A;050;20051216 01:07;VALNET;
D;050;3147135;77;20051216 01:07;V;;;;;;
B;050;3147152;78;20051216 01:07;;;21;BENNU CCT;THURGOONA;2640;5618;M;20041007;20051125;223300;I;V;VACANT LAND;;DB;;0;AB952824;
C;050;3147152;78;20051216 01:07;484/1076626;
D;050;3147152;78;20051216 01:07;P;;;;;;
D;050;3147152;78;20051216 01:07;P;;;;;;
D;050;3147152;78;20051216 01:07;P;;;;;;
D;050;3147152;78;20051216 01:07;V;;;;;;
B;050;3136958;79;20051216 01:07;;;;VICTORIA ST;ALBURY;2640;1.406;H;20050406;20050706;2695000;A;V;VACANT LAND;;BB;;0;AB955936;
C;050;3136958;79;20051216 01:07;1, 2, 3/222438;
D;050;3136958;79;20051216 01:07;P;;;;;;
D;050;3136958;79;20051216 01:07;V;;;;;;
B;050;3131082;80;20051216 01:07;;;;PERRYMAN LANE;TABLE TOP;2640;8.512;H;20051013;20051110;245000;R;V;VACANT LAND;;HB;;0;AB935085;
C;050;3131082;80;20051216 01:07;25/1074555;
D;050;3131082;80;20051216 01:07;P;;;;;;
D;050;3131082;80;20051216 01:07;P;;;;;;
D;050;3131082;80;20051216 01:07;V;;;;;;
D;050;3131082;80;20051216 01:07;V;;;;;;
B;050;3152600;81;20051216 01:07;;;19;VAUGHAN RD;THURGOONA;2640;3238;M;20050913;20050916;145000;A;R;RESIDENCE;;MA;;0;AB966362;
C;050;3152600;81;20051216 01:07;163/1077597;
D;050;3152600;81;20051216 01:07;P;;;;;;
D;050;3152600;81;20051216 01:07;V;;;;;;
B;050;3152601;82;20051216 01:07;;;27;VAUGHAN RD;THURGOONA;2640;2900;M;20050913;20050916;139200;A;V;VACANT LAND;;MA;;0;AB966390;
C;050;3152601;82;20051216 01:07;164/1077597;
D;050;3152601;82;20051216 01:07;P;;;;;;
D;050;3152601;82;20051216 01:07;V;;;;;;
B;050;3152607;83;20051216 01:07;;;66;LOBBE RD;THURGOONA;2640;3872;M;20051115;20051130;170000;A;V;VACANT LAND;;MA;;0;AB962424;
C;050;3152607;83;20051216 01:07;170/1077597;
D;050;3152607;83;20051216 01:07;P;;;;;;
D;050;3152607;83;20051216 01:07;P;;;;;;
D;050;3152607;83;20051216 01:07;V;;;;;;
B;050;3158145;84;20051216 01:07;;;67;EMMA WAY;LAVINGTON;2641;651.1;M;20050928;20051110;120000;A;V;VACANT LAND;;AN;;0;AB928092;
C;050;3158145;84;20051216 01:07;204/1078516;
D;050;3158145;84;20051216 01:07;P;;;;;;
D;050;3158145;84;20051216 01:07;P;;;;;;
D;050;3158145;84;20051216 01:07;V;;;;;;
B;050;3165621;85;20051216 01:07;;;412;WODONGA PL;ALBURY;2640;610;M;20040521;20041222;275000;B;V;VACANT LAND;;CE;;0;AB928255;
C;050;3165621;85;20051216 01:07;PT 2/1076239;
D;050;3165621;85;20051216 01:07;P;;;;;;
D;050;3165621;85;20051216 01:07;V;;;;;;
B;050;3180483;86;20051216 01:07;;;14;JENNY WREN CT;ALBURY;2640;1116;M;20050928;20051014;130000;A;V;VACANT LAND;;AY;;0;AB931143;
C;050;3180483;86;20051216 01:07;329/1082078;
D;050;3180483;86;20051216 01:07;P;;;;;;
D;050;3180483;86;20051216 01:07;P;;;;;;
D;050;3180483;86;20051216 01:07;V;;;;;;
B;050;3159772;87;20051216 01:07;;;;EAST ST;ALBURY;2640;4089;M;20051005;20051115;214500;A;V;VACANT LAND;;AG;;0;AB926485;
C;050;3159772;87;20051216 01:07;2/1076041;
D;050;3159772;87;20051216 01:07;P;;;;;;
D;050;3159772;87;20051216 01:07;V;;;;;;
B;050;492823;88;20051216 01:07;;1;38;JACKLING DR;LAVINGTON;2641;;;20051013;20051111;150000;;R;RESIDENCE;1;;;0;AB932255;
C;050;492823;88;20051216 01:07;1/SP67913;
D;050;492823;88;20051216 01:07;P;;;;;;
D;050;492823;88;20051216 01:07;P;;;;;;
D;050;492823;88;20051216 01:07;V;;;;;;
B;050;3002248;89;20051216 01:07;;;796;GAP RD;ALBURY;2640;3046;M;20050915;20051107;177500;A;R;RESIDENCE;;AK;;0;AB961835;
C;050;3002248;89;20051216 01:07;11/1055506;
D;050;3002248;89;20051216 01:07;P;;;;;;
D;050;3002248;89;20051216 01:07;P;;;;;;
D;050;3002248;89;20051216 01:07;V;;;;;;
B;050;2947552;90;20051216 01:07;;;28;SEVERIN CT;THURGOONA;2640;451.5;M;20051006;20051021;275000;A;V;VACANT LAND;;AQ;;0;AB931282;
C;050;2947552;90;20051216 01:07;941/1046504;
D;050;2947552;90;20051216 01:07;P;;;;;;
D;050;2947552;90;20051216 01:07;P;;;;;;
D;050;2947552;90;20051216 01:07;V;;;;;;
D;050;2947552;90;20051216 01:07;V;;;;;;
B;050;2984455;91;20051216 01:07;;;22;SUN PL;ALBURY;2640;316.6;M;20051008;20051014;380000;A;R;RESIDENCE;;AA;;0;AB934244;
C;050;2984455;91;20051216 01:07;48/1049387;
D;050;2984455;91;20051216 01:07;P;;;;;;
D;050;2984455;91;20051216 01:07;P;;;;;;
D;050;2984455;91;20051216 01:07;V;;;;;;
B;050;2985114;92;20051216 01:07;;;29;MACE CT;LAVINGTON;2641;1342;M;20050407;20051007;151000;A;R;RESIDENCE;;AN;;0;AB946292;
C;050;2985114;92;20051216 01:07;182/1052501;
D;050;2985114;92;20051216 01:07;P;;;;;;
D;050;2985114;92;20051216 01:07;V;;;;;;
D;050;2985114;92;20051216 01:07;V;;;;;;
B;050;3024737;93;20051216 01:07;;1;381;DICK RD;LAVINGTON;2641;;;20050921;20051116;160000;;3;;1;;;0;AB935429;
C;050;3024737;93;20051216 01:07;1/SP43121;
D;050;3024737;93;20051216 01:07;P;;;;;;
D;050;3024737;93;20051216 01:07;P;;;;;;
D;050;3024737;93;20051216 01:07;V;;;;;;
D;050;3024737;93;20051216 01:07;V;;;;;;
B;050;3026648;94;20051216 01:07;;;32;CLEM DR;LAVINGTON;2641;889;M;20051014;20051118;382000;A;R;RESIDENCE;;AN;;0;AB944239;
C;050;3026648;94;20051216 01:07;681/1058294;
D;050;3026648;94;20051216 01:07;P;;;;;;
D;050;3026648;94;20051216 01:07;P;;;;;;
D;050;3026648;94;20051216 01:07;V;;;;;;
D;050;3026648;94;20051216 01:07;V;;;;;;
B;050;3199357;95;20051216 01:07;;;1;PAPERBARK CT;THURGOONA;2640;851.9;M;20051121;20051123;105000;A;V;VACANT LAND;;AQ;;0;AB946834;
C;050;3199357;95;20051216 01:07;532/1085625;
D;050;3199357;95;20051216 01:07;P;;;;;;
D;050;3199357;95;20051216 01:07;P;;;;;;
D;050;3199357;95;20051216 01:07;V;;;;;;
B;050;3220053;96;20051216 01:07;;;;WAGGA RD;LAVINGTON;2641;455.3;M;20050617;20050617;1000;;V;VACANT LAND;;;;0;AB567172;
C;050;3220053;96;20051216 01:07;F/27374;
D;050;3220053;96;20051216 01:07;P;;;;;;
D;050;3220053;96;20051216 01:07;V;;;;;;
D;050;3220053;96;20051216 01:07;V;;;;;;
B;050;3220053;97;20051216 01:07;;;;WAGGA RD;LAVINGTON;2641;455.3;M;20050617;20050617;14000;;V;VACANT LAND;;;;0;AB567173;
C;050;3220053;97;20051216 01:07;F/27374;
D;050;3220053;97;20051216 01:07;P;;;;;;
D;050;3220053;97;20051216 01:07;P;;;;;;
D;050;3220053;97;20051216 01:07;V;;;;;;
D;050;3220053;97;20051216 01:07;V;;;;;;
B;050;3196610;98;20051216 01:07;;;2;SNOWGUM PL;THURGOONA;2640;589.5;M;20050722;20050920;78000;A;V;VACANT LAND;;AQ;;0;AB959689;
C;050;3196610;98;20051216 01:07;206/1086202;
D;050;3196610;98;20051216 01:07;P;;;;;;
D;050;3196610;98;20051216 01:07;P;;;;;;
D;050;3196610;98;20051216 01:07;V;;;;;;
B;050;3196612;99;20051216 01:07;;;4;SNOWGUM PL;THURGOONA;2640;706.6;M;20051020;20051123;82500;A;V;VACANT LAND;;AQ;;0;AB958703;
C;050;3196612;99;20051216 01:07;208/1086202;
D;050;3196612;99;20051216 01:07;P;;;;;;
D;050;3196612;99;20051216 01:07;V;;;;;;
B;050;3221152;100;20051216 01:07;;;;SOLOMON ST;ALBURY;2640;899.8;M;20050913;20051122;375000;;R;RESIDENCE;;;;0;AB953258;
C;050;3221152;100;20051216 01:07;12/616652;
D;050;3221152;100;20051216 01:07;P;;;;;;
D;050;3221152;100;20051216 01:07;V;;;;;;
B;050;3197423;101;20051216 01:07;;;;WHITEBOX CCT;THURGOONA;2640;;;20050902;20051102;100000;;V;VACANT LAND;;;;0;AB932641;
C;050;3197423;101;20051216 01:07;43/1086367;
D;050;3197423;101;20051216 01:07;P;;;;;;
D;050;3197423;101;20051216 01:07;P;;;;;;
D;050;3197423;101;20051216 01:07;V;;;;;;
B;050;3191387;102;20051216 01:07;;;212;KAITLERS RD;LAVINGTON;2641;525.1;M;20050125;20051031;75000;A;V;VACANT LAND;;AL;;0;AB930858;
C;050;3191387;102;20051216 01:07;6/1084778;
D;050;3191387;102;20051216 01:07;P;;;;;;
D;050;3191387;102;20051216 01:07;V;;;;;;
Z;516;102;102;310;
