A;089;20051216 01:09;VALNET;
B;089;819315;79;20051216 01:10;;1;32;EARLY ST;PARRAMATTA;2150;;;20050930;20051111;227000;;R;RESIDENCE;22;;;0;AB933747;
C;089;819315;79;20051216 01:10;22/SP18606;
D;089;819315;79;20051216 01:10;P;;;;;;
D;089;819315;79;20051216 01:10;V;;;;;;
D;089;819315;79;20051216 01:10;V;;;;;;
B;089;830116;80;20051216 01:10;;;48;JOHN ST;GRANVILLE;2142;559.3;M;20051005;20051116;518000;A;R;RESIDENCE;;BC;;0;AB932158;
C;089;830116;80;20051216 01:10;1/787914;
D;089;830116;80;20051216 01:10;P;;;;;;
D;089;830116;80;20051216 01:10;P;;;;;;
D;089;830116;80;20051216 01:10;V;;;;;;
B;089;803285;81;20051216 01:10;;;49;ABERDEEN RD;WINSTON HILLS;2153;556.4;M;20051018;20051122;400000;A;R;RESIDENCE;;CB;;0;AB948029;
C;089;803285;81;20051216 01:10;354/235664;
D;089;803285;81;20051216 01:10;P;;;;;;
D;089;803285;81;20051216 01:10;P;;;;;;
D;089;803285;81;20051216 01:10;V;;;;;;
B;089;803400;82;20051216 01:10;;;42;ADAM ST;GUILDFORD;2161;343.9;M;20051011;20051125;450000;A;R;RESIDENCE;;CX;;0;AB961787;
C;089;803400;82;20051216 01:10;1/854362;
D;089;803400;82;20051216 01:10;P;;;;;;
D;089;803400;82;20051216 01:10;V;;;;;;
B;089;811475;83;20051216 01:10;;41;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20051009;20051114;332000;;R;RESIDENCE;45;;;0;AB955828;
C;089;811475;83;20051216 01:10;45/SP58891;
D;089;811475;83;20051216 01:10;P;;;;;;
D;089;811475;83;20051216 01:10;V;;;;;;
B;089;816873;84;20051216 01:10;;16;40;COOYONG CRES;TOONGABBIE;2146;;;20051025;20051123;242000;;3;HOME UNIT;16;;;0;AB952994;
C;089;816873;84;20051216 01:10;16/SP51941;
D;089;816873;84;20051216 01:10;P;;;;;;
D;089;816873;84;20051216 01:10;V;;;;;;
B;089;816941;85;20051216 01:10;;;8;CORNOCK AVE;TOONGABBIE;2146;607;M;20050929;20051124;428000;A;R;RESIDENCE;;BQ;;0;AB950082;
C;089;816941;85;20051216 01:10;21/29253;
D;089;816941;85;20051216 01:10;P;;;;;;
D;089;816941;85;20051216 01:10;P;;;;;;
D;089;816941;85;20051216 01:10;V;;;;;;
B;089;819537;86;20051216 01:10;;;23;EASTWOOD AVE;EASTWOOD;2122;;;20050914;20051109;1120000;A;R;RESIDENCE;;AB;;0;AB942873;
C;089;819537;86;20051216 01:10;62/7128;
D;089;819537;86;20051216 01:10;P;;;;;;
D;089;819537;86;20051216 01:10;P;;;;;;
D;089;819537;86;20051216 01:10;V;;;;;;
B;089;803450;87;20051216 01:10;;;15;ADAMSON AVE;DUNDAS;2117;733.5;M;20051021;20051202;420000;A;R;RESIDENCE;;AK;;0;AB970378;
C;089;803450;87;20051216 01:10;1015/36696;
D;089;803450;87;20051216 01:10;P;;;;;;
D;089;803450;87;20051216 01:10;P;;;;;;
D;089;803450;87;20051216 01:10;V;;;;;;
D;089;803450;87;20051216 01:10;V;;;;;;
B;089;814397;88;20051216 01:10;;6;19;CENTRAL AVE;WESTMEAD;2145;;;20051028;20051201;268000;;R;RESIDENCE;6;;;0;AB980327;
C;089;814397;88;20051216 01:10;6/SP60914;
D;089;814397;88;20051216 01:10;P;;;;;;
D;089;814397;88;20051216 01:10;V;;;;;;
D;089;814397;88;20051216 01:10;V;;;;;;
B;089;825195;89;20051216 01:10;;;9;GRAY ST;GRANVILLE;2142;510.84;M;20050923;20051202;530000;A;R;RESIDENCE;;CX;;0;AB958841;
C;089;825195;89;20051216 01:10;A/902272;
D;089;825195;89;20051216 01:10;P;;;;;;
D;089;825195;89;20051216 01:10;V;;;;;;
B;089;817183;90;20051216 01:10;;1;10;COWPER ST;GRANVILLE;2142;;;20050819;20051108;435000;;3;COMMERICAL;1;;;0;AB949709;
C;089;817183;90;20051216 01:10;1/SP33197;
D;089;817183;90;20051216 01:10;P;;;;;;
D;089;817183;90;20051216 01:10;P;;;;;;
D;089;817183;90;20051216 01:10;V;;;;;;
D;089;817183;90;20051216 01:10;V;;;;;;
B;089;822631;91;20051216 01:10;;2;14;FREEMAN PL;CARLINGFORD;2118;;;20050820;20051118;378000;;R;RESIDENCE;2;;;0;AB956276;
C;089;822631;91;20051216 01:10;2/SP35805;
D;089;822631;91;20051216 01:10;P;;;;;;
D;089;822631;91;20051216 01:10;P;;;;;;
D;089;822631;91;20051216 01:10;V;;;;;;
D;089;822631;91;20051216 01:10;V;;;;;;
B;089;803838;92;20051216 01:10;;64;5;AIRD ST;PARRAMATTA;2150;;;20051005;20051118;27500;;3;CAR SPACE;64;;;0;AB932702;
C;089;803838;92;20051216 01:10;64/SP20716;
D;089;803838;92;20051216 01:10;P;;;;;;
D;089;803838;92;20051216 01:10;V;;;;;;
D;089;803838;92;20051216 01:10;V;;;;;;
D;089;803838;92;20051216 01:10;V;;;;;;
D;089;803838;92;20051216 01:10;V;;;;;;
B;089;820039;93;20051216 01:10;;;8;ELIZABETH ST;PARRAMATTA;2150;450.7;M;20050128;20050128;148200;A;R;RESIDENCE;;AV;;0;AB953165;
C;089;820039;93;20051216 01:10;10/1051770;
D;089;820039;93;20051216 01:10;P;;;;;;
D;089;820039;93;20051216 01:10;P;;;;;;
D;089;820039;93;20051216 01:10;P;;;;;;
D;089;820039;93;20051216 01:10;V;;;;;;
D;089;820039;93;20051216 01:10;V;;;;;;
D;089;820039;93;20051216 01:10;V;;;;;;
B;089;820070;94;20051216 01:10;;18;7;ELIZABETH ST;PARRAMATTA;2150;;;20051012;20051124;270000;;R;RESIDENCE;18;;;0;AB944704;
C;089;820070;94;20051216 01:10;18/SP15852;
D;089;820070;94;20051216 01:10;P;;;;;;
D;089;820070;94;20051216 01:10;P;;;;;;
D;089;820070;94;20051216 01:10;V;;;;;;
B;089;820070;95;20051216 01:10;;35;7;ELIZABETH ST;PARRAMATTA;2150;;;20050830;20051201;308000;;R;RESIDENCE;35;;;0;AB966338;
C;089;820070;95;20051216 01:10;35/SP15852;
D;089;820070;95;20051216 01:10;P;;;;;;
D;089;820070;95;20051216 01:10;P;;;;;;
D;089;820070;95;20051216 01:10;V;;;;;;
B;089;803986;96;20051216 01:10;;18;2;ALBERT ST;NORTH PARRAMATTA;2151;;;20051010;20051010;100000;;R;RESIDENCE;18;;;0;AB931840;
C;089;803986;96;20051216 01:10;18/SP8383;
D;089;803986;96;20051216 01:10;P;;;;;;
D;089;803986;96;20051216 01:10;V;;;;;;
D;089;803986;96;20051216 01:10;V;;;;;;
B;089;804059;97;20051216 01:10;;14;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20051005;20051116;285000;;R;RESIDENCE;14;;;0;AB936632;
C;089;804059;97;20051216 01:10;14/SP62803;
D;089;804059;97;20051216 01:10;P;;;;;;
D;089;804059;97;20051216 01:10;V;;;;;;
D;089;804059;97;20051216 01:10;V;;;;;;
B;089;804059;98;20051216 01:10;;26;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20050907;20051019;305000;;R;RESIDENCE;26;;;0;AB960391;
C;089;804059;98;20051216 01:10;26/SP62803;
D;089;804059;98;20051216 01:10;P;;;;;;
D;089;804059;98;20051216 01:10;V;;;;;;
D;089;804059;98;20051216 01:10;V;;;;;;
B;089;809511;99;20051216 01:10;;;23;BOUNDARY RD;CHESTER HILL;2162;507.14;M;20051010;20051117;400000;A;R;RESIDENCE;;BC;;0;AB944080;
C;089;809511;99;20051216 01:10;118/15602;
D;089;809511;99;20051216 01:10;P;;;;;;
D;089;809511;99;20051216 01:10;P;;;;;;
D;089;809511;99;20051216 01:10;V;;;;;;
B;089;817555;100;20051216 01:10;;;55;CROWGEY ST;RYDALMERE;2116;543.59;M;20051008;20051117;445000;A;R;RESIDENCE;;AE;;0;AB933317;
C;089;817555;100;20051216 01:10;86/12523;
D;089;817555;100;20051216 01:10;P;;;;;;
D;089;817555;100;20051216 01:10;P;;;;;;
D;089;817555;100;20051216 01:10;V;;;;;;
B;089;817590;101;20051216 01:10;;;4;CROWN ST;EPPING;2121;695.6;M;20051014;20051118;720000;A;V;VACANT LAND;;AB;;0;AB935463;
C;089;817590;101;20051216 01:10;26/8299;
D;089;817590;101;20051216 01:10;P;;;;;;
D;089;817590;101;20051216 01:10;P;;;;;;
D;089;817590;101;20051216 01:10;V;;;;;;
B;089;844624;102;20051216 01:10;;;73;RAWSON RD;GUILDFORD;2161;607;M;20051021;20051021;70000;A;R;RESIDENCE;;BC;;0;AB946206;
C;089;844624;102;20051216 01:10;4/20382;
D;089;844624;102;20051216 01:10;P;;;;;;
D;089;844624;102;20051216 01:10;V;;;;;;
D;089;844624;102;20051216 01:10;V;;;;;;
B;089;844680;103;20051216 01:10;;;44;RAWSON RD;GUILDFORD;2161;;;20051004;20051111;395000;A;R;RESIDENCE;;BC;;0;AB966119;
C;089;844680;103;20051216 01:10;4, 5/14788;
D;089;844680;103;20051216 01:10;P;;;;;;
D;089;844680;103;20051216 01:10;V;;;;;;
B;089;850083;104;20051216 01:10;;;4;TENNYSON ST;WINSTON HILLS;2153;796.7;M;20050921;20051202;480000;A;R;RESIDENCE;;CB;;0;AB969543;
C;089;850083;104;20051216 01:10;684/228561;
D;089;850083;104;20051216 01:10;P;;;;;;
D;089;850083;104;20051216 01:10;P;;;;;;
D;089;850083;104;20051216 01:10;V;;;;;;
B;089;839213;105;20051216 01:10;;;18;NORTHMEAD AVE;NORTHMEAD;2152;659.59;M;20051005;20051121;478500;A;R;RESIDENCE;;CB;;0;AB933003;
C;089;839213;105;20051216 01:10;38/7935;
D;089;839213;105;20051216 01:10;P;;;;;;
D;089;839213;105;20051216 01:10;P;;;;;;
D;089;839213;105;20051216 01:10;V;;;;;;
B;089;847491;106;20051216 01:10;;;8;SIMON ST;WINSTON HILLS;2153;556.4;M;20050929;20051124;406000;A;R;RESIDENCE;;CB;;0;AB962045;
C;089;847491;106;20051216 01:10;426/233445;
D;089;847491;106;20051216 01:10;P;;;;;;
D;089;847491;106;20051216 01:10;P;;;;;;
D;089;847491;106;20051216 01:10;V;;;;;;
B;089;831289;107;20051216 01:10;;;64;KIRBY ST;RYDALMERE;2116;651.3;M;20051011;20051108;413000;A;R;RESIDENCE;;AE;;0;AB936548;
C;089;831289;107;20051216 01:10;8/29574;
D;089;831289;107;20051216 01:10;P;;;;;;
D;089;831289;107;20051216 01:10;P;;;;;;
D;089;831289;107;20051216 01:10;V;;;;;;
D;089;831289;107;20051216 01:10;V;;;;;;
B;089;836590;108;20051216 01:10;;;32;MEMBREY ST;CLYDE;2142;;;20050923;20051011;435000;A;R;RESIDENCE;;BC;;0;AB933584;
C;089;836590;108;20051216 01:10;1/7161;
D;089;836590;108;20051216 01:10;P;;;;;;
D;089;836590;108;20051216 01:10;V;;;;;;
B;089;842133;109;20051216 01:10;;20;362;PENNANT HILLS RD;CARLINGFORD;2118;;;20050711;20050819;345000;;R;RESIDENCE;20;;;0;AB936925;
C;089;842133;109;20051216 01:10;20/SP36890;
D;089;842133;109;20051216 01:10;P;;;;;;
D;089;842133;109;20051216 01:10;P;;;;;;
D;089;842133;109;20051216 01:10;V;;;;;;
D;089;842133;109;20051216 01:10;V;;;;;;
B;089;831465;110;20051216 01:10;;;376;KISSING POINT RD;ERMINGTON;2115;980.1;M;20050922;20051110;475000;A;R;RESIDENCE;;AK;;0;AB909150;
C;089;831465;110;20051216 01:10;1/30999;
D;089;831465;110;20051216 01:10;P;;;;;;
D;089;831465;110;20051216 01:10;P;;;;;;
D;089;831465;110;20051216 01:10;V;;;;;;
B;089;850585;111;20051216 01:10;;12;19;THE TRONGATE;GRANVILLE;2142;;;20051027;20051202;161000;;R;RESIDENCE;12;;;0;AB966278;
C;089;850585;111;20051216 01:10;12/SP20246;
D;089;850585;111;20051216 01:10;P;;;;;;
D;089;850585;111;20051216 01:10;V;;;;;;
B;089;842598;112;20051216 01:10;;24;70;PHILLIP ST;PARRAMATTA;2150;;;20051014;20051125;300000;;R;RESIDENCE;24;;;0;AB956940;
C;089;842598;112;20051216 01:10;24/SP18038;
D;089;842598;112;20051216 01:10;P;;;;;;
D;089;842598;112;20051216 01:10;V;;;;;;
D;089;842598;112;20051216 01:10;V;;;;;;
B;089;834539;113;20051216 01:10;;;4 A;MCDONALD AVE;WINSTON HILLS;2153;558.7;M;20051021;20051123;472000;A;R;RESIDENCE;;CB;;0;AB959432;
C;089;834539;113;20051216 01:10;2/855182;
D;089;834539;113;20051216 01:10;P;;;;;;
D;089;834539;113;20051216 01:10;P;;;;;;
D;089;834539;113;20051216 01:10;V;;;;;;
D;089;834539;113;20051216 01:10;V;;;;;;
B;089;839773;114;20051216 01:10;;9;25;O'CONNELL ST;PARRAMATTA;2150;;;20051007;20051118;255000;;R;RESIDENCE;9;;;0;AB955361;
C;089;839773;114;20051216 01:10;9/SP22154;
D;089;839773;114;20051216 01:10;P;;;;;;
D;089;839773;114;20051216 01:10;V;;;;;;
B;089;842721;115;20051216 01:10;;;20;PIKE ST;RYDALMERE;2116;1831;M;20050902;20051026;1600000;I;3;FACTORY;;FB;;0;AB877011;
C;089;842721;115;20051216 01:10;44/260535;
D;089;842721;115;20051216 01:10;P;;;;;;
D;089;842721;115;20051216 01:10;V;;;;;;
B;089;845527;116;20051216 01:10;;;17;RITCHIE ST;ROSEHILL;2142;303.5;M;20051005;20051116;305000;A;R;RESIDENCE;;AV;;0;AB933485;
C;089;845527;116;20051216 01:10;39/5009;
D;089;845527;116;20051216 01:10;P;;;;;;
D;089;845527;116;20051216 01:10;V;;;;;;
D;089;845527;116;20051216 01:10;V;;;;;;
B;089;848231;117;20051216 01:10;;;11;SOUDAN ST;MERRYLANDS;2160;509;M;20050927;20051117;481000;A;R;RESIDENCE;;BC;;0;AB937349;
C;089;848231;117;20051216 01:10;1/808424;
D;089;848231;117;20051216 01:10;P;;;;;;
D;089;848231;117;20051216 01:10;P;;;;;;
D;089;848231;117;20051216 01:10;V;;;;;;
B;089;834632;118;20051216 01:10;;;8;MCKILLOP PL;DUNDAS;2117;575.4;M;19620720;20040604;9150;A;R;RESIDENCE;;AK;;0;AB862782;
C;089;834632;118;20051216 01:10;1635/214707;
D;089;834632;118;20051216 01:10;P;;;;;;
D;089;834632;118;20051216 01:10;V;;;;;;
B;089;842847;119;20051216 01:10;;5;2;PITT ST;PARRAMATTA;2150;;;20030929;20051124;240000;;R;RESIDENCE;5;;;0;AB948420;
C;089;842847;119;20051216 01:10;5/SP2883;
D;089;842847;119;20051216 01:10;P;;;;;;
D;089;842847;119;20051216 01:10;V;;;;;;
B;089;842847;120;20051216 01:10;;5;2;PITT ST;PARRAMATTA;2150;;;20030929;20051124;240000;;R;RESIDENCE;30;;;0;AB948420;
C;089;842847;120;20051216 01:10;30/SP2883;
D;089;842847;120;20051216 01:10;P;;;;;;
D;089;842847;120;20051216 01:10;V;;;;;;
B;089;850928;121;20051216 01:10;;16;14;THOMAS ST;PARRAMATTA;2150;;;20051027;20051125;246000;;R;RESIDENCE;16;;;0;AB941928;
C;089;850928;121;20051216 01:10;16/SP5642;
D;089;850928;121;20051216 01:10;P;;;;;;
D;089;850928;121;20051216 01:10;V;;;;;;
D;089;850928;121;20051216 01:10;V;;;;;;
B;089;850984;122;20051216 01:10;;2;22;THOMAS ST;PARRAMATTA;2150;;;20051021;20051129;289000;;R;RESIDENCE;2;;;0;AB968300;
C;089;850984;122;20051216 01:10;2/SP14538;
D;089;850984;122;20051216 01:10;P;;;;;;
D;089;850984;122;20051216 01:10;V;;;;;;
B;089;832085;123;20051216 01:10;;;136;LACKEY ST;MERRYLANDS;2160;711.56;M;20050928;20051109;400000;A;R;RESIDENCE;;BC;;0;AB947353;
C;089;832085;123;20051216 01:10;138/926;
D;089;832085;123;20051216 01:10;P;;;;;;
D;089;832085;123;20051216 01:10;P;;;;;;
D;089;832085;123;20051216 01:10;V;;;;;;
B;089;832150;124;20051216 01:10;;;44;LAKESIDE RD;EASTWOOD;2122;803;M;20051001;20051114;748000;A;R;RESIDENCE;;AB;;0;AB939971;
C;089;832150;124;20051216 01:10;77/8424;
D;089;832150;124;20051216 01:10;P;;;;;;
D;089;832150;124;20051216 01:10;P;;;;;;
D;089;832150;124;20051216 01:10;V;;;;;;
B;089;840260;125;20051216 01:10;;;14;ORCHARD ST;EPPING;2121;651.3;M;20050910;20051028;635000;A;R;RESIDENCE;;AB;;0;AB884106;
C;089;840260;125;20051216 01:10;A/406470;
D;089;840260;125;20051216 01:10;P;;;;;;
D;089;840260;125;20051216 01:10;P;;;;;;
D;089;840260;125;20051216 01:10;V;;;;;;
B;089;845757;126;20051216 01:10;;5;2;ROBERT ST;TELOPEA;2117;;;20051018;20051129;270000;;R;RESIDENCE;5;;;0;AB971862;
C;089;845757;126;20051216 01:10;5/SP21387;
D;089;845757;126;20051216 01:10;P;;;;;;
D;089;845757;126;20051216 01:10;V;;;;;;
B;089;848457;127;20051216 01:10;;;10;SPOFFORTH ST;ERMINGTON;2115;;;20050923;20051130;657500;A;R;RESIDENCE;;AK;;0;AB956561;
C;089;848457;127;20051216 01:10;569/16184;
D;089;848457;127;20051216 01:10;P;;;;;;
D;089;848457;127;20051216 01:10;P;;;;;;
D;089;848457;127;20051216 01:10;V;;;;;;
D;089;848457;127;20051216 01:10;V;;;;;;
B;089;832315;128;20051216 01:10;;34;14;LAMONT ST;PARRAMATTA;2150;;;20050902;20051021;218000;;R;RESIDENCE;21;;;0;AB970300;
C;089;832315;128;20051216 01:10;21/SP1269;
D;089;832315;128;20051216 01:10;P;;;;;;
D;089;832315;128;20051216 01:10;P;;;;;;
D;089;832315;128;20051216 01:10;V;;;;;;
D;089;832315;128;20051216 01:10;V;;;;;;
B;089;834988;129;20051216 01:10;;;1;MALING AVE;ERMINGTON;2115;;;20051123;20051123;50000;A;R;RESIDENCE;;AK;;0;AB965735;
C;089;834988;129;20051216 01:10;83/16170;
D;089;834988;129;20051216 01:10;P;;;;;;
D;089;834988;129;20051216 01:10;V;;;;;;
D;089;834988;129;20051216 01:10;V;;;;;;
D;089;834988;129;20051216 01:10;V;;;;;;
B;089;843307;130;20051216 01:10;;;37;PROSPECT ST;ROSEHILL;2142;950.47;M;20050930;20051118;240000;A;R;RESIDENCE;;AV;;0;AB948021;
C;089;843307;130;20051216 01:10;4/187296;
D;089;843307;130;20051216 01:10;P;;;;;;
D;089;843307;130;20051216 01:10;P;;;;;;
D;089;843307;130;20051216 01:10;P;;;;;;
D;089;843307;130;20051216 01:10;V;;;;;;
D;089;843307;130;20051216 01:10;V;;;;;;
D;089;843307;130;20051216 01:10;V;;;;;;
D;089;843307;130;20051216 01:10;V;;;;;;
D;089;843307;130;20051216 01:10;V;;;;;;
D;089;843307;130;20051216 01:10;V;;;;;;
B;089;848617;131;20051216 01:10;;7;124;SPURWAY ST;ERMINGTON;2115;;;20051017;20051128;332500;;R;RESIDENCE;7;;;0;AB956723;
C;089;848617;131;20051216 01:10;7/SP63286;
D;089;848617;131;20051216 01:10;P;;;;;;
D;089;848617;131;20051216 01:10;P;;;;;;
D;089;848617;131;20051216 01:10;V;;;;;;
D;089;848617;131;20051216 01:10;V;;;;;;
B;089;848711;132;20051216 01:10;;;19;STAFFORD ST;GRANVILLE;2142;553.97;M;20051015;20051124;350000;A;R;RESIDENCE;;BC;;0;AB952960;
C;089;848711;132;20051216 01:10;52/14156;
D;089;848711;132;20051216 01:10;P;;;;;;
D;089;848711;132;20051216 01:10;V;;;;;;
B;089;832315;133;20051216 01:10;;34;14;LAMONT ST;PARRAMATTA;2150;;;20050902;20051021;218000;;R;RESIDENCE;57;;;0;AB970300;
C;089;832315;133;20051216 01:10;57/SP1269;
D;089;832315;133;20051216 01:10;P;;;;;;
D;089;832315;133;20051216 01:10;P;;;;;;
D;089;832315;133;20051216 01:10;V;;;;;;
D;089;832315;133;20051216 01:10;V;;;;;;
B;089;832494;134;20051216 01:10;;;9;LANHAMS RD;WINSTON HILLS;2153;708.2;M;20050921;20051116;420000;A;R;RESIDENCE;;CB;;0;AB942585;
C;089;832494;134;20051216 01:10;14/230252;
D;089;832494;134;20051216 01:10;P;;;;;;
D;089;832494;134;20051216 01:10;V;;;;;;
D;089;832494;134;20051216 01:10;V;;;;;;
D;089;832494;134;20051216 01:10;V;;;;;;
B;089;837782;135;20051216 01:10;;1;36;MORTON ST;PARRAMATTA;2150;;;20050218;20050324;390000;;R;RESIDENCE;1;;XA;0;AB371518;
C;089;837782;135;20051216 01:10;1/SP60599;
D;089;837782;135;20051216 01:10;P;;;;;;
D;089;837782;135;20051216 01:10;V;;;;;;
D;089;837782;135;20051216 01:10;V;;;;;;
B;089;840532;136;20051216 01:10;;2;11 B;PAGE ST;WENTWORTHVILLE;2145;;;20050908;20051020;440000;;R;RESIDENCE;2;;;0;AB943433;
C;089;840532;136;20051216 01:10;2/SP55634;
D;089;840532;136;20051216 01:10;P;;;;;;
D;089;840532;136;20051216 01:10;V;;;;;;
B;089;843371;137;20051216 01:10;;8;75;PROSPECT ST;HARRIS PARK;2150;;;20051007;20051118;250000;;R;RESIDENCE;8;;;0;AB929756;
C;089;843371;137;20051216 01:10;8/SP33488;
D;089;843371;137;20051216 01:10;P;;;;;;
D;089;843371;137;20051216 01:10;V;;;;;;
B;089;843409;138;20051216 01:10;;;13;QUARRY RD;DUNDAS;2117;771.4;M;20050819;20051024;550000;A;R;RESIDENCE;;AK;;0;AB954061;
C;089;843409;138;20051216 01:10;75/36692;
D;089;843409;138;20051216 01:10;P;;;;;;
D;089;843409;138;20051216 01:10;P;;;;;;
D;089;843409;138;20051216 01:10;V;;;;;;
D;089;843409;138;20051216 01:10;V;;;;;;
B;089;846224;139;20051216 01:10;;;24;ROSE CRES;NORTH PARRAMATTA;2151;531.1;M;20051013;20051111;400000;A;R;RESIDENCE;;AV;;0;AB938247;
C;089;846224;139;20051216 01:10;5/215342;
D;089;846224;139;20051216 01:10;P;;;;;;
D;089;846224;139;20051216 01:10;V;;;;;;
B;089;835484;140;20051216 01:10;;6;50;MARSDEN RD;WEST RYDE;2114;;;20050930;20051202;425000;;R;RESIDENCE;6;;;0;AB980612;
C;089;835484;140;20051216 01:10;6/SP5506;
D;089;835484;140;20051216 01:10;P;;;;;;
D;089;835484;140;20051216 01:10;V;;;;;;
D;089;835484;140;20051216 01:10;V;;;;;;
B;089;835515;141;20051216 01:10;;;110;MARSDEN RD;WEST RYDE;2114;;;20051116;20051116;5200;A;R;RESIDENCE;;AE;;1;AB943849;
C;089;835515;141;20051216 01:10;1/23557;
D;089;835515;141;20051216 01:10;P;;;;;;
D;089;835515;141;20051216 01:10;P;;;;;;
D;089;835515;141;20051216 01:10;P;;;;;;
D;089;835515;141;20051216 01:10;P;;;;;;
D;089;835515;141;20051216 01:10;V;;;;;;
D;089;835515;141;20051216 01:10;V;;;;;;
B;089;843755;142;20051216 01:10;;10;11;QUEENS RD;WESTMEAD;2145;;;20051007;20051111;229000;;R;RESIDENCE;10;;;0;AB950701;
C;089;843755;142;20051216 01:10;10/SP2593;
D;089;843755;142;20051216 01:10;P;;;;;;
D;089;843755;142;20051216 01:10;P;;;;;;
D;089;843755;142;20051216 01:10;V;;;;;;
B;089;843755;143;20051216 01:10;;10;11;QUEENS RD;WESTMEAD;2145;;;20051007;20051111;229000;;R;RESIDENCE;18;;;0;AB950701;
C;089;843755;143;20051216 01:10;18/SP2593;
D;089;843755;143;20051216 01:10;P;;;;;;
D;089;843755;143;20051216 01:10;P;;;;;;
D;089;843755;143;20051216 01:10;V;;;;;;
B;089;846462;144;20051216 01:10;;7;49;ROSS ST;PARRAMATTA;2150;;;20051009;20051119;239000;;R;RESIDENCE;7;;;0;AB936578;
C;089;846462;144;20051216 01:10;7/SP9948;
D;089;846462;144;20051216 01:10;P;;;;;;
D;089;846462;144;20051216 01:10;P;;;;;;
D;089;846462;144;20051216 01:10;V;;;;;;
B;089;851786;145;20051216 01:10;;;44;ULM ST;ERMINGTON;2115;619.7;M;20050910;20051121;480000;A;R;RESIDENCE;;AK;;0;AB953483;
C;089;851786;145;20051216 01:10;45/31884;
D;089;851786;145;20051216 01:10;P;;;;;;
D;089;851786;145;20051216 01:10;P;;;;;;
D;089;851786;145;20051216 01:10;V;;;;;;
D;089;851786;145;20051216 01:10;V;;;;;;
B;089;832941;146;20051216 01:10;;;10 A;LEAMINGTON RD;DUNDAS;2117;651.3;M;20051013;20051201;315000;A;V;VACANT LAND;;AE;;0;AB966305;
C;089;832941;146;20051216 01:10;4/233950;
D;089;832941;146;20051216 01:10;P;;;;;;
D;089;832941;146;20051216 01:10;P;;;;;;
D;089;832941;146;20051216 01:10;V;;;;;;
B;089;840973;147;20051216 01:10;;84;127;PARK RD;DUNDAS;2117;;;20050512;20051129;390000;;R;RESIDENCE;84;;;0;AB953157;
C;089;840973;147;20051216 01:10;84/SP47411;
D;089;840973;147;20051216 01:10;P;;;;;;
D;089;840973;147;20051216 01:10;V;;;;;;
D;089;840973;147;20051216 01:10;V;;;;;;
B;089;846637;148;20051216 01:10;;;26;ROWLEY RD;GUILDFORD;2161;1184.61;M;20051028;20051128;550000;A;R;RESIDENCE;;BC;;0;AB954549;
C;089;846637;148;20051216 01:10;Z/449456;
D;089;846637;148;20051216 01:10;P;;;;;;
D;089;846637;148;20051216 01:10;V;;;;;;
B;089;846671;149;20051216 01:10;;;8;RUBY ST;GUILDFORD;2161;1949.7;M;20051109;20051121;380000;I;3;INDUSTRIAL;;FQ;;0;AB933904;
C;089;846671;149;20051216 01:10;551/707447;
D;089;846671;149;20051216 01:10;P;;;;;;
D;089;846671;149;20051216 01:10;P;;;;;;
D;089;846671;149;20051216 01:10;V;;;;;;
B;089;849272;150;20051216 01:10;;;32;STEVENS ST;ERMINGTON;2115;;;20051031;20051031;555000;A;R;RESIDENCE;;AK;;0;AB879263;
C;089;849272;150;20051216 01:10;1/213221;
D;089;849272;150;20051216 01:10;P;;;;;;
D;089;849272;150;20051216 01:10;V;;;;;;
D;089;849272;150;20051216 01:10;V;;;;;;
B;089;852025;151;20051216 01:10;;;19;VALLEY RD;EASTWOOD;2122;715.15;M;20050902;20051111;585000;A;R;RESIDENCE;;AB;;0;AB938179;
C;089;852025;151;20051216 01:10;2/313840;
D;089;852025;151;20051216 01:10;P;;;;;;
D;089;852025;151;20051216 01:10;P;;;;;;
D;089;852025;151;20051216 01:10;V;;;;;;
B;089;852271;152;20051216 01:10;;;434;VICTORIA RD;RYDALMERE;2116;828.3;M;20050727;20050907;490000;A;R;RESIDENCE;;AK;;0;4470050;
C;089;852271;152;20051216 01:10;1/163154;
D;089;852271;152;20051216 01:10;P;;;;;;
D;089;852271;152;20051216 01:10;P;;;;;;
D;089;852271;152;20051216 01:10;P;;;;;;
D;089;852271;152;20051216 01:10;V;;;;;;
B;089;833246;153;20051216 01:10;;7;38;LINDSAY ST;WENTWORTHVILLE;2145;;;20051101;20051118;265000;;R;RESIDENCE;7;;;0;AB940589;
C;089;833246;153;20051216 01:10;7/SP53979;
D;089;833246;153;20051216 01:10;P;;;;;;
D;089;833246;153;20051216 01:10;V;;;;;;
B;089;833369;154;20051216 01:10;;;46;LISGAR ST;MERRYLANDS;2160;360.4;M;20050913;20051202;360000;A;R;RESIDENCE;;BC;;0;AB972363;
C;089;833369;154;20051216 01:10;29A/416214;
D;089;833369;154;20051216 01:10;P;;;;;;
D;089;833369;154;20051216 01:10;V;;;;;;
D;089;833369;154;20051216 01:10;V;;;;;;
B;089;841565;155;20051216 01:10;;;2;PATTEN AVE;MERRYLANDS;2160;743.25;M;20050914;20051130;580000;A;R;RESIDENCE;;BC;;0;AB964758;
