A;708;20050919 12:54;PDANN;
D;708;2046582;76;20050919 12:54;V;;;;;;
D;708;2046582;76;20050919 12:54;V;;;;;;
B;708;2046756;77;20050919 12:54;;160;2;WATTLE CRES;PYRMONT;2009;;;20050629;20050812;439000;;R;RESIDENCE;160;;;0;AB724649;
C;708;2046756;77;20050919 12:54;160/SP50607;
D;708;2046756;77;20050919 12:54;P;;;;;;
D;708;2046756;77;20050919 12:54;V;;;;;;
B;708;2047121;78;20050919 12:54;;1;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;1;;;0;AB742304;
C;708;2047121;78;20050919 12:54;1/SP61125;
D;708;2047121;78;20050919 12:54;P;;;;;;
D;708;2047121;78;20050919 12:54;V;;;;;;
B;708;2047121;79;20050919 12:54;;2;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;2;;;0;AB742304;
C;708;2047121;79;20050919 12:54;2/SP61125;
D;708;2047121;79;20050919 12:54;P;;;;;;
D;708;2047121;79;20050919 12:54;V;;;;;;
B;708;2047121;80;20050919 12:54;;3;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;3;;;0;AB742304;
C;708;2047121;80;20050919 12:54;3/SP61125;
D;708;2047121;80;20050919 12:54;P;;;;;;
D;708;2047121;80;20050919 12:54;V;;;;;;
B;708;2047121;81;20050919 12:54;;4;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;4;;;0;AB742304;
C;708;2047121;81;20050919 12:54;4/SP61125;
D;708;2047121;81;20050919 12:54;P;;;;;;
D;708;2047121;81;20050919 12:54;V;;;;;;
B;708;2047121;82;20050919 12:54;;5;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;5;;;0;AB742304;
C;708;2047121;82;20050919 12:54;5/SP61125;
D;708;2047121;82;20050919 12:54;P;;;;;;
D;708;2047121;82;20050919 12:54;V;;;;;;
B;708;2047121;83;20050919 12:54;;6;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;6;;;0;AB742304;
C;708;2047121;83;20050919 12:54;6/SP61125;
D;708;2047121;83;20050919 12:54;P;;;;;;
D;708;2047121;83;20050919 12:54;V;;;;;;
B;708;2047121;84;20050919 12:54;;7;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;7;;;0;AB742304;
C;708;2047121;84;20050919 12:54;7/SP61125;
D;708;2047121;84;20050919 12:54;P;;;;;;
D;708;2047121;84;20050919 12:54;V;;;;;;
B;708;2047121;85;20050919 12:54;;8;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;8;;;0;AB742304;
C;708;2047121;85;20050919 12:54;8/SP61125;
D;708;2047121;85;20050919 12:54;P;;;;;;
D;708;2047121;85;20050919 12:54;V;;;;;;
B;708;2047121;86;20050919 12:54;;9;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;9;;;0;AB742304;
C;708;2047121;86;20050919 12:54;9/SP61125;
D;708;2047121;86;20050919 12:54;P;;;;;;
D;708;2047121;86;20050919 12:54;V;;;;;;
B;708;2047121;87;20050919 12:54;;10;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;10;;;0;AB742304;
C;708;2047121;87;20050919 12:54;10/SP61125;
D;708;2047121;87;20050919 12:54;P;;;;;;
D;708;2047121;87;20050919 12:54;V;;;;;;
B;708;2047121;88;20050919 12:54;;11;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;11;;;0;AB742304;
C;708;2047121;88;20050919 12:54;11/SP61125;
D;708;2047121;88;20050919 12:54;P;;;;;;
D;708;2047121;88;20050919 12:54;V;;;;;;
B;708;2047121;89;20050919 12:54;;12;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;12;;;0;AB742304;
C;708;2047121;89;20050919 12:54;12/SP61125;
D;708;2047121;89;20050919 12:54;P;;;;;;
D;708;2047121;89;20050919 12:54;V;;;;;;
B;708;2047121;90;20050919 12:54;;13;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;13;;;0;AB742304;
C;708;2047121;90;20050919 12:54;13/SP61125;
D;708;2047121;90;20050919 12:54;P;;;;;;
D;708;2047121;90;20050919 12:54;V;;;;;;
B;708;2047121;91;20050919 12:54;;14;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;14;;;0;AB742304;
C;708;2047121;91;20050919 12:54;14/SP61125;
D;708;2047121;91;20050919 12:54;P;;;;;;
D;708;2047121;91;20050919 12:54;V;;;;;;
B;708;2047121;92;20050919 12:54;;15;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;15;;;0;AB742304;
C;708;2047121;92;20050919 12:54;15/SP61125;
D;708;2047121;92;20050919 12:54;P;;;;;;
D;708;2047121;92;20050919 12:54;V;;;;;;
B;708;2047121;93;20050919 12:54;;16;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;16;;;0;AB742304;
C;708;2047121;93;20050919 12:54;16/SP61125;
D;708;2047121;93;20050919 12:54;P;;;;;;
D;708;2047121;93;20050919 12:54;V;;;;;;
B;708;2047121;94;20050919 12:54;;17;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;17;;;0;AB742304;
C;708;2047121;94;20050919 12:54;17/SP61125;
D;708;2047121;94;20050919 12:54;P;;;;;;
D;708;2047121;94;20050919 12:54;V;;;;;;
B;708;2047121;95;20050919 12:54;;18;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;18;;;0;AB742304;
C;708;2047121;95;20050919 12:54;18/SP61125;
D;708;2047121;95;20050919 12:54;P;;;;;;
D;708;2047121;95;20050919 12:54;V;;;;;;
B;708;2047121;96;20050919 12:54;;19;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;19;;;0;AB742304;
C;708;2047121;96;20050919 12:54;19/SP61125;
D;708;2047121;96;20050919 12:54;P;;;;;;
D;708;2047121;96;20050919 12:54;V;;;;;;
B;708;2047121;97;20050919 12:54;;20;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;20;;;0;AB742304;
C;708;2047121;97;20050919 12:54;20/SP61125;
D;708;2047121;97;20050919 12:54;P;;;;;;
D;708;2047121;97;20050919 12:54;V;;;;;;
B;708;2047121;98;20050919 12:54;;21;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;21;;;0;AB742304;
C;708;2047121;98;20050919 12:54;21/SP61125;
D;708;2047121;98;20050919 12:54;P;;;;;;
D;708;2047121;98;20050919 12:54;V;;;;;;
B;708;2047121;99;20050919 12:54;;22;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;22;;;0;AB742304;
C;708;2047121;99;20050919 12:54;22/SP61125;
D;708;2047121;99;20050919 12:54;P;;;;;;
D;708;2047121;99;20050919 12:54;V;;;;;;
B;708;2047121;100;20050919 12:54;;23;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;23;;;0;AB742304;
C;708;2047121;100;20050919 12:54;23/SP61125;
D;708;2047121;100;20050919 12:54;P;;;;;;
D;708;2047121;100;20050919 12:54;V;;;;;;
B;708;2047121;101;20050919 12:54;;24;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;24;;;0;AB742304;
C;708;2047121;101;20050919 12:54;24/SP61125;
D;708;2047121;101;20050919 12:54;P;;;;;;
D;708;2047121;101;20050919 12:54;V;;;;;;
B;708;2047121;102;20050919 12:54;;25;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;25;;;0;AB742304;
C;708;2047121;102;20050919 12:54;25/SP61125;
D;708;2047121;102;20050919 12:54;P;;;;;;
D;708;2047121;102;20050919 12:54;V;;;;;;
B;708;2047121;103;20050919 12:54;;26;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;26;;;0;AB742304;
C;708;2047121;103;20050919 12:54;26/SP61125;
D;708;2047121;103;20050919 12:54;P;;;;;;
D;708;2047121;103;20050919 12:54;V;;;;;;
B;708;2047121;104;20050919 12:54;;27;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;27;;;0;AB742304;
C;708;2047121;104;20050919 12:54;27/SP61125;
D;708;2047121;104;20050919 12:54;P;;;;;;
D;708;2047121;104;20050919 12:54;V;;;;;;
B;708;2047121;105;20050919 12:54;;28;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;28;;;0;AB742304;
C;708;2047121;105;20050919 12:54;28/SP61125;
D;708;2047121;105;20050919 12:54;P;;;;;;
D;708;2047121;105;20050919 12:54;V;;;;;;
B;708;2047121;106;20050919 12:54;;29;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;29;;;0;AB742304;
C;708;2047121;106;20050919 12:54;29/SP61125;
D;708;2047121;106;20050919 12:54;P;;;;;;
D;708;2047121;106;20050919 12:54;V;;;;;;
B;708;2047121;107;20050919 12:54;;30;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;30;;;0;AB742304;
C;708;2047121;107;20050919 12:54;30/SP61125;
D;708;2047121;107;20050919 12:54;P;;;;;;
D;708;2047121;107;20050919 12:54;V;;;;;;
B;708;2047121;108;20050919 12:54;;31;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;31;;;0;AB742304;
C;708;2047121;108;20050919 12:54;31/SP61125;
D;708;2047121;108;20050919 12:54;P;;;;;;
D;708;2047121;108;20050919 12:54;V;;;;;;
B;708;2047121;109;20050919 12:54;;32;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;32;;;0;AB742304;
C;708;2047121;109;20050919 12:54;32/SP61125;
D;708;2047121;109;20050919 12:54;P;;;;;;
D;708;2047121;109;20050919 12:54;V;;;;;;
B;708;2047121;110;20050919 12:54;;33;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;33;;;0;AB742304;
C;708;2047121;110;20050919 12:54;33/SP61125;
D;708;2047121;110;20050919 12:54;P;;;;;;
D;708;2047121;110;20050919 12:54;V;;;;;;
B;708;2047121;111;20050919 12:54;;34;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;34;;;0;AB742304;
C;708;2047121;111;20050919 12:54;34/SP61125;
D;708;2047121;111;20050919 12:54;P;;;;;;
D;708;2047121;111;20050919 12:54;V;;;;;;
B;708;2047121;112;20050919 12:54;;35;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;35;;;0;AB742304;
C;708;2047121;112;20050919 12:54;35/SP61125;
D;708;2047121;112;20050919 12:54;P;;;;;;
D;708;2047121;112;20050919 12:54;V;;;;;;
B;708;2047121;113;20050919 12:54;;36;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;36;;;0;AB742304;
C;708;2047121;113;20050919 12:54;36/SP61125;
D;708;2047121;113;20050919 12:54;P;;;;;;
D;708;2047121;113;20050919 12:54;V;;;;;;
B;708;2047121;114;20050919 12:54;;37;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;37;;;0;AB742304;
C;708;2047121;114;20050919 12:54;37/SP61125;
D;708;2047121;114;20050919 12:54;P;;;;;;
D;708;2047121;114;20050919 12:54;V;;;;;;
B;708;2047121;115;20050919 12:54;;38;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;38;;;0;AB742304;
C;708;2047121;115;20050919 12:54;38/SP61125;
D;708;2047121;115;20050919 12:54;P;;;;;;
D;708;2047121;115;20050919 12:54;V;;;;;;
B;708;2047121;116;20050919 12:54;;39;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;39;;;0;AB742304;
C;708;2047121;116;20050919 12:54;39/SP61125;
D;708;2047121;116;20050919 12:54;P;;;;;;
D;708;2047121;116;20050919 12:54;V;;;;;;
B;708;2047121;117;20050919 12:54;;40;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;40;;;0;AB742304;
C;708;2047121;117;20050919 12:54;40/SP61125;
D;708;2047121;117;20050919 12:54;P;;;;;;
D;708;2047121;117;20050919 12:54;V;;;;;;
B;708;2047121;118;20050919 12:54;;41;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;41;;;0;AB742304;
C;708;2047121;118;20050919 12:54;41/SP61125;
D;708;2047121;118;20050919 12:54;P;;;;;;
D;708;2047121;118;20050919 12:54;V;;;;;;
B;708;2047121;119;20050919 12:54;;42;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;42;;;0;AB742304;
C;708;2047121;119;20050919 12:54;42/SP61125;
D;708;2047121;119;20050919 12:54;P;;;;;;
D;708;2047121;119;20050919 12:54;V;;;;;;
B;708;2047121;120;20050919 12:54;;43;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;43;;;0;AB742304;
C;708;2047121;120;20050919 12:54;43/SP61125;
D;708;2047121;120;20050919 12:54;P;;;;;;
D;708;2047121;120;20050919 12:54;V;;;;;;
B;708;2047121;121;20050919 12:54;;44;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;44;;;0;AB742304;
C;708;2047121;121;20050919 12:54;44/SP61125;
D;708;2047121;121;20050919 12:54;P;;;;;;
D;708;2047121;121;20050919 12:54;V;;;;;;
B;708;2047121;122;20050919 12:54;;45;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;45;;;0;AB742304;
C;708;2047121;122;20050919 12:54;45/SP61125;
D;708;2047121;122;20050919 12:54;P;;;;;;
D;708;2047121;122;20050919 12:54;V;;;;;;
B;708;2047121;123;20050919 12:54;;46;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;46;;;0;AB742304;
C;708;2047121;123;20050919 12:54;46/SP61125;
D;708;2047121;123;20050919 12:54;P;;;;;;
D;708;2047121;123;20050919 12:54;V;;;;;;
B;708;2047121;124;20050919 12:54;;47;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;47;;;0;AB742304;
C;708;2047121;124;20050919 12:54;47/SP61125;
D;708;2047121;124;20050919 12:54;P;;;;;;
D;708;2047121;124;20050919 12:54;V;;;;;;
B;708;2047121;125;20050919 12:54;;48;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;48;;;0;AB742304;
C;708;2047121;125;20050919 12:54;48/SP61125;
D;708;2047121;125;20050919 12:54;P;;;;;;
D;708;2047121;125;20050919 12:54;V;;;;;;
B;708;2047121;126;20050919 12:54;;49;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;49;;;0;AB742304;
C;708;2047121;126;20050919 12:54;49/SP61125;
D;708;2047121;126;20050919 12:54;P;;;;;;
D;708;2047121;126;20050919 12:54;V;;;;;;
B;708;2047121;127;20050919 12:54;;50;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;50;;;0;AB742304;
C;708;2047121;127;20050919 12:54;50/SP61125;
D;708;2047121;127;20050919 12:54;P;;;;;;
D;708;2047121;127;20050919 12:54;V;;;;;;
B;708;2047121;128;20050919 12:54;;51;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;51;;;0;AB742304;
C;708;2047121;128;20050919 12:54;51/SP61125;
D;708;2047121;128;20050919 12:54;P;;;;;;
D;708;2047121;128;20050919 12:54;V;;;;;;
B;708;2047121;129;20050919 12:54;;52;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;52;;;0;AB742304;
C;708;2047121;129;20050919 12:54;52/SP61125;
D;708;2047121;129;20050919 12:54;P;;;;;;
D;708;2047121;129;20050919 12:54;V;;;;;;
B;708;2047121;130;20050919 12:54;;53;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;53;;;0;AB742304;
C;708;2047121;130;20050919 12:54;53/SP61125;
D;708;2047121;130;20050919 12:54;P;;;;;;
D;708;2047121;130;20050919 12:54;V;;;;;;
B;708;2047121;131;20050919 12:54;;54;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;54;;;0;AB742304;
C;708;2047121;131;20050919 12:54;54/SP61125;
D;708;2047121;131;20050919 12:54;P;;;;;;
D;708;2047121;131;20050919 12:54;V;;;;;;
B;708;2047121;132;20050919 12:54;;55;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;55;;;0;AB742304;
C;708;2047121;132;20050919 12:54;55/SP61125;
D;708;2047121;132;20050919 12:54;P;;;;;;
D;708;2047121;132;20050919 12:54;V;;;;;;
B;708;2047121;133;20050919 12:54;;56;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;56;;;0;AB742304;
C;708;2047121;133;20050919 12:54;56/SP61125;
D;708;2047121;133;20050919 12:54;P;;;;;;
D;708;2047121;133;20050919 12:54;V;;;;;;
B;708;2047121;134;20050919 12:54;;57;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;57;;;0;AB742304;
C;708;2047121;134;20050919 12:54;57/SP61125;
D;708;2047121;134;20050919 12:54;P;;;;;;
D;708;2047121;134;20050919 12:54;V;;;;;;
B;708;2047121;135;20050919 12:54;;58;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;58;;;0;AB742304;
C;708;2047121;135;20050919 12:54;58/SP61125;
D;708;2047121;135;20050919 12:54;P;;;;;;
D;708;2047121;135;20050919 12:54;V;;;;;;
B;708;2047121;136;20050919 12:54;;59;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;59;;;0;AB742304;
C;708;2047121;136;20050919 12:54;59/SP61125;
D;708;2047121;136;20050919 12:54;P;;;;;;
D;708;2047121;136;20050919 12:54;V;;;;;;
B;708;2047121;137;20050919 12:54;;60;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;60;;;0;AB742304;
C;708;2047121;137;20050919 12:54;60/SP61125;
D;708;2047121;137;20050919 12:54;P;;;;;;
D;708;2047121;137;20050919 12:54;V;;;;;;
B;708;2047121;138;20050919 12:54;;61;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;61;;;0;AB742304;
C;708;2047121;138;20050919 12:54;61/SP61125;
D;708;2047121;138;20050919 12:54;P;;;;;;
D;708;2047121;138;20050919 12:54;V;;;;;;
B;708;2047121;139;20050919 12:54;;62;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;62;;;0;AB742304;
C;708;2047121;139;20050919 12:54;62/SP61125;
D;708;2047121;139;20050919 12:54;P;;;;;;
D;708;2047121;139;20050919 12:54;V;;;;;;
B;708;2047121;140;20050919 12:54;;63;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;63;;;0;AB742304;
C;708;2047121;140;20050919 12:54;63/SP61125;
D;708;2047121;140;20050919 12:54;P;;;;;;
D;708;2047121;140;20050919 12:54;V;;;;;;
B;708;2047121;141;20050919 12:54;;64;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;64;;;0;AB742304;
C;708;2047121;141;20050919 12:54;64/SP61125;
D;708;2047121;141;20050919 12:54;P;;;;;;
D;708;2047121;141;20050919 12:54;V;;;;;;
B;708;2047121;142;20050919 12:54;;65;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;65;;;0;AB742304;
C;708;2047121;142;20050919 12:54;65/SP61125;
D;708;2047121;142;20050919 12:54;P;;;;;;
D;708;2047121;142;20050919 12:54;V;;;;;;
B;708;2047121;143;20050919 12:54;;66;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;66;;;0;AB742304;
C;708;2047121;143;20050919 12:54;66/SP61125;
D;708;2047121;143;20050919 12:54;P;;;;;;
D;708;2047121;143;20050919 12:54;V;;;;;;
B;708;2047121;144;20050919 12:54;;67;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;67;;;0;AB742304;
C;708;2047121;144;20050919 12:54;67/SP61125;
D;708;2047121;144;20050919 12:54;P;;;;;;
D;708;2047121;144;20050919 12:54;V;;;;;;
B;708;2047121;145;20050919 12:54;;68;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;68;;;0;AB742304;
C;708;2047121;145;20050919 12:54;68/SP61125;
D;708;2047121;145;20050919 12:54;P;;;;;;
D;708;2047121;145;20050919 12:54;V;;;;;;
B;708;2047121;146;20050919 12:54;;69;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;69;;;0;AB742304;
C;708;2047121;146;20050919 12:54;69/SP61125;
D;708;2047121;146;20050919 12:54;P;;;;;;
D;708;2047121;146;20050919 12:54;V;;;;;;
B;708;2047121;147;20050919 12:54;;70;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;70;;;0;AB742304;
C;708;2047121;147;20050919 12:54;70/SP61125;
D;708;2047121;147;20050919 12:54;P;;;;;;
D;708;2047121;147;20050919 12:54;V;;;;;;
B;708;2047121;148;20050919 12:54;;71;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;71;;;0;AB742304;
C;708;2047121;148;20050919 12:54;71/SP61125;
D;708;2047121;148;20050919 12:54;P;;;;;;
D;708;2047121;148;20050919 12:54;V;;;;;;
B;708;2047121;149;20050919 12:54;;72;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;72;;;0;AB742304;
C;708;2047121;149;20050919 12:54;72/SP61125;
D;708;2047121;149;20050919 12:54;P;;;;;;
D;708;2047121;149;20050919 12:54;V;;;;;;
B;708;2047121;150;20050919 12:54;;73;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;73;;;0;AB742304;
C;708;2047121;150;20050919 12:54;73/SP61125;
D;708;2047121;150;20050919 12:54;P;;;;;;
D;708;2047121;150;20050919 12:54;V;;;;;;
B;708;2047121;151;20050919 12:54;;74;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;74;;;0;AB742304;
C;708;2047121;151;20050919 12:54;74/SP61125;
D;708;2047121;151;20050919 12:54;P;;;;;;
D;708;2047121;151;20050919 12:54;V;;;;;;
B;708;2047121;152;20050919 12:54;;75;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;75;;;0;AB742304;
C;708;2047121;152;20050919 12:54;75/SP61125;
D;708;2047121;152;20050919 12:54;P;;;;;;
D;708;2047121;152;20050919 12:54;V;;;;;;
B;708;2047121;153;20050919 12:54;;76;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;76;;;0;AB742304;
C;708;2047121;153;20050919 12:54;76/SP61125;
D;708;2047121;153;20050919 12:54;P;;;;;;
D;708;2047121;153;20050919 12:54;V;;;;;;
B;708;2047121;154;20050919 12:54;;77;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;77;;;0;AB742304;
C;708;2047121;154;20050919 12:54;77/SP61125;
D;708;2047121;154;20050919 12:54;P;;;;;;
D;708;2047121;154;20050919 12:54;V;;;;;;
B;708;2047121;155;20050919 12:54;;78;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;78;;;0;AB742304;
C;708;2047121;155;20050919 12:54;78/SP61125;
D;708;2047121;155;20050919 12:54;P;;;;;;
D;708;2047121;155;20050919 12:54;V;;;;;;
B;708;2047121;156;20050919 12:54;;79;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;79;;;0;AB742304;
C;708;2047121;156;20050919 12:54;79/SP61125;
D;708;2047121;156;20050919 12:54;P;;;;;;
D;708;2047121;156;20050919 12:54;V;;;;;;
B;708;2047121;157;20050919 12:54;;80;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;80;;;0;AB742304;
C;708;2047121;157;20050919 12:54;80/SP61125;
D;708;2047121;157;20050919 12:54;P;;;;;;
D;708;2047121;157;20050919 12:54;V;;;;;;
B;708;2047121;158;20050919 12:54;;81;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;81;;;0;AB742304;
C;708;2047121;158;20050919 12:54;81/SP61125;
D;708;2047121;158;20050919 12:54;P;;;;;;
D;708;2047121;158;20050919 12:54;V;;;;;;
B;708;2047121;159;20050919 12:54;;82;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;82;;;0;AB742304;
C;708;2047121;159;20050919 12:54;82/SP61125;
D;708;2047121;159;20050919 12:54;P;;;;;;
D;708;2047121;159;20050919 12:54;V;;;;;;
B;708;2047121;160;20050919 12:54;;83;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;83;;;0;AB742304;
C;708;2047121;160;20050919 12:54;83/SP61125;
D;708;2047121;160;20050919 12:54;P;;;;;;
D;708;2047121;160;20050919 12:54;V;;;;;;
B;708;2047121;161;20050919 12:54;;84;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;84;;;0;AB742304;
C;708;2047121;161;20050919 12:54;84/SP61125;
D;708;2047121;161;20050919 12:54;P;;;;;;
D;708;2047121;161;20050919 12:54;V;;;;;;
B;708;2047121;162;20050919 12:54;;85;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;85;;;0;AB742304;
C;708;2047121;162;20050919 12:54;85/SP61125;
D;708;2047121;162;20050919 12:54;P;;;;;;
D;708;2047121;162;20050919 12:54;V;;;;;;
B;708;2047121;163;20050919 12:54;;86;35;WENTWORTH AVE;SYDNEY;2000;;;20050616;20050825;32680000;;3;COMMERCIAL;86;;;0;AB742304;
C;708;2047121;163;20050919 12:54;86/SP61125;
D;708;2047121;163;20050919 12:54;P;;;;;;
D;708;2047121;163;20050919 12:54;V;;;;;;
