A;666;20051001 01:23;VALNET;
D;666;3192933;74;20051001 01:24;V;;;;;;
D;666;3192933;74;20051001 01:24;V;;;;;;
B;666;3192936;75;20051001 01:24;;;266;FOREST RD;NORTH TAMWORTH;2340;5056;M;20050225;20050908;128000;;V;VACANT LAND;;;;0;AB771609;
C;666;3192936;75;20051001 01:24;5/1085867;
D;666;3192936;75;20051001 01:24;P;;;;;;
D;666;3192936;75;20051001 01:24;V;;;;;;
D;666;3192936;75;20051001 01:24;V;;;;;;
B;666;3192938;76;20051001 01:24;;;258;FOREST RD;NORTH TAMWORTH;2340;6150;M;20050210;20050908;128000;;V;VACANT LAND;;;;0;AB764894;
C;666;3192938;76;20051001 01:24;7/1085867;
D;666;3192938;76;20051001 01:24;P;;;;;;
D;666;3192938;76;20051001 01:24;P;;;;;;
D;666;3192938;76;20051001 01:24;V;;;;;;
D;666;3192938;76;20051001 01:24;V;;;;;;
B;666;3197036;77;20051001 01:24;;2;32;NAPIER ST;EAST TAMWORTH;2340;;;20041026;20050915;450000;;R;RESIDENCE;2;;;0;AB787076;
C;666;3197036;77;20051001 01:24;2/SP75608;
D;666;3197036;77;20051001 01:24;P;;;;;;
D;666;3197036;77;20051001 01:24;V;;;;;;
D;666;3197036;77;20051001 01:24;V;;;;;;
B;666;3197036;78;20051001 01:24;;3;;NAPIER ST;EAST TAMWORTH;2340;;;20041005;20050915;452750;;3;STRATA UNIT;3;;;0;AB782782;
C;666;3197036;78;20051001 01:24;3/SP75608;
D;666;3197036;78;20051001 01:24;P;;;;;;
D;666;3197036;78;20051001 01:24;P;;;;;;
D;666;3197036;78;20051001 01:24;V;;;;;;
D;666;3197036;78;20051001 01:24;V;;;;;;
B;666;3197036;79;20051001 01:24;;4;;NAPIER ST;EAST TAMWORTH;2340;;;20050916;20050919;424451;;R;RESIDENCE;4;;;0;AB778204;
C;666;3197036;79;20051001 01:24;4/SP75608;
D;666;3197036;79;20051001 01:24;P;;;;;;
D;666;3197036;79;20051001 01:24;V;;;;;;
D;666;3197036;79;20051001 01:24;V;;;;;;
Z;402;79;80;241;
