A;013;20051216 01:06;VALNET;
D;013;3203424;75;20051216 01:06;P;;;;;;
D;013;3203424;75;20051216 01:06;V;;;;;;
B;013;3211762;76;20051216 01:06;;;;COOMBA RD;PACIFIC PALMS;2428;1.02;H;20050506;20051116;265000;;V;VACANT LAND;;;;0;AB927073;
C;013;3211762;76;20051216 01:06;3/270464;
D;013;3211762;76;20051216 01:06;P;;;;;;
D;013;3211762;76;20051216 01:06;P;;;;;;
D;013;3211762;76;20051216 01:06;V;;;;;;
B;013;3186058;77;20051216 01:06;;;2;PORT STEPHENS ST;TEA GARDENS;2324;;;20050815;20050926;665000;;R;RESIDENCE;4;;;0;AB962030;
C;013;3186058;77;20051216 01:06;4/SP75214;
D;013;3186058;77;20051216 01:06;P;;;;;;
D;013;3186058;77;20051216 01:06;P;;;;;;
D;013;3186058;77;20051216 01:06;V;;;;;;
Z;400;77;77;244;
