A;089;20051201 01:08;VALNET;
B;089;840973;78;20051201 01:08;;89;127;PARK RD;DUNDAS;2117;;;20051008;20051107;368000;;R;RESIDENCE;89;;;0;AB905157;
C;089;840973;78;20051201 01:08;89/SP47411;
D;089;840973;78;20051201 01:08;P;;;;;;
D;089;840973;78;20051201 01:08;P;;;;;;
D;089;840973;78;20051201 01:08;V;;;;;;
B;089;844001;79;20051201 01:08;;5;16;RAILWAY PDE;WESTMEAD;2145;;;20051013;20051121;275000;;R;RESIDENCE;5;;;0;AB928189;
C;089;844001;79;20051201 01:08;5/SP52740;
D;089;844001;79;20051201 01:08;P;;;;;;
D;089;844001;79;20051201 01:08;P;;;;;;
D;089;844001;79;20051201 01:08;V;;;;;;
B;089;851971;80;20051201 01:08;;;31;URSULA ST;WINSTON HILLS;2153;556.4;M;20050826;20051104;438000;A;R;RESIDENCE;;CB;;0;AB920061;
C;089;851971;80;20051201 01:08;515/236489;
D;089;851971;80;20051201 01:08;P;;;;;;
D;089;851971;80;20051201 01:08;P;;;;;;
D;089;851971;80;20051201 01:08;V;;;;;;
D;089;851971;80;20051201 01:08;V;;;;;;
D;089;851971;80;20051201 01:08;V;;;;;;
B;089;844115;81;20051201 01:08;;;111;RAILWAY ST;WENTWORTHVILLE;2145;594.4;M;20050905;20051024;490000;A;R;RESIDENCE;;BQ;;0;AB905591;
C;089;844115;81;20051201 01:08;4/532482;
D;089;844115;81;20051201 01:08;P;;;;;;
D;089;844115;81;20051201 01:08;P;;;;;;
D;089;844115;81;20051201 01:08;V;;;;;;
B;089;846748;82;20051201 01:08;;;20;RUSE ST;HARRIS PARK;2150;;;20050913;20051110;456000;A;R;RESIDENCE;;AV;;0;AB928177;
C;089;846748;82;20051201 01:08;20/10853;
D;089;846748;82;20051201 01:08;P;;;;;;
D;089;846748;82;20051201 01:08;V;;;;;;
D;089;846748;82;20051201 01:08;V;;;;;;
B;089;846790;83;20051201 01:08;;;4;RUTH ST;WINSTON HILLS;2153;562.8;M;20050929;20051107;390000;A;R;RESIDENCE;;CB;;0;AB912275;
C;089;846790;83;20051201 01:08;38/234683;
D;089;846790;83;20051201 01:08;P;;;;;;
D;089;846790;83;20051201 01:08;P;;;;;;
D;089;846790;83;20051201 01:08;V;;;;;;
D;089;846790;83;20051201 01:08;V;;;;;;
B;089;833360;84;20051201 01:08;;;30;LISGAR ST;GRANVILLE;2142;371.55;M;20050929;20051103;305000;A;R;RESIDENCE;;CX;;0;AB910800;
C;089;833360;84;20051201 01:08;20/1/1788;
D;089;833360;84;20051201 01:08;P;;;;;;
D;089;833360;84;20051201 01:08;P;;;;;;
D;089;833360;84;20051201 01:08;V;;;;;;
D;089;833360;84;20051201 01:08;V;;;;;;
B;089;833387;85;20051201 01:08;;;84;LISGAR ST;MERRYLANDS;2160;371.55;M;20051108;20051108;7300;A;R;RESIDENCE;;BC;;0;AB911066;
C;089;833387;85;20051201 01:08;49/1/1788;
D;089;833387;85;20051201 01:08;P;;;;;;
D;089;833387;85;20051201 01:08;P;;;;;;
D;089;833387;85;20051201 01:08;P;;;;;;
D;089;833387;85;20051201 01:08;P;;;;;;
D;089;833387;85;20051201 01:08;V;;;;;;
D;089;833387;85;20051201 01:08;V;;;;;;
B;089;852537;86;20051201 01:08;;;67;VICTORIA RD;PARRAMATTA;2150;212.9;M;20051026;20051026;451000;A;R;RESIDENCE;;AV;;0;AB909572;
C;089;852537;86;20051201 01:08;2/604175;
D;089;852537;86;20051201 01:08;P;;;;;;
D;089;852537;86;20051201 01:08;V;;;;;;
D;089;852537;86;20051201 01:08;V;;;;;;
D;089;852537;86;20051201 01:08;V;;;;;;
D;089;852537;86;20051201 01:08;V;;;;;;
B;089;3186459;87;20051201 01:08;;4;75;GROSE ST;PARRAMATTA;2150;;;20051011;20051026;330000;;R;RESIDENCE;4;;;0;AB903058;
C;089;3186459;87;20051201 01:08;4/SP75274;
D;089;3186459;87;20051201 01:08;P;;;;;;
D;089;3186459;87;20051201 01:08;V;;;;;;
D;089;3186459;87;20051201 01:08;V;;;;;;
B;089;3186459;88;20051201 01:08;;6;75;GROSE ST;PARRAMATTA;2150;;;20051011;20051026;330000;;R;RESIDENCE;6;;;0;AB902995;
C;089;3186459;88;20051201 01:08;6/SP75274;
D;089;3186459;88;20051201 01:08;P;;;;;;
D;089;3186459;88;20051201 01:08;V;;;;;;
D;089;3186459;88;20051201 01:08;V;;;;;;
B;089;3182716;89;20051201 01:08;;6;23;BELMORE ST;NORTH PARRAMATTA;2151;;;20051007;20051103;452000;;R;RESIDENCE;6;;;0;AB899359;
C;089;3182716;89;20051201 01:08;6/SP75092;
D;089;3182716;89;20051201 01:08;P;;;;;;
D;089;3182716;89;20051201 01:08;V;;;;;;
D;089;3182716;89;20051201 01:08;V;;;;;;
B;089;3182716;90;20051201 01:08;;7;23;BELMORE ST;NORTH PARRAMATTA;2151;;;20050921;20051021;458000;;R;RESIDENCE;7;;;0;AB922541;
C;089;3182716;90;20051201 01:08;7/SP75092;
D;089;3182716;90;20051201 01:08;P;;;;;;
D;089;3182716;90;20051201 01:08;P;;;;;;
D;089;3182716;90;20051201 01:08;V;;;;;;
B;089;3199798;91;20051201 01:08;;7;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20050914;20051026;360000;;V;VACANT LAND;7;;;0;AB906180;
C;089;3199798;91;20051201 01:08;7/SP75700;
D;089;3199798;91;20051201 01:08;P;;;;;;
D;089;3199798;91;20051201 01:08;P;;;;;;
D;089;3199798;91;20051201 01:08;V;;;;;;
B;089;3199798;92;20051201 01:08;;15;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20050926;20051108;346000;;R;RESIDENCE;15;;;0;AB916510;
C;089;3199798;92;20051201 01:08;15/SP75700;
D;089;3199798;92;20051201 01:08;P;;;;;;
D;089;3199798;92;20051201 01:08;V;;;;;;
B;089;3199798;93;20051201 01:08;;19;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20050804;20050930;335000;;V;VACANT LAND;19;;;0;AB914252;
C;089;3199798;93;20051201 01:08;19/SP75700;
D;089;3199798;93;20051201 01:08;P;;;;;;
D;089;3199798;93;20051201 01:08;P;;;;;;
D;089;3199798;93;20051201 01:08;V;;;;;;
B;089;3204358;94;20051201 01:08;;20;8;VIRGINIA ST;ROSEHILL;2142;;;20050916;20051027;420000;;R;RESIDENCE;20;;;0;AB888005;
C;089;3204358;94;20051201 01:08;20/SP75707;
D;089;3204358;94;20051201 01:08;P;;;;;;
D;089;3204358;94;20051201 01:08;P;;;;;;
D;089;3204358;94;20051201 01:08;V;;;;;;
B;089;3190273;95;20051201 01:08;;3;2;REID AVE;WENTWORTHVILLE;2145;;;20050927;20051101;375000;;R;RESIDENCE;3;;;0;AB905357;
C;089;3190273;95;20051201 01:08;3/SP75451;
D;089;3190273;95;20051201 01:08;P;;;;;;
D;089;3190273;95;20051201 01:08;V;;;;;;
D;089;3190273;95;20051201 01:08;V;;;;;;
B;089;3190273;96;20051201 01:08;;6;2;REID AVE;WENTWORTHVILLE;2145;;;20050815;20050919;315000;;R;RESIDENCE;6;;;0;AB912668;
C;089;3190273;96;20051201 01:08;6/SP75451;
D;089;3190273;96;20051201 01:08;P;;;;;;
D;089;3190273;96;20051201 01:08;V;;;;;;
D;089;3190273;96;20051201 01:08;V;;;;;;
B;089;3190273;97;20051201 01:08;;8;2;REID AVE;WENTWORTHVILLE;2145;;;20051004;20051111;330000;;R;RESIDENCE;8;;;0;AB928034;
C;089;3190273;97;20051201 01:08;8/SP75451;
D;089;3190273;97;20051201 01:08;P;;;;;;
D;089;3190273;97;20051201 01:08;V;;;;;;
D;089;3190273;97;20051201 01:08;V;;;;;;
B;089;3190273;98;20051201 01:08;;12;2;REID AVE;WENTWORTHVILLE;2145;;;20050916;20051109;330000;;R;RESIDENCE;12;;;0;AB920015;
C;089;3190273;98;20051201 01:08;12/SP75451;
D;089;3190273;98;20051201 01:08;P;;;;;;
D;089;3190273;98;20051201 01:08;P;;;;;;
D;089;3190273;98;20051201 01:08;V;;;;;;
D;089;3190273;98;20051201 01:08;V;;;;;;
B;089;3210000;99;20051201 01:08;;3;24;CAMPBELL ST;PARRAMATTA;2150;;;20051006;20051117;410000;;R;RESIDENCE;3;;;0;AB922427;
C;089;3210000;99;20051201 01:08;3/SP75751;
D;089;3210000;99;20051201 01:08;P;;;;;;
D;089;3210000;99;20051201 01:08;P;;;;;;
D;089;3210000;99;20051201 01:08;V;;;;;;
B;089;3215737;100;20051201 01:08;;;1;PEGLER AVE;GRANVILLE;2142;;;20050527;20051020;375000;;R;RESIDENCE;1;;;0;AB925357;
C;089;3215737;100;20051201 01:08;1/SP75752;
D;089;3215737;100;20051201 01:08;P;;;;;;
D;089;3215737;100;20051201 01:08;V;;;;;;
D;089;3215737;100;20051201 01:08;V;;;;;;
B;089;3215737;101;20051201 01:08;;;1;PEGLER AVE;GRANVILLE;2142;;;20050527;20051020;375000;;R;RESIDENCE;2;;;0;AB925357;
C;089;3215737;101;20051201 01:08;2/SP75752;
D;089;3215737;101;20051201 01:08;P;;;;;;
D;089;3215737;101;20051201 01:08;V;;;;;;
D;089;3215737;101;20051201 01:08;V;;;;;;
B;089;3215737;102;20051201 01:08;;;1;PEGLER AVE;GRANVILLE;2142;;;20050527;20051020;375000;;R;RESIDENCE;3;;;0;AB925357;
C;089;3215737;102;20051201 01:08;3/SP75752;
D;089;3215737;102;20051201 01:08;P;;;;;;
D;089;3215737;102;20051201 01:08;V;;;;;;
D;089;3215737;102;20051201 01:08;V;;;;;;
B;089;3215737;103;20051201 01:08;;;1;PEGLER AVE;GRANVILLE;2142;;;20050527;20051020;375000;;R;RESIDENCE;4;;;0;AB925357;
C;089;3215737;103;20051201 01:08;4/SP75752;
D;089;3215737;103;20051201 01:08;P;;;;;;
D;089;3215737;103;20051201 01:08;V;;;;;;
D;089;3215737;103;20051201 01:08;V;;;;;;
B;089;3215737;104;20051201 01:08;;;1;PEGLER AVE;GRANVILLE;2142;;;20050527;20051020;375000;;R;RESIDENCE;5;;;0;AB925357;
C;089;3215737;104;20051201 01:08;5/SP75752;
D;089;3215737;104;20051201 01:08;P;;;;;;
D;089;3215737;104;20051201 01:08;V;;;;;;
D;089;3215737;104;20051201 01:08;V;;;;;;
B;089;3215737;105;20051201 01:08;;;1;PEGLER AVE;GRANVILLE;2142;;;20050527;20051020;375000;;R;RESIDENCE;6;;;0;AB925357;
C;089;3215737;105;20051201 01:08;6/SP75752;
D;089;3215737;105;20051201 01:08;P;;;;;;
D;089;3215737;105;20051201 01:08;V;;;;;;
D;089;3215737;105;20051201 01:08;V;;;;;;
B;089;3215737;106;20051201 01:08;;;1;PEGLER AVE;GRANVILLE;2142;;;20050527;20051020;375000;;R;RESIDENCE;7;;;0;AB925357;
C;089;3215737;106;20051201 01:08;7/SP75752;
D;089;3215737;106;20051201 01:08;P;;;;;;
D;089;3215737;106;20051201 01:08;V;;;;;;
D;089;3215737;106;20051201 01:08;V;;;;;;
B;089;838998;107;20051201 01:08;;;9;NEW ZEALAND ST;PARRAMATTA;2150;;;20050927;20051027;455000;;R;RESIDENCE;21;;;0;AB905839;
C;089;838998;107;20051201 01:08;21/SP75316;
D;089;838998;107;20051201 01:08;P;;;;;;
D;089;838998;107;20051201 01:08;P;;;;;;
D;089;838998;107;20051201 01:08;V;;;;;;
B;089;3207980;108;20051201 01:08;;2;9;MARSHALL RD;DUNDAS;2117;;;20050531;20051104;520000;;R;RESIDENCE;2;;;0;AB904773;
C;089;3207980;108;20051201 01:08;2/SP75767;
D;089;3207980;108;20051201 01:08;P;;;;;;
D;089;3207980;108;20051201 01:08;P;;;;;;
D;089;3207980;108;20051201 01:08;V;;;;;;
B;089;3207980;109;20051201 01:08;;4;9;MARSHALL RD;DUNDAS;2117;;;20050624;20051108;510000;;R;RESIDENCE;4;;;0;AB916632;
C;089;3207980;109;20051201 01:08;4/SP75767;
D;089;3207980;109;20051201 01:08;P;;;;;;
D;089;3207980;109;20051201 01:08;V;;;;;;
B;089;3191421;110;20051201 01:08;;10;76;PHILLIP ST;PARRAMATTA;2150;;;20050809;20050830;740000;;R;RESIDENCE;14;;;0;AB908597;
C;089;3191421;110;20051201 01:08;14/SP75329;
D;089;3191421;110;20051201 01:08;P;;;;;;
D;089;3191421;110;20051201 01:08;P;;;;;;
D;089;3191421;110;20051201 01:08;V;;;;;;
D;089;3191421;110;20051201 01:08;V;;;;;;
B;089;3186201;111;20051201 01:08;;8;80;MOUNTFORD AVE;GUILDFORD;2161;;;20051018;20051104;320000;;R;RESIDENCE;8;;;0;AB901897;
C;089;3186201;111;20051201 01:08;8/SP75187;
D;089;3186201;111;20051201 01:08;P;;;;;;
D;089;3186201;111;20051201 01:08;V;;;;;;
B;089;3186201;112;20051201 01:08;;17;80;MOUNTFORD AVE;GUILDFORD;2161;;;20051011;20051104;315000;;R;RESIDENCE;17;;;0;AB918602;
C;089;3186201;112;20051201 01:08;17/SP75187;
D;089;3186201;112;20051201 01:08;P;;;;;;
D;089;3186201;112;20051201 01:08;V;;;;;;
Z;567;112;112;341;
