A;136;20051101 01:11;VALNET;
D;136;1365996;72;20051101 01:11;V;;;;;;
B;136;1376928;73;20051101 01:11;;19;14;SHERIDAN CL;MILPERRA;2214;;;20050630;20050630;550000;;R;RESIDENCE;19;;;0;AB839253;
C;136;1376928;73;20051101 01:11;19/SP47844;
D;136;1376928;73;20051101 01:11;P;;;;;;
D;136;1376928;73;20051101 01:11;V;;;;;;
B;136;1382206;74;20051101 01:11;;8;50;VEGA ST;REVESBY;2212;;;20050829;20051010;355000;;R;RESIDENCE;8;;;0;AB840611;
C;136;1382206;74;20051101 01:11;8/SP12192;
D;136;1382206;74;20051101 01:11;P;;;;;;
D;136;1382206;74;20051101 01:11;V;;;;;;
D;136;1382206;74;20051101 01:11;V;;;;;;
B;136;1384953;75;20051101 01:11;;18;14;WEIGAND AVE;BANKSTOWN;2200;;;20050901;20051013;288000;;R;RESIDENCE;18;;;0;AB856053;
C;136;1384953;75;20051101 01:11;18/SP61505;
D;136;1384953;75;20051101 01:11;P;;;;;;
D;136;1384953;75;20051101 01:11;V;;;;;;
D;136;1384953;75;20051101 01:11;V;;;;;;
B;136;1369339;76;20051101 01:11;;;6;ORISON ST;GEORGES HALL;2198;;;20050917;20051024;442000;A;R;RESIDENCE;;AB;;0;AB860740;
C;136;1369339;76;20051101 01:11;34/236764;
D;136;1369339;76;20051101 01:11;P;;;;;;
D;136;1369339;76;20051101 01:11;V;;;;;;
D;136;1369339;76;20051101 01:11;V;;;;;;
B;136;1374912;77;20051101 01:11;;3;23;RON SCOTT CCT;GREENACRE;2190;;;20050912;20051014;310000;;R;RESIDENCE;3;;;0;AB849971;
C;136;1374912;77;20051101 01:11;3/SP49065;
D;136;1374912;77;20051101 01:11;P;;;;;;
D;136;1374912;77;20051101 01:11;V;;;;;;
B;136;1377618;78;20051101 01:11;;16;22;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20050831;20050930;221000;;R;RESIDENCE;16;;;0;AB840271;
C;136;1377618;78;20051101 01:11;16/SP14359;
D;136;1377618;78;20051101 01:11;P;;;;;;
D;136;1377618;78;20051101 01:11;V;;;;;;
D;136;1377618;78;20051101 01:11;V;;;;;;
B;136;1380350;79;20051101 01:11;;;77;THE RIVER RD;REVESBY;2212;284.5;M;20050811;20050922;230000;B;3;INDUSTRIAL/CO;;BZ;;0;AB819840;
C;136;1380350;79;20051101 01:11;1/200034;
D;136;1380350;79;20051101 01:11;P;;;;;;
D;136;1380350;79;20051101 01:11;P;;;;;;
D;136;1380350;79;20051101 01:11;V;;;;;;
B;136;2890687;80;20051101 01:11;;6;97;PRINGLE AVE;BANKSTOWN;2200;215;M;20050818;20051011;385000;;R;RESIDENCE;6;;;0;AB839644;
C;136;2890687;80;20051101 01:11;6/SP65282;
D;136;2890687;80;20051101 01:11;P;;;;;;
D;136;2890687;80;20051101 01:11;V;;;;;;
D;136;2890687;80;20051101 01:11;V;;;;;;
B;136;3095638;81;20051101 01:11;;3;14;WHITE AVE;BANKSTOWN;2200;;;20050822;20051004;275000;;R;RESIDENCE;3;;;0;AB855218;
C;136;3095638;81;20051101 01:11;3/SP72834;
D;136;3095638;81;20051101 01:11;P;;;;;;
D;136;3095638;81;20051101 01:11;V;;;;;;
D;136;3095638;81;20051101 01:11;V;;;;;;
D;136;3095638;81;20051101 01:11;V;;;;;;
B;136;3095638;82;20051101 01:11;;13;14;WHITE AVE;BANKSTOWN;2200;;;20050822;20051004;275000;;R;RESIDENCE;13;;;0;AB835543;
C;136;3095638;82;20051101 01:11;13/SP72834;
D;136;3095638;82;20051101 01:11;P;;;;;;
D;136;3095638;82;20051101 01:11;V;;;;;;
D;136;3095638;82;20051101 01:11;V;;;;;;
D;136;3095638;82;20051101 01:11;V;;;;;;
B;136;3097470;83;20051101 01:11;;;11;STANSFIELD AVE;BANKSTOWN;2200;512.7;M;20050913;20051018;580000;A;R;RESIDENCE;;ZK;;0;AB859302;
C;136;3097470;83;20051101 01:11;93/1061065;
D;136;3097470;83;20051101 01:11;P;;;;;;
D;136;3097470;83;20051101 01:11;V;;;;;;
B;136;3097483;84;20051101 01:11;;;12;STANSFIELD AVE;BANKSTOWN;2200;556.8;M;20050912;20051017;600000;A;R;RESIDENCE;;ZK;;0;AB860241;
C;136;3097483;84;20051101 01:11;106/1061065;
D;136;3097483;84;20051101 01:11;P;;;;;;
D;136;3097483;84;20051101 01:11;V;;;;;;
B;136;3097737;85;20051101 01:11;;1;73;ALBERT ST;REVESBY;2212;;;20050915;20051018;478000;;R;RESIDENCE;1;;;0;AB864662;
C;136;3097737;85;20051101 01:11;1/SP73011;
D;136;3097737;85;20051101 01:11;P;;;;;;
D;136;3097737;85;20051101 01:11;P;;;;;;
D;136;3097737;85;20051101 01:11;V;;;;;;
B;136;3123548;86;20051101 01:11;;;16;MEREDITH ST;BANKSTOWN;2200;2479;M;20040531;20050928;880000;B;3;CLUB PEMISES;;BD;;0;AB829751;
C;136;3123548;86;20051101 01:11;102/1067620 LOT 102 IS A STRATUM;
D;136;3123548;86;20051101 01:11;P;;;;;;
D;136;3123548;86;20051101 01:11;V;;;;;;
B;136;3123637;87;20051101 01:11;;310;16;MEREDITH ST;BANKSTOWN;2200;;;20050927;20051018;320000;;R;RESIDENCE;22;;;0;AB851146;
C;136;3123637;87;20051101 01:11;22/SP73400;
D;136;3123637;87;20051101 01:11;P;;;;;;
D;136;3123637;87;20051101 01:11;V;;;;;;
B;136;3123637;88;20051101 01:11;;807;16;MEREDITH ST;BANKSTOWN;2200;;;20050713;20050912;290000;;R;RESIDENCE;79;;;0;AB847543;
C;136;3123637;88;20051101 01:11;79/SP73400;
D;136;3123637;88;20051101 01:11;P;;;;;;
D;136;3123637;88;20051101 01:11;V;;;;;;
B;136;3141454;89;20051101 01:11;;;837;HENRY LAWSON DR;PICNIC POINT;2213;;;20050519;20051007;550000;;R;RESIDENCE;10;;;0;AB840964;
C;136;3141454;89;20051101 01:11;10/SP74093;
D;136;3141454;89;20051101 01:11;P;;;;;;
D;136;3141454;89;20051101 01:11;V;;;;;;
B;136;3148833;90;20051101 01:11;;4;2 A;MULLA RD;YAGOONA;2199;;;20050905;20051017;278000;;R;RESIDENCE;4;;;0;AB848330;
C;136;3148833;90;20051101 01:11;4/SP74282;
D;136;3148833;90;20051101 01:11;P;;;;;;
D;136;3148833;90;20051101 01:11;P;;;;;;
D;136;3148833;90;20051101 01:11;V;;;;;;
B;136;3153922;91;20051101 01:11;;;39 A;MARSHALL ST;BANKSTOWN;2200;306.6;M;20050926;20051014;475000;A;R;RESIDENCE;;AC;;0;AB850065;
C;136;3153922;91;20051101 01:11;201/1078684;
D;136;3153922;91;20051101 01:11;P;;;;;;
D;136;3153922;91;20051101 01:11;P;;;;;;
D;136;3153922;91;20051101 01:11;V;;;;;;
D;136;3153922;91;20051101 01:11;V;;;;;;
B;136;3152070;92;20051101 01:11;;;103 A;ARAB RD;PADSTOW;2211;255.2;M;20050531;20050712;510000;A;R;RESIDENCE;;ZH;;0;AB845100;
C;136;3152070;92;20051101 01:11;1/1078403;
D;136;3152070;92;20051101 01:11;P;;;;;;
D;136;3152070;92;20051101 01:11;P;;;;;;
D;136;3152070;92;20051101 01:11;V;;;;;;
B;136;3174204;93;20051101 01:11;;;113;GIBSON AVE;PADSTOW;2211;283;M;20050810;20050930;418000;A;R;RESIDENCE;;ZH;;0;AB815727;
C;136;3174204;93;20051101 01:11;1/1081853;
D;136;3174204;93;20051101 01:11;P;;;;;;
D;136;3174204;93;20051101 01:11;P;;;;;;
D;136;3174204;93;20051101 01:11;V;;;;;;
D;136;3174204;93;20051101 01:11;V;;;;;;
B;136;3156397;94;20051101 01:11;;1;38;DOYLE RD;REVESBY;2212;;;20050826;20050930;425000;;R;RESIDENCE;1;;;0;AB848912;
C;136;3156397;94;20051101 01:11;1/SP74497;
D;136;3156397;94;20051101 01:11;P;;;;;;
D;136;3156397;94;20051101 01:11;P;;;;;;
D;136;3156397;94;20051101 01:11;V;;;;;;
D;136;3156397;94;20051101 01:11;V;;;;;;
D;136;3156397;94;20051101 01:11;V;;;;;;
D;136;3156397;94;20051101 01:11;V;;;;;;
B;136;3156397;95;20051101 01:11;;3;38;DOYLE RD;REVESBY;2212;;;20050829;20051010;415000;;3;VILLA;3;;;0;AB844977;
C;136;3156397;95;20051101 01:11;3/SP74497;
D;136;3156397;95;20051101 01:11;P;;;;;;
D;136;3156397;95;20051101 01:11;P;;;;;;
D;136;3156397;95;20051101 01:11;V;;;;;;
D;136;3156397;95;20051101 01:11;V;;;;;;
D;136;3156397;95;20051101 01:11;V;;;;;;
D;136;3156397;95;20051101 01:11;V;;;;;;
B;136;3156648;96;20051101 01:11;;;1 A;HAROLD ST;MOUNT LEWIS;2200;278.2;M;20050721;20050915;465000;A;R;RESIDENCE;;ZM;;0;AB798434;
C;136;3156648;96;20051101 01:11;2/1079298;
D;136;3156648;96;20051101 01:11;P;;;;;;
D;136;3156648;96;20051101 01:11;P;;;;;;
D;136;3156648;96;20051101 01:11;V;;;;;;
D;136;3156648;96;20051101 01:11;V;;;;;;
B;136;3174931;97;20051101 01:11;;8;24;CONWAY RD;BANKSTOWN;2200;;;20050824;20051010;266200;;R;RESIDENCE;8;;;0;AB862848;
C;136;3174931;97;20051101 01:11;8/SP74761;
D;136;3174931;97;20051101 01:11;P;;;;;;
D;136;3174931;97;20051101 01:11;V;;;;;;
D;136;3174931;97;20051101 01:11;V;;;;;;
B;136;3192411;98;20051101 01:11;;1;10 A;POLO ST;REVESBY;2212;;;20050908;20051020;430000;;R;RESIDENCE;1;;;0;AB862208;
C;136;3192411;98;20051101 01:11;1/SP75255;
D;136;3192411;98;20051101 01:11;P;;;;;;
D;136;3192411;98;20051101 01:11;P;;;;;;
D;136;3192411;98;20051101 01:11;V;;;;;;
D;136;3192411;98;20051101 01:11;V;;;;;;
D;136;3192411;98;20051101 01:11;V;;;;;;
B;136;3170620;99;20051101 01:11;;6;13;RESTWELL ST;BANKSTOWN;2200;;;20050801;20050914;500000;;R;RESIDENCE;6;;;0;AB838640;
C;136;3170620;99;20051101 01:11;6/SP74815;
D;136;3170620;99;20051101 01:11;P;;;;;;
D;136;3170620;99;20051101 01:11;P;;;;;;
D;136;3170620;99;20051101 01:11;V;;;;;;
B;136;3163463;100;20051101 01:11;;4;106;CANTERBURY RD;BANKSTOWN;2200;;;20050817;20051010;368500;;3;FACTORY UNIT;4;;;0;AB837353;
C;136;3163463;100;20051101 01:11;4/SP74116;
D;136;3163463;100;20051101 01:11;P;;;;;;
D;136;3163463;100;20051101 01:11;V;;;;;;
B;136;3176411;101;20051101 01:11;;9;1;STANSFIELD AVE;BANKSTOWN;2200;;;20050926;20051014;375000;;R;RESIDENCE;9;;;0;AB846995;
C;136;3176411;101;20051101 01:11;9/SP74289;
D;136;3176411;101;20051101 01:11;P;;;;;;
D;136;3176411;101;20051101 01:11;P;;;;;;
D;136;3176411;101;20051101 01:11;V;;;;;;
B;136;1386193;102;20051101 01:11;;;23;WILKINS ST;YAGOONA;2199;887.69;M;20050903;20051019;727000;A;R;RESIDENCE;;ZX;;0;AB863597;
C;136;1386193;102;20051101 01:11;164/9332;
D;136;1386193;102;20051101 01:11;P;;;;;;
D;136;1386193;102;20051101 01:11;V;;;;;;
B;136;1387855;103;20051101 01:11;;;38;YANDERRA ST;CONDELL PARK;2200;;;20010717;20010717;155000;A;R;RESIDENCE;;ZX;;50;AB852077;
C;136;1387855;103;20051101 01:11;113/15227;
D;136;1387855;103;20051101 01:11;P;;;;;;
D;136;1387855;103;20051101 01:11;V;;;;;;
D;136;1387855;103;20051101 01:11;V;;;;;;
B;136;2904651;104;20051101 01:11;;;99;TOWER ST;PANANIA;2213;326.4;M;20050915;20050927;433000;A;R;RESIDENCE;;ZD;;0;AB836488;
C;136;2904651;104;20051101 01:11;72/1040372;
D;136;2904651;104;20051101 01:11;P;;;;;;
D;136;2904651;104;20051101 01:11;V;;;;;;
D;136;2904651;104;20051101 01:11;V;;;;;;
B;136;1342121;105;20051101 01:11;;15;34;CONWAY RD;BANKSTOWN;2200;126;M;20050819;20050930;235000;;R;RESIDENCE;15;;XA;0;AB832813;
C;136;1342121;105;20051101 01:11;15/SP68610;
D;136;1342121;105;20051101 01:11;P;;;;;;
D;136;1342121;105;20051101 01:11;V;;;;;;
D;136;1342121;105;20051101 01:11;V;;;;;;
B;136;3049049;106;20051101 01:11;;32;38;MEREDITH ST;BANKSTOWN;2200;;;20050909;20051014;315000;;3;HOME UNIT;32;;;0;AB850103;
C;136;3049049;106;20051101 01:11;32/SP71735;
D;136;3049049;106;20051101 01:11;P;;;;;;
D;136;3049049;106;20051101 01:11;V;;;;;;
D;136;3049049;106;20051101 01:11;V;;;;;;
B;136;1348079;107;20051101 01:11;BANKSTOWN HOSP MED CTR;9;68;ELDRIDGE RD;BANKSTOWN;2200;;;20050721;20050822;1200000;;3;COMMERCIAL;53;;;0;AB842059;
C;136;1348079;107;20051101 01:11;53/SP70730;
D;136;1348079;107;20051101 01:11;P;;;;;;
D;136;1348079;107;20051101 01:11;V;;;;;;
B;136;1348079;108;20051101 01:11;BANKSTOWN HOSP MED CTR;9;68;ELDRIDGE RD;BANKSTOWN;2200;;;20050721;20050822;1200000;;3;COMMERCIAL;54;;;0;AB842059;
C;136;1348079;108;20051101 01:11;54/SP70730;
D;136;1348079;108;20051101 01:11;P;;;;;;
D;136;1348079;108;20051101 01:11;V;;;;;;
B;136;1348079;109;20051101 01:11;BANKSTOWN HOSP MED CTR;9;68;ELDRIDGE RD;BANKSTOWN;2200;;;20050721;20050822;1200000;;3;COMMERCIAL;62;;;0;AB842059;
C;136;1348079;109;20051101 01:11;62/SP70730;
D;136;1348079;109;20051101 01:11;P;;;;;;
D;136;1348079;109;20051101 01:11;V;;;;;;
B;136;1348079;110;20051101 01:11;BANKSTOWN HOSP MED CTR;9;68;ELDRIDGE RD;BANKSTOWN;2200;;;20050721;20050822;1200000;;3;COMMERCIAL;76;;;0;AB842059;
C;136;1348079;110;20051101 01:11;76/SP70730;
D;136;1348079;110;20051101 01:11;P;;;;;;
D;136;1348079;110;20051101 01:11;V;;;;;;
B;136;3192907;111;20051101 01:11;;;2;MARSH ST;CONDELL PARK;2200;278;M;20050913;20050913;245000;A;R;RESIDENCE;;ZY;;0;AB838021;
C;136;3192907;111;20051101 01:11;121/1084339;
D;136;3192907;111;20051101 01:11;P;;;;;;
D;136;3192907;111;20051101 01:11;V;;;;;;
D;136;3192907;111;20051101 01:11;V;;;;;;
B;136;3186994;112;20051101 01:11;;;41;VALMAY AVE;PICNIC POINT;2213;487.3;M;20050322;20050930;645000;A;R;RESIDENCE;;ZC;;0;AB828200;
C;136;3186994;112;20051101 01:11;1005/1082563;
D;136;3186994;112;20051101 01:11;P;;;;;;
D;136;3186994;112;20051101 01:11;P;;;;;;
D;136;3186994;112;20051101 01:11;V;;;;;;
B;136;3199717;113;20051101 01:11;;;84 A;SPHINX AVE;REVESBY;2212;302.5;M;20050816;20051004;530000;;R;RESIDENCE;;;AC;0;AB831857;
C;136;3199717;113;20051101 01:11;1/1087539;
D;136;3199717;113;20051101 01:11;P;;;;;;
D;136;3199717;113;20051101 01:11;P;;;;;;
D;136;3199717;113;20051101 01:11;V;;;;;;
D;136;3199717;113;20051101 01:11;V;;;;;;
B;136;3196077;114;20051101 01:11;;1;22;MAVIS ST;REVESBY;2212;;;20051017;20051017;700000;;3;INDUSTRIAL;1;;;0;AB858209;
C;136;3196077;114;20051101 01:11;1/SP75562;
D;136;3196077;114;20051101 01:11;P;;;;;;
D;136;3196077;114;20051101 01:11;V;;;;;;
D;136;3196077;114;20051101 01:11;V;;;;;;
D;136;3196077;114;20051101 01:11;V;;;;;;
D;136;3196077;114;20051101 01:11;V;;;;;;
D;136;3196077;114;20051101 01:11;V;;;;;;
D;136;3196077;114;20051101 01:11;V;;;;;;
D;136;3196077;114;20051101 01:11;V;;;;;;
B;136;3196077;115;20051101 01:11;;6;22;MAVIS ST;REVESBY;2212;;;20050713;20051007;374000;;R;RESIDENCE;6;;;0;AB837067;
C;136;3196077;115;20051101 01:11;6/SP75562;
D;136;3196077;115;20051101 01:11;P;;;;;;
D;136;3196077;115;20051101 01:11;V;;;;;;
D;136;3196077;115;20051101 01:11;V;;;;;;
D;136;3196077;115;20051101 01:11;V;;;;;;
D;136;3196077;115;20051101 01:11;V;;;;;;
D;136;3196077;115;20051101 01:11;V;;;;;;
D;136;3196077;115;20051101 01:11;V;;;;;;
D;136;3196077;115;20051101 01:11;V;;;;;;
B;136;3196077;116;20051101 01:11;;10;22;MAVIS ST;REVESBY;2212;;;20050930;20050930;340000;;R;RESIDENCE;10;;;0;AB859526;
C;136;3196077;116;20051101 01:11;10/SP75562;
D;136;3196077;116;20051101 01:11;P;;;;;;
D;136;3196077;116;20051101 01:11;V;;;;;;
D;136;3196077;116;20051101 01:11;V;;;;;;
D;136;3196077;116;20051101 01:11;V;;;;;;
D;136;3196077;116;20051101 01:11;V;;;;;;
D;136;3196077;116;20051101 01:11;V;;;;;;
D;136;3196077;116;20051101 01:11;V;;;;;;
D;136;3196077;116;20051101 01:11;V;;;;;;
B;136;3196077;117;20051101 01:11;;21;22;MAVIS ST;REVESBY;2212;;;20050805;20051007;400000;;3;COMMERCIAL;21;;;0;AB857834;
C;136;3196077;117;20051101 01:11;21/SP75562;
D;136;3196077;117;20051101 01:11;P;;;;;;
D;136;3196077;117;20051101 01:11;P;;;;;;
D;136;3196077;117;20051101 01:11;V;;;;;;
D;136;3196077;117;20051101 01:11;V;;;;;;
D;136;3196077;117;20051101 01:11;V;;;;;;
D;136;3196077;117;20051101 01:11;V;;;;;;
D;136;3196077;117;20051101 01:11;V;;;;;;
D;136;3196077;117;20051101 01:11;V;;;;;;
D;136;3196077;117;20051101 01:11;V;;;;;;
B;136;3196758;118;20051101 01:11;;4;14;AUGUSTA ST;CONDELL PARK;2200;;;20050829;20050926;420000;;R;RESIDENCE;4;;;0;AB832835;
C;136;3196758;118;20051101 01:11;4/SP75559;
D;136;3196758;118;20051101 01:11;P;;;;;;
D;136;3196758;118;20051101 01:11;V;;;;;;
D;136;3196758;118;20051101 01:11;V;;;;;;
B;136;3196940;119;20051101 01:11;;;1 A;LORRAINE AVE;PADSTOW HEIGHTS;2211;278.8;M;20050319;20050919;498000;A;R;RESIDENCE;;ZA;;0;AB796676;
C;136;3196940;119;20051101 01:11;171/1086986;
D;136;3196940;119;20051101 01:11;P;;;;;;
D;136;3196940;119;20051101 01:11;V;;;;;;
B;136;3188961;120;20051101 01:11;;2;13;OXFORD AVE;BANKSTOWN;2200;;;20050909;20051019;430000;;R;RESIDENCE;2;;;0;AB851623;
C;136;3188961;120;20051101 01:11;2/SP75311;
D;136;3188961;120;20051101 01:11;P;;;;;;
D;136;3188961;120;20051101 01:11;V;;;;;;
B;136;3202602;121;20051101 01:11;;1;4;IONA PL;BASS HILL;2197;;;20050808;20051018;367500;;R;RESIDENCE;1;;;0;AB853740;
C;136;3202602;121;20051101 01:11;1/SP75776;
D;136;3202602;121;20051101 01:11;P;;;;;;
D;136;3202602;121;20051101 01:11;V;;;;;;
B;136;3202602;122;20051101 01:11;;;4;IONA PL;BASS HILL;2197;;;20050719;20051014;435000;;R;RESIDENCE;3;;;0;AB855436;
C;136;3202602;122;20051101 01:11;3/SP75776;
D;136;3202602;122;20051101 01:11;P;;;;;;
D;136;3202602;122;20051101 01:11;P;;;;;;
D;136;3202602;122;20051101 01:11;V;;;;;;
B;136;3202602;123;20051101 01:11;;5;4;IONA PL;BASS HILL;2197;;;20050721;20051019;402000;;R;RESIDENCE;5;;;0;AB867853;
C;136;3202602;123;20051101 01:11;5/SP75776;
D;136;3202602;123;20051101 01:11;P;;;;;;
D;136;3202602;123;20051101 01:11;P;;;;;;
D;136;3202602;123;20051101 01:11;V;;;;;;
B;136;3198777;124;20051101 01:11;;;13;LOUIE ST;PADSTOW;2211;316.8;M;20050815;20051013;400000;;R;RESIDENCE;;;;0;AB858443;
C;136;3198777;124;20051101 01:11;201/1087067;
D;136;3198777;124;20051101 01:11;P;;;;;;
D;136;3198777;124;20051101 01:11;P;;;;;;
D;136;3198777;124;20051101 01:11;V;;;;;;
Z;663;124;124;413;
