A;666;20051101 01:20;VALNET;
D;666;3035222;72;20051101 01:20;V;;;;;;
B;666;3035538;73;20051101 01:20;;;19;BANKS ST;WESTDALE;2340;633.3;M;20050831;20050928;243500;A;R;RESIDENCE;;WD;;0;AB836391;
C;666;3035538;73;20051101 01:20;13/1058873;
D;666;3035538;73;20051101 01:20;P;;;;;;
D;666;3035538;73;20051101 01:20;V;;;;;;
B;666;3189069;74;20051101 01:20;;;;MONROE ST;WOOLOMIN;2340;2023;M;20050906;20050930;24000;Z;V;VACANT LAND;;ZW;;0;AB819172;
C;666;3189069;74;20051101 01:20;60/1084457;
D;666;3189069;74;20051101 01:20;P;;;;;;
D;666;3189069;74;20051101 01:20;V;;;;;;
B;666;3200512;75;20051101 01:20;;;2;WARRAH DR;CALALA;2340;749.9;M;20050408;20051006;75000;;V;VACANT LAND;;;AV;0;AB830414;
C;666;3200512;75;20051101 01:20;104/1086780;
D;666;3200512;75;20051101 01:20;P;;;;;;
D;666;3200512;75;20051101 01:20;P;;;;;;
D;666;3200512;75;20051101 01:20;V;;;;;;
B;666;3200517;76;20051101 01:20;;;12;WARRAH DR;CALALA;2340;768.8;M;20050505;20051004;75000;;R;RESIDENCE;;;AV;0;AB830688;
C;666;3200517;76;20051101 01:20;109/1086780;
D;666;3200517;76;20051101 01:20;P;;;;;;
D;666;3200517;76;20051101 01:20;P;;;;;;
D;666;3200517;76;20051101 01:20;V;;;;;;
B;666;3200519;77;20051101 01:20;;;16;WARRAH DR;CALALA;2340;761.7;M;20050531;20051006;75000;;V;VACANT LAND;;;;0;AB837226;
C;666;3200519;77;20051101 01:20;111/1086780;
D;666;3200519;77;20051101 01:20;P;;;;;;
D;666;3200519;77;20051101 01:20;V;;;;;;
B;666;3200520;78;20051101 01:20;;;18;WARRAH DR;CALALA;2340;716.8;M;20050616;20051006;80000;;V;VACANT LAND;;;AV;0;AB830558;
C;666;3200520;78;20051101 01:20;112/1086780;
D;666;3200520;78;20051101 01:20;P;;;;;;
D;666;3200520;78;20051101 01:20;P;;;;;;
D;666;3200520;78;20051101 01:20;V;;;;;;
B;666;3200536;79;20051101 01:20;;;25;WARRAH DR;CALALA;2340;772.9;M;20050627;20051006;80000;;V;VACANT LAND;;;;0;AB833309;
C;666;3200536;79;20051101 01:20;128/1086780;
D;666;3200536;79;20051101 01:20;P;;;;;;
D;666;3200536;79;20051101 01:20;V;;;;;;
B;666;3200539;80;20051101 01:20;;;19;WARRAH DR;CALALA;2340;748.6;M;20050829;20051006;80000;;V;VACANT LAND;;;;0;AB848383;
C;666;3200539;80;20051101 01:20;131/1086780;
D;666;3200539;80;20051101 01:20;P;;;;;;
D;666;3200539;80;20051101 01:20;P;;;;;;
D;666;3200539;80;20051101 01:20;V;;;;;;
B;666;3200608;81;20051101 01:20;;;4 A;BORONIA DR;CALALA;2340;443.1;M;20050805;20051007;215000;;R;RESIDENCE;;;;0;AB834809;
C;666;3200608;81;20051101 01:20;172/1087929;
D;666;3200608;81;20051101 01:20;P;;;;;;
D;666;3200608;81;20051101 01:20;V;;;;;;
B;666;3207044;82;20051101 01:20;;;11;KINGSFORD SMITH ST;TAMINDA;2340;2970;M;20050824;20050923;80000;;V;VACANT LAND;;;;0;AB814086;
C;666;3207044;82;20051101 01:20;16, 17/260129;
D;666;3207044;82;20051101 01:20;P;;;;;;
D;666;3207044;82;20051101 01:20;P;;;;;;
D;666;3207044;82;20051101 01:20;V;;;;;;
D;666;3207044;82;20051101 01:20;V;;;;;;
D;666;3207044;82;20051101 01:20;V;;;;;;
B;666;3207044;83;20051101 01:20;;;11;KINGSFORD SMITH ST;TAMINDA;2340;2970;M;20050824;20050923;80000;;V;VACANT LAND;;;;0;AB814087;
C;666;3207044;83;20051101 01:20;16, 17/260129;
D;666;3207044;83;20051101 01:20;P;;;;;;
D;666;3207044;83;20051101 01:20;P;;;;;;
D;666;3207044;83;20051101 01:20;V;;;;;;
D;666;3207044;83;20051101 01:20;V;;;;;;
D;666;3207044;83;20051101 01:20;V;;;;;;
B;666;3207046;84;20051101 01:20;;;84;BARNES ST;TAMINDA;2340;1.796;H;20050622;20050822;902000;;3;COMMERCIAL;;;;0;AB798074;
C;666;3207046;84;20051101 01:20;1/511697;
D;666;3207046;84;20051101 01:20;P;;;;;;
D;666;3207046;84;20051101 01:20;P;;;;;;
D;666;3207046;84;20051101 01:20;V;;;;;;
B;666;3207051;85;20051101 01:20;;;37;MYRENE AVE;CALALA;2340;2972;M;20050720;20050916;482000;;R;RESIDENCE;;;;0;AB812964;
C;666;3207051;85;20051101 01:20;145/572075;
D;666;3207051;85;20051101 01:20;P;;;;;;
D;666;3207051;85;20051101 01:20;V;;;;;;
B;666;3204995;86;20051101 01:20;;2;4;BURRELL ST;MANILLA;2346;;;20050411;20051018;130000;;R;RESIDENCE;2;;;0;AB855300;
C;666;3204995;86;20051101 01:20;2/SP75747;
D;666;3204995;86;20051101 01:20;P;;;;;;
D;666;3204995;86;20051101 01:20;V;;;;;;
B;666;3196957;87;20051101 01:20;;;13;JAMES PL;OXLEY VALE;2340;641.9;M;20050322;20051013;230475;;R;RESIDENCE;;;;0;AB837573;
C;666;3196957;87;20051101 01:20;61/1087119;
D;666;3196957;87;20051101 01:20;P;;;;;;
D;666;3196957;87;20051101 01:20;V;;;;;;
Z;446;87;87;270;
