A;001;20051216 01:02;VALNET;
B;001;3199386;78;20051216 01:02;;;29;POPLAR LEVEL TCE;EAST BRANXTON;2335;950;M;20050406;20050922;165000;A;V;VACANT LAND;;FA;;0;AB926491;
C;001;3199386;78;20051216 01:02;215/1087580;
D;001;3199386;78;20051216 01:02;P;;;;;;
D;001;3199386;78;20051216 01:02;V;;;;;;
B;001;3199388;79;20051216 01:02;;;33;POPLAR LEVEL TCE;EAST BRANXTON;2335;769.4;M;20050928;20051128;155000;A;V;VACANT LAND;;FA;;0;AB968323;
C;001;3199388;79;20051216 01:02;217/1087580;
D;001;3199388;79;20051216 01:02;P;;;;;;
D;001;3199388;79;20051216 01:02;V;;;;;;
B;001;3199389;80;20051216 01:02;;;35;POPLAR LEVEL TCE;EAST BRANXTON;2335;998.5;M;20050928;20051128;165000;A;V;VACANT LAND;;FA;;0;AB968324;
C;001;3199389;80;20051216 01:02;218/1087580;
D;001;3199389;80;20051216 01:02;P;;;;;;
D;001;3199389;80;20051216 01:02;V;;;;;;
B;001;3199390;81;20051216 01:02;;;76;DALWOOD RD;EAST BRANXTON;2335;892.5;M;20050928;20051128;165000;A;V;VACANT LAND;;FA;;0;AB968325;
C;001;3199390;81;20051216 01:02;219/1087580;
D;001;3199390;81;20051216 01:02;P;;;;;;
D;001;3199390;81;20051216 01:02;V;;;;;;
B;001;3219520;82;20051216 01:02;;;;NARONE CREEK RD;WOLLOMBI;2325;12.141;H;20051026;20051118;170000;;V;VACANT LAND;;;;0;AB933567;
C;001;3219520;82;20051216 01:02;38/755219;
D;001;3219520;82;20051216 01:02;P;;;;;;
D;001;3219520;82;20051216 01:02;P;;;;;;
D;001;3219520;82;20051216 01:02;V;;;;;;
B;001;3204152;83;20051216 01:02;;;52;POKOLBIN ST;KEARSLEY;2325;450.1;M;20050812;20051123;187000;A;R;RESIDENCE;;FH;;0;AB970033;
C;001;3204152;83;20051216 01:02;151/1088239;
D;001;3204152;83;20051216 01:02;P;;;;;;
D;001;3204152;83;20051216 01:02;P;;;;;;
D;001;3204152;83;20051216 01:02;V;;;;;;
B;001;3198298;84;20051216 01:02;;;4;CONNEL DR;HEDDON GRETA;2321;1007;M;20050921;20051028;175000;A;V;VACANT LAND;;HE;;0;AB934227;
C;001;3198298;84;20051216 01:02;135/1079687;
D;001;3198298;84;20051216 01:02;P;;;;;;
D;001;3198298;84;20051216 01:02;V;;;;;;
B;001;3198257;85;20051216 01:02;;;3;CAMERON DR;HEDDON GRETA;2321;1163;M;20051025;20051122;181750;A;V;VACANT LAND;;HE;;0;AB947450;
C;001;3198257;85;20051216 01:02;107/1079687;
D;001;3198257;85;20051216 01:02;P;;;;;;
D;001;3198257;85;20051216 01:02;P;;;;;;
D;001;3198257;85;20051216 01:02;V;;;;;;
B;001;3211943;86;20051216 01:02;;;354;BARRABA LANE;QUORROBOLONG;2325;2;H;20050708;20051124;288000;;R;RESIDENCE;;;;0;AB942331;
C;001;3211943;86;20051216 01:02;82/1088750;
D;001;3211943;86;20051216 01:02;P;;;;;;
D;001;3211943;86;20051216 01:02;P;;;;;;
D;001;3211943;86;20051216 01:02;V;;;;;;
B;001;3212004;87;20051216 01:02;;;2;WATSON ST;BELLBIRD;2325;;;20050912;20051122;255000;;R;RESIDENCE;1;;;0;AB944682;
C;001;3212004;87;20051216 01:02;1/SP75932;
D;001;3212004;87;20051216 01:02;P;;;;;;
D;001;3212004;87;20051216 01:02;P;;;;;;
D;001;3212004;87;20051216 01:02;V;;;;;;
D;001;3212004;87;20051216 01:02;V;;;;;;
D;001;3212004;87;20051216 01:02;V;;;;;;
Z;430;87;87;254;
