A;144;20051101 01:12;VALNET;
C;144;1623156;73;20051101 01:12;2/SP65908;
D;144;1623156;73;20051101 01:12;P;;;;;;
D;144;1623156;73;20051101 01:12;P;;;;;;
D;144;1623156;73;20051101 01:12;V;;;;;;
B;144;1590182;74;20051101 01:12;;12;84;GLENCOE ST;SUTHERLAND;2232;;;20050604;20050711;405000;;R;RESIDENCE;12;;;0;AB840060;
C;144;1590182;74;20051101 01:12;12/SP64905;
D;144;1590182;74;20051101 01:12;P;;;;;;
D;144;1590182;74;20051101 01:12;V;;;;;;
B;144;1589359;75;20051101 01:12;;8;16;GIBBS ST;MIRANDA;2228;;;20050906;20051014;252500;;R;RESIDENCE;8;;;0;AB872391;
C;144;1589359;75;20051101 01:12;8/SP65766;
D;144;1589359;75;20051101 01:12;P;;;;;;
D;144;1589359;75;20051101 01:12;V;;;;;;
B;144;1597252;76;20051101 01:12;;38;118;KARIMBLA RD;MIRANDA;2228;;;20050826;20051007;369000;;R;RESIDENCE;107;;;0;AB840349;
C;144;1597252;76;20051101 01:12;107/SP64786;
D;144;1597252;76;20051101 01:12;P;;;;;;
D;144;1597252;76;20051101 01:12;V;;;;;;
D;144;1597252;76;20051101 01:12;V;;;;;;
B;144;2830974;77;20051101 01:12;;2;31;HOTHAM RD;KIRRAWEE;2232;;;20050727;20050822;530000;;R;RESIDENCE;2;;;0;AB852960;
C;144;2830974;77;20051101 01:12;2/SP66783;
D;144;2830974;77;20051101 01:12;P;;;;;;
D;144;2830974;77;20051101 01:12;P;;;;;;
D;144;2830974;77;20051101 01:12;V;;;;;;
D;144;2830974;77;20051101 01:12;V;;;;;;
B;144;3045603;78;20051101 01:12;;20;352;KINGSWAY;CARINGBAH;2229;;;20030721;20050929;470000;;R;RESIDENCE;20;;;0;AB843779;
C;144;3045603;78;20051101 01:12;20/SP71552;
D;144;3045603;78;20051101 01:12;P;;;;;;
D;144;3045603;78;20051101 01:12;P;;;;;;
D;144;3045603;78;20051101 01:12;V;;;;;;
B;144;3123379;79;20051101 01:12;;57;8;WANDELLA RD N;MIRANDA;2228;;;20050830;20051007;382500;;R;RESIDENCE;57;;;0;AB835741;
C;144;3123379;79;20051101 01:12;57/SP73534;
D;144;3123379;79;20051101 01:12;P;;;;;;
D;144;3123379;79;20051101 01:12;V;;;;;;
D;144;3123379;79;20051101 01:12;V;;;;;;
D;144;3123379;79;20051101 01:12;V;;;;;;
D;144;3123379;79;20051101 01:12;V;;;;;;
B;144;3132868;80;20051101 01:12;;14;694;KINGSWAY;GYMEA;2227;;;20050827;20051010;480000;;R;RESIDENCE;14;;XA;0;AB830398;
C;144;3132868;80;20051101 01:12;14/SP73875;
D;144;3132868;80;20051101 01:12;P;;;;;;
D;144;3132868;80;20051101 01:12;V;;;;;;
B;144;3125013;81;20051101 01:12;;;19;SMARTS CRES;BURRANEER;2230;1069;M;20050701;20051007;4550000;A;R;RESIDENCE;;WA;AC;0;AB831914;
C;144;3125013;81;20051101 01:12;22/1073735;
D;144;3125013;81;20051101 01:12;P;;;;;;
D;144;3125013;81;20051101 01:12;V;;;;;;
D;144;3125013;81;20051101 01:12;V;;;;;;
B;144;3181600;82;20051101 01:12;;4;44;SYLVANIA RD N;SYLVANIA;2224;;;20050714;20051007;720000;;R;RESIDENCE;4;;;0;AB836818;
C;144;3181600;82;20051101 01:12;4/SP75181;
D;144;3181600;82;20051101 01:12;P;;;;;;
D;144;3181600;82;20051101 01:12;V;;;;;;
B;144;1621510;83;20051101 01:12;;12;1;RAMU CL;SYLVANIA WATERS;2224;;;20050727;20050908;392500;;R;RESIDENCE;12;;;0;AB858582;
C;144;1621510;83;20051101 01:12;12/SP33188;
D;144;1621510;83;20051101 01:12;P;;;;;;
D;144;1621510;83;20051101 01:12;P;;;;;;
D;144;1621510;83;20051101 01:12;V;;;;;;
B;144;1621577;84;20051101 01:12;;4;3;RAMU CL;SYLVANIA WATERS;2224;;;20050907;20051005;380000;;R;RESIDENCE;4;;;0;AB839558;
C;144;1621577;84;20051101 01:12;4/SP34071;
D;144;1621577;84;20051101 01:12;P;;;;;;
D;144;1621577;84;20051101 01:12;V;;;;;;
B;144;1621577;85;20051101 01:12;;30;3;RAMU CL;SYLVANIA WATERS;2224;;;20050801;20050912;315000;;R;RESIDENCE;60;;XA;0;AB822201;
C;144;1621577;85;20051101 01:12;60/SP34071;
D;144;1621577;85;20051101 01:12;P;;;;;;
D;144;1621577;85;20051101 01:12;V;;;;;;
B;144;1629600;86;20051101 01:12;;;46;TERGUR CRES;CARINGBAH;2229;580.64;M;20050919;20051017;45000;A;R;RESIDENCE;;EB;;0;AB856682;
C;144;1629600;86;20051101 01:12;14/27553;
D;144;1629600;86;20051101 01:12;P;;;;;;
D;144;1629600;86;20051101 01:12;P;;;;;;
D;144;1629600;86;20051101 01:12;V;;;;;;
B;144;1634913;87;20051101 01:12;;2;1;WARATAH ST;CRONULLA;2230;;;20050825;20051021;408000;;R;RESIDENCE;2;;;0;AB868095;
C;144;1634913;87;20051101 01:12;2/SP4410;
D;144;1634913;87;20051101 01:12;P;;;;;;
D;144;1634913;87;20051101 01:12;P;;;;;;
D;144;1634913;87;20051101 01:12;V;;;;;;
D;144;1634913;87;20051101 01:12;V;;;;;;
B;144;1600730;88;20051101 01:12;;;22;KIRKWOOD RD;CRONULLA;2230;645;M;20050830;20051011;935000;A;R;RESIDENCE;;NC;;0;AB853378;
C;144;1600730;88;20051101 01:12;77/11648;
D;144;1600730;88;20051101 01:12;P;;;;;;
D;144;1600730;88;20051101 01:12;V;;;;;;
D;144;1600730;88;20051101 01:12;V;;;;;;
D;144;1600730;88;20051101 01:12;V;;;;;;
D;144;1600730;88;20051101 01:12;V;;;;;;
B;144;1600849;89;20051101 01:12;;;12;KITTANI ST;KIRRAWEE;2232;;;20050824;20051012;565000;A;R;RESIDENCE;;AK;;0;AB831041;
C;144;1600849;89;20051101 01:12;18/213564;
D;144;1600849;89;20051101 01:12;P;;;;;;
D;144;1600849;89;20051101 01:12;P;;;;;;
D;144;1600849;89;20051101 01:12;V;;;;;;
D;144;1600849;89;20051101 01:12;V;;;;;;
B;144;1603297;90;20051101 01:12;;;9;LINDSAY ST;CARINGBAH;2229;600.7;M;20050722;20051014;640000;A;R;RESIDENCE;;AC;;0;AB857426;
C;144;1603297;90;20051101 01:12;6/23055;
D;144;1603297;90;20051101 01:12;P;;;;;;
D;144;1603297;90;20051101 01:12;V;;;;;;
B;144;1611043;91;20051101 01:12;;22;134;NOVARA CRES;COMO;2226;;;20050827;20051006;346500;;R;RESIDENCE;22;;;0;AB848111;
C;144;1611043;91;20051101 01:12;22/SP19311;
D;144;1611043;91;20051101 01:12;P;;;;;;
D;144;1611043;91;20051101 01:12;V;;;;;;
D;144;1611043;91;20051101 01:12;V;;;;;;
D;144;1611043;91;20051101 01:12;V;;;;;;
D;144;1611043;91;20051101 01:12;V;;;;;;
B;144;1613794;92;20051101 01:12;;2;2;OXLEY AVE;JANNALI;2226;;;20050827;20051011;190000;;R;RESIDENCE;2;;;0;AB861927;
C;144;1613794;92;20051101 01:12;2/SP213;
D;144;1613794;92;20051101 01:12;P;;;;;;
D;144;1613794;92;20051101 01:12;V;;;;;;
B;144;1635089;93;20051101 01:12;;8;29;WARATAH ST;KIRRAWEE;2232;;;20050826;20050826;40000;;R;RESIDENCE;8;;;0;AB851250;
C;144;1635089;93;20051101 01:12;8/SP42982;
D;144;1635089;93;20051101 01:12;P;;;;;;
D;144;1635089;93;20051101 01:12;P;;;;;;
D;144;1635089;93;20051101 01:12;V;;;;;;
D;144;1635089;93;20051101 01:12;V;;;;;;
D;144;1635089;93;20051101 01:12;V;;;;;;
D;144;1635089;93;20051101 01:12;V;;;;;;
B;144;1619351;94;20051101 01:12;;;48;PRICES CCT;WORONORA;2232;619.7;M;20050518;20050907;800000;A;R;RESIDENCE;;AT;;0;AB829432;
C;144;1619351;94;20051101 01:12;511/551374;
D;144;1619351;94;20051101 01:12;P;;;;;;
D;144;1619351;94;20051101 01:12;P;;;;;;
D;144;1619351;94;20051101 01:12;V;;;;;;
D;144;1619351;94;20051101 01:12;V;;;;;;
B;144;1635158;95;20051101 01:12;;;134;WARATAH ST;SUTHERLAND;2232;558.31;M;20050715;20050923;538000;A;R;RESIDENCE;;KN;;0;AB849948;
C;144;1635158;95;20051101 01:12;10/16444;
D;144;1635158;95;20051101 01:12;P;;;;;;
D;144;1635158;95;20051101 01:12;V;;;;;;
D;144;1635158;95;20051101 01:12;V;;;;;;
B;144;1635169;96;20051101 01:12;;38;1;WARBURTON ST;GYMEA;2227;;;20050827;20051007;342500;;V;VACANT LAND;38;;;0;AB838815;
C;144;1635169;96;20051101 01:12;38/SP20487;
D;144;1635169;96;20051101 01:12;P;;;;;;
D;144;1635169;96;20051101 01:12;V;;;;;;
B;144;1638479;97;20051101 01:12;;2;1 A;WINIFRED AVE;CARINGBAH;2229;;;20050824;20051007;542500;;R;RESIDENCE;2;;;0;AB840882;
C;144;1638479;97;20051101 01:12;2/SP47243;
D;144;1638479;97;20051101 01:12;P;;;;;;
D;144;1638479;97;20051101 01:12;V;;;;;;
B;144;1608728;98;20051101 01:12;;;8;MUNDAKAL AVE;KIRRAWEE;2232;556.4;M;20050823;20050823;320000;A;R;RESIDENCE;;AB;;0;AB841753;
C;144;1608728;98;20051101 01:12;F/28683;
D;144;1608728;98;20051101 01:12;P;;;;;;
D;144;1608728;98;20051101 01:12;P;;;;;;
D;144;1608728;98;20051101 01:12;P;;;;;;
D;144;1608728;98;20051101 01:12;V;;;;;;
D;144;1608728;98;20051101 01:12;V;;;;;;
B;144;1627403;99;20051101 01:12;;;9;SUTHERLAND RD;JANNALI;2226;731.52;M;20050929;20050929;240000;A;R;RESIDENCE;;JW;;0;AB842574;
C;144;1627403;99;20051101 01:12;15/35573;
D;144;1627403;99;20051101 01:12;P;;;;;;
D;144;1627403;99;20051101 01:12;V;;;;;;
D;144;1627403;99;20051101 01:12;V;;;;;;
D;144;1627403;99;20051101 01:12;V;;;;;;
B;144;1629974;100;20051101 01:12;;55;459;THE BOULEVARDE;KAREELA;2232;;;20050212;20051018;410000;;R;RESIDENCE;55;;;0;AB851833;
C;144;1629974;100;20051101 01:12;55/SP38551;
D;144;1629974;100;20051101 01:12;P;;;;;;
D;144;1629974;100;20051101 01:12;V;;;;;;
D;144;1629974;100;20051101 01:12;V;;;;;;
B;144;1632705;101;20051101 01:12;;;14;TURRIELL BAY RD;LILLI PILLI;2229;594.4;M;20050927;20051024;962500;A;R;RESIDENCE;;LP;;0;AB864877;
C;144;1632705;101;20051101 01:12;2/361056;
D;144;1632705;101;20051101 01:12;P;;;;;;
D;144;1632705;101;20051101 01:12;P;;;;;;
D;144;1632705;101;20051101 01:12;V;;;;;;
B;144;1638916;102;20051101 01:12;;;19;WONGA RD;MIRANDA;2228;555.8;M;20050712;20051004;755000;A;R;RESIDENCE;;YB;;0;AB843805;
C;144;1638916;102;20051101 01:12;8/12432;
D;144;1638916;102;20051101 01:12;P;;;;;;
D;144;1638916;102;20051101 01:12;P;;;;;;
D;144;1638916;102;20051101 01:12;V;;;;;;
B;144;1598666;103;20051101 01:12;;1;235;KINGSWAY;CARINGBAH;2229;;;20050908;20051020;330000;;R;RESIDENCE;1;;;0;AB864980;
C;144;1598666;103;20051101 01:12;1/SP60171;
D;144;1598666;103;20051101 01:12;P;;;;;;
D;144;1598666;103;20051101 01:12;P;;;;;;
D;144;1598666;103;20051101 01:12;V;;;;;;
B;144;1606302;104;20051101 01:12;;4;28;MELROSE AVE;SYLVANIA;2224;;;20050916;20051014;440000;;R;RESIDENCE;4;;;0;AB851814;
C;144;1606302;104;20051101 01:12;4/SP52688;
D;144;1606302;104;20051101 01:12;P;;;;;;
D;144;1606302;104;20051101 01:12;V;;;;;;
B;144;1601506;105;20051101 01:12;;22;38;KURNELL RD;CRONULLA;2230;;;20050907;20051007;435000;;R;RESIDENCE;22;;XA;0;AB834918;
C;144;1601506;105;20051101 01:12;22/SP9925;
D;144;1601506;105;20051101 01:12;P;;;;;;
D;144;1601506;105;20051101 01:12;P;;;;;;
D;144;1601506;105;20051101 01:12;V;;;;;;
D;144;1601506;105;20051101 01:12;V;;;;;;
D;144;1601506;105;20051101 01:12;V;;;;;;
B;144;1614382;106;20051101 01:12;;;26;PACIFIC CRES;MAIANBAR;2230;651.3;M;20050830;20051007;690000;A;R;RESIDENCE;;CD;;0;AB846762;
C;144;1614382;106;20051101 01:12;126/15870;
D;144;1614382;106;20051101 01:12;P;;;;;;
D;144;1614382;106;20051101 01:12;P;;;;;;
D;144;1614382;106;20051101 01:12;V;;;;;;
D;144;1614382;106;20051101 01:12;V;;;;;;
B;144;1617163;107;20051101 01:12;;16;151;PORT HACKING RD NORTH;MIRANDA;2228;;;20050826;20051007;350000;;R;RESIDENCE;16;;;0;AB841008;
C;144;1617163;107;20051101 01:12;16/SP46926;
D;144;1617163;107;20051101 01:12;P;;;;;;
D;144;1617163;107;20051101 01:12;P;;;;;;
D;144;1617163;107;20051101 01:12;V;;;;;;
B;144;1619743;108;20051101 01:12;;;123;PRINCE EDWARD PARK RD;WORONORA;2232;840.8;M;20050503;20050624;925000;A;R;RESIDENCE;;WK;;0;AB832944;
C;144;1619743;108;20051101 01:12;12/5670;
D;144;1619743;108;20051101 01:12;P;;;;;;
D;144;1619743;108;20051101 01:12;V;;;;;;
D;144;1619743;108;20051101 01:12;V;;;;;;
B;144;1619806;109;20051101 01:12;;;239;PRINCE EDWARD PARK RD;WORONORA;2232;1012;M;20050825;20051006;740000;A;R;RESIDENCE;;WK;;0;AB847071;
C;144;1619806;109;20051101 01:12;102/5989 Licence 303313;
D;144;1619806;109;20051101 01:12;P;;;;;;
D;144;1619806;109;20051101 01:12;P;;;;;;
D;144;1619806;109;20051101 01:12;V;;;;;;
B;144;1598928;110;20051101 01:12;;15;507;KINGSWAY;MIRANDA;2228;;;20050901;20051019;319000;;R;RESIDENCE;15;;;0;AB865045;
C;144;1598928;110;20051101 01:12;15/SP51168;
D;144;1598928;110;20051101 01:12;P;;;;;;
D;144;1598928;110;20051101 01:12;V;;;;;;
B;144;1601608;111;20051101 01:12;;8;68;KURNELL RD;CRONULLA;2230;;;20050802;20051018;405000;;R;RESIDENCE;8;;;0;AB867027;
C;144;1601608;111;20051101 01:12;8/SP14400;
D;144;1601608;111;20051101 01:12;P;;;;;;
D;144;1601608;111;20051101 01:12;V;;;;;;
B;144;1601625;112;20051101 01:12;;1;72;KURNELL RD;CRONULLA;2230;;;20050902;20051014;286500;;R;RESIDENCE;1;;;0;AB840648;
C;144;1601625;112;20051101 01:12;1/SP4897;
D;144;1601625;112;20051101 01:12;P;;;;;;
D;144;1601625;112;20051101 01:12;P;;;;;;
D;144;1601625;112;20051101 01:12;V;;;;;;
B;144;1614693;113;20051101 01:12;;;2;PARINGA PL;BANGOR;2234;840.9;M;20050901;20051004;585000;A;R;RESIDENCE;;RC;;0;AB841274;
C;144;1614693;113;20051101 01:12;508/252768;
D;144;1614693;113;20051101 01:12;P;;;;;;
D;144;1614693;113;20051101 01:12;P;;;;;;
D;144;1614693;113;20051101 01:12;V;;;;;;
D;144;1614693;113;20051101 01:12;V;;;;;;
B;144;1625184;114;20051101 01:12;;;15;SHEOAK PL;ALFORDS POINT;2234;677.5;M;20050913;20050913;229000;A;R;RESIDENCE;;RD;;50;AB831336;
C;144;1625184;114;20051101 01:12;2/746745;
D;144;1625184;114;20051101 01:12;P;;;;;;
D;144;1625184;114;20051101 01:12;V;;;;;;
D;144;1625184;114;20051101 01:12;V;;;;;;
B;144;1630547;115;20051101 01:12;;;41;THE ESPLANADE;SYLVANIA;2224;562.8;M;20050629;20050930;725000;A;R;RESIDENCE;;SH;;0;AB838705;
C;144;1630547;115;20051101 01:12;2/236736;
D;144;1630547;115;20051101 01:12;P;;;;;;
D;144;1630547;115;20051101 01:12;P;;;;;;
D;144;1630547;115;20051101 01:12;V;;;;;;
B;144;1633197;116;20051101 01:12;;3;36;URUNGA PDE;MIRANDA;2228;;;20051018;20051018;265000;;3;COMMERCIAL;3;;;0;AB852482;
C;144;1633197;116;20051101 01:12;3/SP58049;
D;144;1633197;116;20051101 01:12;P;;;;;;
D;144;1633197;116;20051101 01:12;P;;;;;;
D;144;1633197;116;20051101 01:12;V;;;;;;
D;144;1633197;116;20051101 01:12;V;;;;;;
B;144;1639500;117;20051101 01:12;;;270 A;WOOLOOWARE RD SOUTH;BURRANEER;2230;1277;M;20050519;20050916;1900000;A;R;RESIDENCE;;CT;;0;AB825302;
C;144;1639500;117;20051101 01:12;2/215734;
D;144;1639500;117;20051101 01:12;P;;;;;;
D;144;1639500;117;20051101 01:12;P;;;;;;
D;144;1639500;117;20051101 01:12;V;;;;;;
D;144;1639500;117;20051101 01:12;V;;;;;;
B;144;1606697;118;20051101 01:12;;35;34;MERTON ST NORTH;SUTHERLAND;2232;;;20050716;20051010;315500;;R;RESIDENCE;35;;;0;AB845976;
C;144;1606697;118;20051101 01:12;35/SP55342;
D;144;1606697;118;20051101 01:12;P;;;;;;
D;144;1606697;118;20051101 01:12;V;;;;;;
D;144;1606697;118;20051101 01:12;V;;;;;;
B;144;1620101;119;20051101 01:12;;;605;PRINCES HWY;KIRRAWEE;2232;581.7;M;20050908;20051020;420000;A;R;RESIDENCE;;MR;;0;AB865227;
C;144;1620101;119;20051101 01:12;B/414503;
D;144;1620101;119;20051101 01:12;P;;;;;;
D;144;1620101;119;20051101 01:12;P;;;;;;
D;144;1620101;119;20051101 01:12;V;;;;;;
D;144;1620101;119;20051101 01:12;V;;;;;;
D;144;1620101;119;20051101 01:12;V;;;;;;
B;144;1638699;120;20051101 01:12;;;49;WOLLUN ST;COMO;2226;467.9;M;20051012;20051012;10000;A;R;RESIDENCE;;AQ;;0;AB858759;
C;144;1638699;120;20051101 01:12;3, 4/396910;
D;144;1638699;120;20051101 01:12;P;;;;;;
D;144;1638699;120;20051101 01:12;V;;;;;;
D;144;1638699;120;20051101 01:12;V;;;;;;
B;144;1604433;121;20051101 01:12;;;3;MACLEAY PL;SYLVANIA WATERS;2224;619.7;M;20050822;20050928;745000;A;R;RESIDENCE;;SW;;0;AB851942;
C;144;1604433;121;20051101 01:12;9/222047;
D;144;1604433;121;20051101 01:12;P;;;;;;
D;144;1604433;121;20051101 01:12;V;;;;;;
B;144;1609543;122;20051101 01:12;;8;22;NERANG RD;CRONULLA;2230;;;20050825;20051006;370000;;R;RESIDENCE;8;;;0;AB840108;
C;144;1609543;122;20051101 01:12;8/SP2470;
D;144;1609543;122;20051101 01:12;P;;;;;;
D;144;1609543;122;20051101 01:12;V;;;;;;
B;144;1609543;123;20051101 01:12;;8;22;NERANG RD;CRONULLA;2230;;;20050825;20051006;370000;;R;RESIDENCE;18;;;0;AB840108;
C;144;1609543;123;20051101 01:12;18/SP2470;
D;144;1609543;123;20051101 01:12;P;;;;;;
D;144;1609543;123;20051101 01:12;V;;;;;;
B;144;1609669;124;20051101 01:12;;11;9;NERANG RD;CRONULLA;2230;;;20050805;20050916;370000;;R;RESIDENCE;11;;;0;AB855483;
C;144;1609669;124;20051101 01:12;11/SP16814;
D;144;1609669;124;20051101 01:12;P;;;;;;
D;144;1609669;124;20051101 01:12;P;;;;;;
D;144;1609669;124;20051101 01:12;V;;;;;;
D;144;1609669;124;20051101 01:12;V;;;;;;
B;144;1614921;125;20051101 01:12;;;12;PARKWOOD DR;MENAI;2234;550.8;M;20050902;20050930;660000;A;R;RESIDENCE;;RB;;0;AB843283;
C;144;1614921;125;20051101 01:12;103/879724;
D;144;1614921;125;20051101 01:12;P;;;;;;
D;144;1614921;125;20051101 01:12;P;;;;;;
D;144;1614921;125;20051101 01:12;V;;;;;;
D;144;1614921;125;20051101 01:12;V;;;;;;
B;144;1614990;126;20051101 01:12;;8;14;PARRAMATTA ST;CRONULLA;2230;;;20050820;20051018;397500;;R;RESIDENCE;8;;;0;AB849100;
C;144;1614990;126;20051101 01:12;8/SP8862;
D;144;1614990;126;20051101 01:12;P;;;;;;
D;144;1614990;126;20051101 01:12;P;;;;;;
D;144;1614990;126;20051101 01:12;V;;;;;;
D;144;1614990;126;20051101 01:12;V;;;;;;
B;144;1615017;127;20051101 01:12;;14;24;PARRAMATTA ST;CRONULLA;2230;;;20050627;20050808;550000;;R;RESIDENCE;14;;;0;AB850779;
C;144;1615017;127;20051101 01:12;14/SP6458;
D;144;1615017;127;20051101 01:12;P;;;;;;
D;144;1615017;127;20051101 01:12;V;;;;;;
B;144;1625509;128;20051101 01:12;;;29;SHORT ST;OYSTER BAY;2225;564.58;M;20050909;20051020;520000;A;R;RESIDENCE;;AP;;0;AB857851;
C;144;1625509;128;20051101 01:12;837/17524;
D;144;1625509;128;20051101 01:12;P;;;;;;
D;144;1625509;128;20051101 01:12;P;;;;;;
D;144;1625509;128;20051101 01:12;V;;;;;;
B;144;1633544;129;20051101 01:12;;20;34;VERMONT ST;SUTHERLAND;2232;;;20050908;20051012;110000;;R;RESIDENCE;20;;;0;AB859279;
C;144;1633544;129;20051101 01:12;20/SP20912;
D;144;1633544;129;20051101 01:12;P;;;;;;
D;144;1633544;129;20051101 01:12;V;;;;;;
D;144;1633544;129;20051101 01:12;V;;;;;;
B;144;1638327;130;20051101 01:12;;10;80;WILSON PDE;HEATHCOTE;2233;;;20050817;20050928;400000;;R;RESIDENCE;10;;;0;AB847971;
C;144;1638327;130;20051101 01:12;10/SP47747;
D;144;1638327;130;20051101 01:12;P;;;;;;
D;144;1638327;130;20051101 01:12;V;;;;;;
D;144;1638327;130;20051101 01:12;V;;;;;;
B;144;1615119;131;20051101 01:12;;29;62;PARRAMATTA ST;CRONULLA;2230;;;20050823;20051004;435000;;V;VACANT LAND;29;;;0;AB835474;
C;144;1615119;131;20051101 01:12;29/SP60361;
D;144;1615119;131;20051101 01:12;P;;;;;;
D;144;1615119;131;20051101 01:12;V;;;;;;
B;144;1620455;132;20051101 01:12;;15;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20050825;20051006;308000;;R;RESIDENCE;15;;;0;AB846958;
C;144;1620455;132;20051101 01:12;15/SP51283;
D;144;1620455;132;20051101 01:12;P;;;;;;
D;144;1620455;132;20051101 01:12;P;;;;;;
D;144;1620455;132;20051101 01:12;V;;;;;;
D;144;1620455;132;20051101 01:12;V;;;;;;
B;144;1623100;133;20051101 01:12;;;1;ROSENEATH PL;ENGADINE;2233;;;20050818;20050929;400000;A;R;RESIDENCE;;AV;;0;AB819309;
C;144;1623100;133;20051101 01:12;7/264200;
D;144;1623100;133;20051101 01:12;P;;;;;;
D;144;1623100;133;20051101 01:12;V;;;;;;
D;144;1623100;133;20051101 01:12;V;;;;;;
B;144;1625811;134;20051101 01:12;;;15;SILVERWATER CRES;MIRANDA;2228;556.4;M;20050722;20050929;618000;A;R;RESIDENCE;;EC;;0;AB843818;
C;144;1625811;134;20051101 01:12;12/222454;
D;144;1625811;134;20051101 01:12;P;;;;;;
D;144;1625811;134;20051101 01:12;V;;;;;;
D;144;1625811;134;20051101 01:12;V;;;;;;
B;144;1631106;135;20051101 01:12;;;18;THOMPSON AVE;ILLAWONG;2234;756;M;20050625;20050930;865000;A;R;RESIDENCE;;RE;;0;AB840245;
C;144;1631106;135;20051101 01:12;112/808297;
D;144;1631106;135;20051101 01:12;P;;;;;;
D;144;1631106;135;20051101 01:12;P;;;;;;
D;144;1631106;135;20051101 01:12;V;;;;;;
D;144;1631106;135;20051101 01:12;V;;;;;;
B;144;1639706;136;20051101 01:12;;;161;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;803;M;20050615;20051014;1050000;A;R;RESIDENCE;;DB;;0;AB854202;
C;144;1639706;136;20051101 01:12;C/24653;
D;144;1639706;136;20051101 01:12;P;;;;;;
D;144;1639706;136;20051101 01:12;P;;;;;;
D;144;1639706;136;20051101 01:12;V;;;;;;
D;144;1639706;136;20051101 01:12;V;;;;;;
B;144;1615208;137;20051101 01:12;;11;57;PARRAMATTA ST;CRONULLA;2230;;;20050811;20051006;427000;;R;RESIDENCE;11;;;0;AB847523;
C;144;1615208;137;20051101 01:12;11/SP9547;
D;144;1615208;137;20051101 01:12;P;;;;;;
D;144;1615208;137;20051101 01:12;P;;;;;;
D;144;1615208;137;20051101 01:12;V;;;;;;
D;144;1615208;137;20051101 01:12;V;;;;;;
D;144;1615208;137;20051101 01:12;V;;;;;;
B;144;1617863;138;20051101 01:12;;;1 B;DAVIS PL;MENAI;2234;325.1;M;20050816;20050927;435000;A;R;RESIDENCE;;RB;;0;AB857497;
C;144;1617863;138;20051101 01:12;482/852458;
D;144;1617863;138;20051101 01:12;P;;;;;;
D;144;1617863;138;20051101 01:12;V;;;;;;
B;144;1628534;139;20051101 01:12;;;63;TARA ST;SYLVANIA;2224;1049;M;20050908;20051013;1750000;A;R;RESIDENCE;;KP;;0;AB854323;
C;144;1628534;139;20051101 01:12;1/749294;
D;144;1628534;139;20051101 01:12;P;;;;;;
D;144;1628534;139;20051101 01:12;V;;;;;;
D;144;1628534;139;20051101 01:12;V;;;;;;
B;144;1628629;140;20051101 01:12;;;20;TAREN RD S;CARINGBAH;2229;;;20050711;20051004;550000;A;R;RESIDENCE;;AC;AC;0;AB833888;
C;144;1628629;140;20051101 01:12;19/7543;
D;144;1628629;140;20051101 01:12;P;;;;;;
D;144;1628629;140;20051101 01:12;P;;;;;;
D;144;1628629;140;20051101 01:12;V;;;;;;
D;144;1628629;140;20051101 01:12;V;;;;;;
B;144;1631239;141;20051101 01:12;;;106;THURLGONA RD;ENGADINE;2233;556.4;M;20050723;20050930;498500;A;R;RESIDENCE;;EN;;0;AB839597;
C;144;1631239;141;20051101 01:12;24/221369;
D;144;1631239;141;20051101 01:12;P;;;;;;
D;144;1631239;141;20051101 01:12;P;;;;;;
D;144;1631239;141;20051101 01:12;V;;;;;;
D;144;1631239;141;20051101 01:12;V;;;;;;
B;144;1599748;142;20051101 01:12;;4;60;KINGSWAY;CRONULLA;2230;;;20050819;20050920;350000;;R;RESIDENCE;4;;;0;AB839876;
C;144;1599748;142;20051101 01:12;4/SP1019;
D;144;1599748;142;20051101 01:12;P;;;;;;
D;144;1599748;142;20051101 01:12;P;;;;;;
D;144;1599748;142;20051101 01:12;V;;;;;;
B;144;1599748;143;20051101 01:12;;4;60;KINGSWAY;CRONULLA;2230;;;20050819;20050920;350000;;R;RESIDENCE;12;;;0;AB839876;
C;144;1599748;143;20051101 01:12;12/SP1019;
D;144;1599748;143;20051101 01:12;P;;;;;;
D;144;1599748;143;20051101 01:12;P;;;;;;
D;144;1599748;143;20051101 01:12;V;;;;;;
B;144;1612840;144;20051101 01:12;;2;9;OLEANDER PDE;CARINGBAH;2229;;;20050906;20051018;450000;;R;RESIDENCE;2;;;0;AB855087;
C;144;1612840;144;20051101 01:12;2/SP12765;
D;144;1612840;144;20051101 01:12;P;;;;;;
D;144;1612840;144;20051101 01:12;P;;;;;;
D;144;1612840;144;20051101 01:12;V;;;;;;
B;144;1626016;145;20051101 01:12;;;113;SLADDEN RD;ENGADINE;2233;834.7;M;20050905;20051004;550000;A;R;RESIDENCE;;AY;;0;AB834783;
C;144;1626016;145;20051101 01:12;15/245318;
D;144;1626016;145;20051101 01:12;P;;;;;;
D;144;1626016;145;20051101 01:12;P;;;;;;
D;144;1626016;145;20051101 01:12;V;;;;;;
D;144;1626016;145;20051101 01:12;V;;;;;;
B;144;1631404;146;20051101 01:12;;;7;TINAKILL AVE;ENGADINE;2233;619.7;M;20050902;20051010;517000;A;R;RESIDENCE;;EN;;0;AB839036;
C;144;1631404;146;20051101 01:12;12/228685;
D;144;1631404;146;20051101 01:12;P;;;;;;
D;144;1631404;146;20051101 01:12;V;;;;;;
