A;656;20051001 01:23;VALNET;
B;656;2719318;71;20051001 01:23;;;4929;PACIFIC HWY;KEW;2439;701.9;M;20050805;20050914;200000;Z;V;VACANT LAND;;TL;;0;AB802756;
C;656;2719318;71;20051001 01:23;7/10313;
D;656;2719318;71;20051001 01:23;P;;;;;;
D;656;2719318;71;20051001 01:23;V;;;;;;
B;656;2724578;72;20051001 01:23;;;;BAIN ST;WAUCHOPE;2446;39.51;H;20050718;20050825;143750;R;V;VACANT LAND;;PP;;25;AB796872;
C;656;2724578;72;20051001 01:23;8/615394;
D;656;2724578;72;20051001 01:23;P;;;;;;
D;656;2724578;72;20051001 01:23;P;;;;;;
D;656;2724578;72;20051001 01:23;P;;;;;;
D;656;2724578;72;20051001 01:23;P;;;;;;
D;656;2724578;72;20051001 01:23;P;;;;;;
D;656;2724578;72;20051001 01:23;P;;;;;;
D;656;2724578;72;20051001 01:23;P;;;;;;
D;656;2724578;72;20051001 01:23;P;;;;;;
D;656;2724578;72;20051001 01:23;V;;;;;;
D;656;2724578;72;20051001 01:23;V;;;;;;
D;656;2724578;72;20051001 01:23;V;;;;;;
D;656;2724578;72;20051001 01:23;V;;;;;;
D;656;2724578;72;20051001 01:23;V;;;;;;
B;656;2735251;73;20051001 01:23;;;27;MARBUK AVE;PORT MACQUARIE;2444;642;M;20050826;20050923;360000;A;R;RESIDENCE;;AB;;0;AB793791;
C;656;2735251;73;20051001 01:23;27/813657;
D;656;2735251;73;20051001 01:23;P;;;;;;
D;656;2735251;73;20051001 01:23;P;;;;;;
D;656;2735251;73;20051001 01:23;V;;;;;;
D;656;2735251;73;20051001 01:23;V;;;;;;
B;656;2737865;74;20051001 01:23;;12;122;PACIFIC DR;PORT MACQUARIE;2444;;;20050718;20050829;234000;;R;RESIDENCE;12;;;0;AB788068;
C;656;2737865;74;20051001 01:23;12/SP19227;
D;656;2737865;74;20051001 01:23;P;;;;;;
D;656;2737865;74;20051001 01:23;V;;;;;;
D;656;2737865;74;20051001 01:23;V;;;;;;
B;656;2737887;75;20051001 01:23;;1;134;PACIFIC DR;PORT MACQUARIE;2444;;;20050811;20050901;210000;;R;RESIDENCE;1;;;0;AB787049;
C;656;2737887;75;20051001 01:23;1/SP22523;
D;656;2737887;75;20051001 01:23;P;;;;;;
D;656;2737887;75;20051001 01:23;V;;;;;;
D;656;2737887;75;20051001 01:23;V;;;;;;
B;656;2737887;76;20051001 01:23;;2;134;PACIFIC DR;PORT MACQUARIE;2444;;;20050811;20050831;215000;;R;RESIDENCE;2;;;0;AB787064;
C;656;2737887;76;20051001 01:23;2/SP22523;
D;656;2737887;76;20051001 01:23;P;;;;;;
D;656;2737887;76;20051001 01:23;V;;;;;;
B;656;2722145;77;20051001 01:23;;;17;RIVER ST;KENDALL;2439;2713;M;20050804;20050901;260000;Z;R;RESIDENCE;;ZK;;0;AB768901;
C;656;2722145;77;20051001 01:23;16, 17, 18/B/7734;
D;656;2722145;77;20051001 01:23;P;;;;;;
D;656;2722145;77;20051001 01:23;V;;;;;;
D;656;2722145;77;20051001 01:23;V;;;;;;
B;656;2730093;78;20051001 01:23;;2;6;FLYNN ST;PORT MACQUARIE;2444;;;20050913;20050914;92500;;R;RESIDENCE;2;;;0;AB778693;
C;656;2730093;78;20051001 01:23;2/SP9695;
D;656;2730093;78;20051001 01:23;P;;;;;;
D;656;2730093;78;20051001 01:23;V;;;;;;
D;656;2730093;78;20051001 01:23;V;;;;;;
B;656;2719525;79;20051001 01:23;;;19;HONEYSUCKLE AVE;LAKEWOOD;2443;681.2;M;20050819;20050901;290000;A;R;RESIDENCE;;DA;;0;AB778632;
C;656;2719525;79;20051001 01:23;265/263970;
D;656;2719525;79;20051001 01:23;P;;;;;;
D;656;2719525;79;20051001 01:23;V;;;;;;
D;656;2719525;79;20051001 01:23;V;;;;;;
B;656;2741690;80;20051001 01:23;;2;2;WAYFIELD WAY;PORT MACQUARIE;2444;;;20050812;20050909;255000;;R;RESIDENCE;2;;;0;AB764431;
C;656;2741690;80;20051001 01:23;2/SP41216;
D;656;2741690;80;20051001 01:23;P;;;;;;
D;656;2741690;80;20051001 01:23;V;;;;;;
B;656;2722500;81;20051001 01:23;;;21;BEECHWOOD RD;WAUCHOPE;2446;910.5;M;20050722;20050808;270000;A;R;RESIDENCE;;GA;;0;AB761660;
C;656;2722500;81;20051001 01:23;45/25926;
D;656;2722500;81;20051001 01:23;P;;;;;;
D;656;2722500;81;20051001 01:23;P;;;;;;
D;656;2722500;81;20051001 01:23;V;;;;;;
B;656;2727741;82;20051001 01:23;;;203;PACIFIC DR;PORT MACQUARIE;2444;645.5;M;20050810;20050908;312000;A;R;RESIDENCE;;AB;;0;AB797941;
C;656;2727741;82;20051001 01:23;2/857434;
D;656;2727741;82;20051001 01:23;P;;;;;;
D;656;2727741;82;20051001 01:23;V;;;;;;
B;656;2727845;83;20051001 01:23;;;26;CELESTIAL WAY;PORT MACQUARIE;2444;676.1;M;20050629;20050630;185000;A;V;VACANT LAND;;AB;;0;AB766048;
C;656;2727845;83;20051001 01:23;45/1009094;
D;656;2727845;83;20051001 01:23;P;;;;;;
D;656;2727845;83;20051001 01:23;P;;;;;;
D;656;2727845;83;20051001 01:23;V;;;;;;
D;656;2727845;83;20051001 01:23;V;;;;;;
B;656;2744250;84;20051001 01:23;;;3;MIALA ST;LAKE CATHIE;2445;367.9;M;20050516;20050628;289000;A;R;RESIDENCE;;BU;;0;AB789178;
C;656;2744250;84;20051001 01:23;115/836832;
D;656;2744250;84;20051001 01:23;P;;;;;;
D;656;2744250;84;20051001 01:23;P;;;;;;
D;656;2744250;84;20051001 01:23;V;;;;;;
B;656;2744427;85;20051001 01:23;;;60;TALLONG DR;LAKE CATHIE;2445;600;M;20050729;20050818;355000;A;R;RESIDENCE;;BU;;0;AB801107;
C;656;2744427;85;20051001 01:23;3/246023;
D;656;2744427;85;20051001 01:23;P;;;;;;
D;656;2744427;85;20051001 01:23;V;;;;;;
D;656;2744427;85;20051001 01:23;V;;;;;;
B;656;2744920;86;20051001 01:23;;;49;MURSON CRES;NORTH HAVEN;2443;627;M;20050816;20050908;375000;A;R;RESIDENCE;;DP;;0;AB783771;
C;656;2744920;86;20051001 01:23;28/791737;
D;656;2744920;86;20051001 01:23;P;;;;;;
D;656;2744920;86;20051001 01:23;P;;;;;;
D;656;2744920;86;20051001 01:23;V;;;;;;
B;656;2744974;87;20051001 01:23;;;1596;OCEAN DR;LAKE CATHIE;2445;546.3;M;20050805;20050902;382000;A;R;RESIDENCE;;BT;;0;AB781208;
C;656;2744974;87;20051001 01:23;6/F/25923;
D;656;2744974;87;20051001 01:23;P;;;;;;
D;656;2744974;87;20051001 01:23;V;;;;;;
B;656;2745041;88;20051001 01:23;;;1002;OCEAN DR;BONNY HILLS;2445;556.4;M;20050812;20050909;550000;A;R;RESIDENCE;;BW;;0;AB794465;
C;656;2745041;88;20051001 01:23;7/2/24446;
D;656;2745041;88;20051001 01:23;P;;;;;;
D;656;2745041;88;20051001 01:23;P;;;;;;
D;656;2745041;88;20051001 01:23;V;;;;;;
D;656;2745041;88;20051001 01:23;V;;;;;;
B;656;2745328;89;20051001 01:23;;;5;OCEAN DR;NORTH HAVEN;2443;461.6;M;20050718;20050902;349000;A;R;RESIDENCE;;DP;;0;AB800371;
C;656;2745328;89;20051001 01:23;184/754444;
D;656;2745328;89;20051001 01:23;P;;;;;;
D;656;2745328;89;20051001 01:23;V;;;;;;
D;656;2745328;89;20051001 01:23;V;;;;;;
B;656;2745397;90;20051001 01:23;;;17;THE PARADE;NORTH HAVEN;2443;531.1;M;20050706;20050817;735000;A;R;RESIDENCE;;DQ;;0;AB788540;
C;656;2745397;90;20051001 01:23;3/240449;
D;656;2745397;90;20051001 01:23;P;;;;;;
D;656;2745397;90;20051001 01:23;P;;;;;;
D;656;2745397;90;20051001 01:23;V;;;;;;
D;656;2745397;90;20051001 01:23;V;;;;;;
B;656;2745776;91;20051001 01:23;;;731;BEECHWOOD RD;BEECHWOOD;2446;607;M;20050602;20050902;245000;Z;R;RESIDENCE;;ZL;;0;AB781061;
C;656;2745776;91;20051001 01:23;3/310984;
D;656;2745776;91;20051001 01:23;P;;;;;;
D;656;2745776;91;20051001 01:23;V;;;;;;
B;656;2745900;92;20051001 01:23;;;206;PEMBROOKE RD;REDBANK;2446;2.023;H;20050802;20050826;379000;R;R;RESIDENCE;;TA;;0;AB781354;
C;656;2745900;92;20051001 01:23;3/243341;
D;656;2745900;92;20051001 01:23;P;;;;;;
D;656;2745900;92;20051001 01:23;P;;;;;;
D;656;2745900;92;20051001 01:23;V;;;;;;
D;656;2745900;92;20051001 01:23;V;;;;;;
B;656;2926091;93;20051001 01:23;;;26;ANNABELLA DR;PORT MACQUARIE;2444;669.6;M;20050715;20050919;434000;A;R;RESIDENCE;;BD;;0;AB795007;
C;656;2926091;93;20051001 01:23;425/1041951;
D;656;2926091;93;20051001 01:23;P;;;;;;
D;656;2926091;93;20051001 01:23;P;;;;;;
D;656;2926091;93;20051001 01:23;V;;;;;;
D;656;2926091;93;20051001 01:23;V;;;;;;
B;656;2725385;94;20051001 01:23;;7;33;ACKROYD ST;PORT MACQUARIE;2444;;;20050809;20050909;256000;;R;RESIDENCE;7;;;0;AB761382;
C;656;2725385;94;20051001 01:23;7/SP68869;
D;656;2725385;94;20051001 01:23;P;;;;;;
D;656;2725385;94;20051001 01:23;V;;;;;;
D;656;2725385;94;20051001 01:23;V;;;;;;
B;656;3039960;95;20051001 01:23;;1;1;ADMIRALS CT;PORT MACQUARIE;2444;491.6;M;20050407;20050616;395000;A;R;RESIDENCE;;AL;;0;AB764789;
C;656;3039960;95;20051001 01:23;1/1060889;
D;656;3039960;95;20051001 01:23;P;;;;;;
D;656;3039960;95;20051001 01:23;V;;;;;;
D;656;3039960;95;20051001 01:23;V;;;;;;
B;656;3036469;96;20051001 01:23;;;15;HUNGERFORD PL;BONNY HILLS;2445;675.8;M;20050816;20050920;175000;A;R;RESIDENCE;;BY;;0;AB788251;
C;656;3036469;96;20051001 01:23;24/1059534;
D;656;3036469;96;20051001 01:23;P;;;;;;
D;656;3036469;96;20051001 01:23;P;;;;;;
D;656;3036469;96;20051001 01:23;V;;;;;;
D;656;3036469;96;20051001 01:23;V;;;;;;
B;656;3038586;97;20051001 01:23;;;104;THE RUINS WAY;PORT MACQUARIE;2444;616.6;M;20040123;20050907;150000;A;V;VACANT LAND;;BD;;0;AB779675;
C;656;3038586;97;20051001 01:23;14/1060023;
D;656;3038586;97;20051001 01:23;P;;;;;;
D;656;3038586;97;20051001 01:23;P;;;;;;
D;656;3038586;97;20051001 01:23;V;;;;;;
B;656;3189321;98;20051001 01:23;;7;3;RODLEE ST;WAUCHOPE;2446;444.5;M;20050808;20050826;110000;A;V;VACANT LAND;;GB;;0;AB756692;
C;656;3189321;98;20051001 01:23;107/1084561;
D;656;3189321;98;20051001 01:23;P;;;;;;
D;656;3189321;98;20051001 01:23;P;;;;;;
D;656;3189321;98;20051001 01:23;V;;;;;;
B;656;3203239;99;20051001 01:23;;;;HACKS FERRY RD;TELEGRAPH POINT;2441;40;H;20040830;20050701;610000;;V;VACANT LAND;;;;0;AB773530;
C;656;3203239;99;20051001 01:23;1/1081155;
D;656;3203239;99;20051001 01:23;P;;;;;;
D;656;3203239;99;20051001 01:23;P;;;;;;
D;656;3203239;99;20051001 01:23;V;;;;;;
B;656;3201311;100;20051001 01:23;;;;PAPPINBARRA RD;PAPPINBARRA;2446;139.62;H;20050726;20050831;200000;;V;VACANT LAND;;;;0;AB755879;
C;656;3201311;100;20051001 01:23;128, 129/754395;
D;656;3201311;100;20051001 01:23;P;;;;;;
D;656;3201311;100;20051001 01:23;P;;;;;;
D;656;3201311;100;20051001 01:23;V;;;;;;
D;656;3201311;100;20051001 01:23;V;;;;;;
B;656;3191092;101;20051001 01:23;;;3 A;TULLOCH RD;PORT MACQUARIE;2444;673.4;M;20050803;20050819;310000;;R;RESIDENCE;;;;0;AB764173;
C;656;3191092;101;20051001 01:23;2/1084534;
D;656;3191092;101;20051001 01:23;P;;;;;;
D;656;3191092;101;20051001 01:23;V;;;;;;
D;656;3191092;101;20051001 01:23;V;;;;;;
B;656;3191186;102;20051001 01:23;;;30;ACACIA AVE;PORT MACQUARIE;2444;;;20041119;20050902;592000;;3;;4;;;0;AB787235;
C;656;3191186;102;20051001 01:23;4/SP75227;
D;656;3191186;102;20051001 01:23;P;;;;;;
D;656;3191186;102;20051001 01:23;P;;;;;;
D;656;3191186;102;20051001 01:23;V;;;;;;
Z;552;102;102;346;
