A;218;20051201 01:16;VALNET;
B;218;2323843;73;20051201 01:16;;13;28;KOALA AVE;INGLEBURN;2565;;;20050815;20050919;206000;;R;RESIDENCE;13;;;0;AB916352;
C;218;2323843;73;20051201 01:16;13/SP16532;
D;218;2323843;73;20051201 01:16;P;;;;;;
D;218;2323843;73;20051201 01:16;P;;;;;;
D;218;2323843;73;20051201 01:16;V;;;;;;
B;218;2337484;74;20051201 01:16;;;8;RODERIGO CL;ROSEMEADOW;2560;569.7;M;20050913;20051101;273500;A;R;RESIDENCE;;ER;;0;AB898842;
C;218;2337484;74;20051201 01:16;144/263319;
D;218;2337484;74;20051201 01:16;P;;;;;;
D;218;2337484;74;20051201 01:16;P;;;;;;
D;218;2337484;74;20051201 01:16;V;;;;;;
D;218;2337484;74;20051201 01:16;V;;;;;;
B;218;2321222;75;20051201 01:16;;;20;IRONSIDE AVE;ST HELENS PARK;2560;425.4;M;20050928;20051104;255000;A;R;RESIDENCE;;AG;;0;AB915997;
C;218;2321222;75;20051201 01:16;173/813602;
D;218;2321222;75;20051201 01:16;P;;;;;;
D;218;2321222;75;20051201 01:16;P;;;;;;
D;218;2321222;75;20051201 01:16;V;;;;;;
B;218;2321355;76;20051201 01:16;;2;57;JACARANDA AVE;BRADBURY;2560;;;20050726;20050909;151000;;R;RESIDENCE;2;;;0;AB916188;
C;218;2321355;76;20051201 01:16;2/SP12689;
D;218;2321355;76;20051201 01:16;P;;;;;;
D;218;2321355;76;20051201 01:16;V;;;;;;
B;218;2332157;77;20051201 01:16;;;123;NORTH STEYNE RD;WOODBINE;2560;747.7;M;20051006;20051110;300000;A;R;RESIDENCE;;ES;;0;AB927586;
C;218;2332157;77;20051201 01:16;166/259077;
D;218;2332157;77;20051201 01:16;P;;;;;;
D;218;2332157;77;20051201 01:16;V;;;;;;
B;218;2334980;78;20051201 01:16;;;37;PEUGEOT DR;INGLEBURN;2565;564.3;M;20050813;20051021;465000;A;R;RESIDENCE;;EE;;0;AB915700;
C;218;2334980;78;20051201 01:16;5/701734;
D;218;2334980;78;20051201 01:16;P;;;;;;
D;218;2334980;78;20051201 01:16;P;;;;;;
D;218;2334980;78;20051201 01:16;V;;;;;;
D;218;2334980;78;20051201 01:16;V;;;;;;
B;218;2326829;79;20051201 01:16;;1 B;4;LOUISE AVE;INGLEBURN;2565;;;20051011;20051028;210000;;3;FACTORY;11;;;0;AB901951;
C;218;2326829;79;20051201 01:16;11/SP17876;
D;218;2326829;79;20051201 01:16;P;;;;;;
D;218;2326829;79;20051201 01:16;P;;;;;;
D;218;2326829;79;20051201 01:16;V;;;;;;
B;218;2329740;80;20051201 01:16;;;71;MIDLOTHIAN RD;ST ANDREWS;2566;661.6;M;20050919;20051031;320000;A;R;RESIDENCE;;AN;;0;AB910573;
C;218;2329740;80;20051201 01:16;101/261725 3/822274;
D;218;2329740;80;20051201 01:16;P;;;;;;
D;218;2329740;80;20051201 01:16;P;;;;;;
D;218;2329740;80;20051201 01:16;V;;;;;;
D;218;2329740;80;20051201 01:16;V;;;;;;
B;218;2332464;81;20051201 01:16;;;6;OBAN PL;ST ANDREWS;2566;731;M;20051010;20051114;340000;A;R;RESIDENCE;;AN;;0;AB915242;
C;218;2332464;81;20051201 01:16;173/260451;
D;218;2332464;81;20051201 01:16;P;;;;;;
D;218;2332464;81;20051201 01:16;P;;;;;;
D;218;2332464;81;20051201 01:16;V;;;;;;
D;218;2332464;81;20051201 01:16;V;;;;;;
B;218;2335055;82;20051201 01:16;;;13;PHILLIP ST;CAMPBELLTOWN;2560;585.2;M;20051006;20051111;370000;A;R;RESIDENCE;;AD;;0;AB917109;
C;218;2335055;82;20051201 01:16;501/803789;
D;218;2335055;82;20051201 01:16;P;;;;;;
D;218;2335055;82;20051201 01:16;P;;;;;;
D;218;2335055;82;20051201 01:16;V;;;;;;
D;218;2335055;82;20051201 01:16;V;;;;;;
B;218;2321599;83;20051201 01:16;;;22;JARNDYCE AVE;AMBARVALE;2560;565.3;M;20050917;20051031;265000;A;R;RESIDENCE;;ER;;0;AB910041;
C;218;2321599;83;20051201 01:16;352/255182;
D;218;2321599;83;20051201 01:16;P;;;;;;
D;218;2321599;83;20051201 01:16;V;;;;;;
D;218;2321599;83;20051201 01:16;V;;;;;;
B;218;2324295;84;20051201 01:16;;;6;LANARK PL;ST ANDREWS;2566;560.1;M;20050923;20051104;264000;A;R;RESIDENCE;;AN;;0;AB921480;
C;218;2324295;84;20051201 01:16;37/260447;
D;218;2324295;84;20051201 01:16;P;;;;;;
D;218;2324295;84;20051201 01:16;P;;;;;;
D;218;2324295;84;20051201 01:16;V;;;;;;
B;218;2337922;85;20051201 01:16;;31;17;RUDD RD;LEUMEAH;2560;;;20050927;20051108;160000;;R;RESIDENCE;31;;;0;AB912089;
C;218;2337922;85;20051201 01:16;31/SP11402;
D;218;2337922;85;20051201 01:16;P;;;;;;
D;218;2337922;85;20051201 01:16;P;;;;;;
D;218;2337922;85;20051201 01:16;V;;;;;;
B;218;2321790;86;20051201 01:16;;;12;JINKINS PL;AMBARVALE;2560;682;M;20050916;20051031;300000;A;R;RESIDENCE;;ER;;0;AB901857;
C;218;2321790;86;20051201 01:16;13/261093;
D;218;2321790;86;20051201 01:16;P;;;;;;
D;218;2321790;86;20051201 01:16;P;;;;;;
D;218;2321790;86;20051201 01:16;V;;;;;;
B;218;2322021;87;20051201 01:16;;;243;JUNCTION RD;RUSE;2560;574.1;M;20050909;20051027;450000;A;R;RESIDENCE;;EN;;0;AB918033;
C;218;2322021;87;20051201 01:16;5/1012543;
D;218;2322021;87;20051201 01:16;P;;;;;;
D;218;2322021;87;20051201 01:16;P;;;;;;
D;218;2322021;87;20051201 01:16;V;;;;;;
D;218;2322021;87;20051201 01:16;V;;;;;;
B;218;2332866;88;20051201 01:16;;;27;OPAL PL;EAGLE VALE;2558;540.1;M;20050610;20050722;245000;A;R;RESIDENCE;;EH;;0;AB905257;
C;218;2332866;88;20051201 01:16;502/804404;
D;218;2332866;88;20051201 01:16;P;;;;;;
D;218;2332866;88;20051201 01:16;P;;;;;;
D;218;2332866;88;20051201 01:16;V;;;;;;
D;218;2332866;88;20051201 01:16;V;;;;;;
B;218;2335622;89;20051201 01:16;;;16;PORTER ST;MINTO;2566;565.4;M;20050921;20051102;280000;A;R;RESIDENCE;;EM;;0;AB901358;
C;218;2335622;89;20051201 01:16;70/263514;
D;218;2335622;89;20051201 01:16;P;;;;;;
D;218;2335622;89;20051201 01:16;V;;;;;;
B;218;2319373;90;20051201 01:16;;;124;HELICIA RD;MACQUARIE FIELDS;2564;561.2;M;20050802;20050923;357000;A;R;RESIDENCE;;ED;;0;AB917332;
C;218;2319373;90;20051201 01:16;204/702378;
D;218;2319373;90;20051201 01:16;P;;;;;;
D;218;2319373;90;20051201 01:16;V;;;;;;
D;218;2319373;90;20051201 01:16;V;;;;;;
B;218;2319667;91;20051201 01:16;;;4;HEWITT PL;MINTO;2566;575.9;M;20050928;20051109;328000;A;R;RESIDENCE;;AC;;0;AB926021;
C;218;2319667;91;20051201 01:16;12/261817;
D;218;2319667;91;20051201 01:16;P;;;;;;
D;218;2319667;91;20051201 01:16;V;;;;;;
D;218;2319667;91;20051201 01:16;V;;;;;;
B;218;2322315;92;20051201 01:16;;;15;KAPALA AVE;BRADBURY;2560;;;20050926;20050926;360000;A;R;RESIDENCE;;EQ;;0;AB911968;
C;218;2322315;92;20051201 01:16;1330/242800;
D;218;2322315;92;20051201 01:16;P;;;;;;
D;218;2322315;92;20051201 01:16;V;;;;;;
D;218;2322315;92;20051201 01:16;V;;;;;;
B;218;2335989;93;20051201 01:16;;;42;PYRAMUS CCT;ROSEMEADOW;2560;532;M;20050831;20051026;307000;A;R;RESIDENCE;;ER;;0;AB901170;
C;218;2335989;93;20051201 01:16;369/880098;
D;218;2335989;93;20051201 01:16;P;;;;;;
D;218;2335989;93;20051201 01:16;P;;;;;;
D;218;2335989;93;20051201 01:16;V;;;;;;
B;218;2338824;94;20051201 01:16;;;1;SAMPSON PL;ROSEMEADOW;2560;617.6;M;20050923;20051107;275000;A;R;RESIDENCE;;ER;;0;AB904149;
C;218;2338824;94;20051201 01:16;2115/774675;
D;218;2338824;94;20051201 01:16;P;;;;;;
D;218;2338824;94;20051201 01:16;V;;;;;;
B;218;2320000;95;20051201 01:16;;;17;HODDLE AVE;BRADBURY;2560;923.2;M;20051028;20051028;288000;A;R;RESIDENCE;;AD;;0;AB899356;
C;218;2320000;95;20051201 01:16;39/32085;
D;218;2320000;95;20051201 01:16;P;;;;;;
D;218;2320000;95;20051201 01:16;V;;;;;;
D;218;2320000;95;20051201 01:16;V;;;;;;
D;218;2320000;95;20051201 01:16;V;;;;;;
B;218;2333592;96;20051201 01:16;;1;221;OXFORD RD;INGLEBURN;2565;;;20050930;20051107;200000;;R;RESIDENCE;1;;;0;AB903187;
C;218;2333592;96;20051201 01:16;1/SP21855;
D;218;2333592;96;20051201 01:16;P;;;;;;
D;218;2333592;96;20051201 01:16;V;;;;;;
B;218;2325540;97;20051201 01:16;;;30;LILLYVICKS CRES;AMBARVALE;2560;600.4;M;20050905;20051031;271000;A;R;RESIDENCE;;ER;;0;AB910795;
C;218;2325540;97;20051201 01:16;258/261625;
D;218;2325540;97;20051201 01:16;P;;;;;;
D;218;2325540;97;20051201 01:16;P;;;;;;
D;218;2325540;97;20051201 01:16;V;;;;;;
D;218;2325540;97;20051201 01:16;V;;;;;;
B;218;2331066;98;20051201 01:16;;13;11;MUNDARDA PL;ST HELENS PARK;2560;;;20050927;20051108;180000;;R;RESIDENCE;13;;;0;AB915260;
C;218;2331066;98;20051201 01:16;13/SP36894;
D;218;2331066;98;20051201 01:16;P;;;;;;
D;218;2331066;98;20051201 01:16;P;;;;;;
D;218;2331066;98;20051201 01:16;V;;;;;;
D;218;2331066;98;20051201 01:16;V;;;;;;
B;218;2320293;99;20051201 01:16;;;41;HOPPING RD;INGLEBURN;2565;558.4;M;20050902;20051028;370000;A;R;RESIDENCE;;EE;;0;AB921365;
C;218;2320293;99;20051201 01:16;113/258877;
D;218;2320293;99;20051201 01:16;P;;;;;;
D;218;2320293;99;20051201 01:16;P;;;;;;
D;218;2320293;99;20051201 01:16;V;;;;;;
B;218;2325609;100;20051201 01:16;;;12;LIMONITE PL;EAGLE VALE;2558;642.2;M;20050919;20051018;343500;A;R;RESIDENCE;;EH;;0;AB928875;
C;218;2325609;100;20051201 01:16;4044/261629;
D;218;2325609;100;20051201 01:16;P;;;;;;
D;218;2325609;100;20051201 01:16;P;;;;;;
D;218;2325609;100;20051201 01:16;V;;;;;;
D;218;2325609;100;20051201 01:16;V;;;;;;
B;218;3204869;101;20051201 01:16;;1;9;GARNER PL;INGLEBURN;2565;;;20040531;20051102;847000;;3;FACTORY;1;;;0;AB917538;
C;218;3204869;101;20051201 01:16;1/SP75677;
D;218;3204869;101;20051201 01:16;P;;;;;;
D;218;3204869;101;20051201 01:16;P;;;;;;
D;218;3204869;101;20051201 01:16;V;;;;;;
D;218;3204869;101;20051201 01:16;V;;;;;;
Z;533;101;101;329;
