A;152;20051116 01:14;VALNET;
B;152;3191174;71;20051116 01:14;;;2;VIEW DR;BOAMBEE EAST;2452;487.6;M;20050923;20051021;267000;A;R;RESIDENCE;;AP;;0;AB874096;
C;152;3191174;71;20051116 01:14;961/1085691;
D;152;3191174;71;20051116 01:14;P;;;;;;
D;152;3191174;71;20051116 01:14;P;;;;;;
D;152;3191174;71;20051116 01:14;V;;;;;;
B;152;3210376;72;20051116 01:14;;14;103;OCEAN PDE;COFFS HARBOUR;2450;;;20041022;20051103;625000;;R;RESIDENCE;13;;;0;AB895428;
C;152;3210376;72;20051116 01:14;13/SP75892;
D;152;3210376;72;20051116 01:14;P;;;;;;
D;152;3210376;72;20051116 01:14;P;;;;;;
D;152;3210376;72;20051116 01:14;V;;;;;;
B;152;3210376;73;20051116 01:14;;17;103;OCEAN PDE;COFFS HARBOUR;2450;;;20041022;20051102;540000;;R;RESIDENCE;16;;;0;AB887348;
C;152;3210376;73;20051116 01:14;16/SP75892;
D;152;3210376;73;20051116 01:14;P;;;;;;
D;152;3210376;73;20051116 01:14;P;;;;;;
D;152;3210376;73;20051116 01:14;V;;;;;;
Z;395;73;73;247;
