A;214;20051101 01:15;VALNET;
D;214;2207379;71;20051101 01:15;P;;;;;;
D;214;2207379;71;20051101 01:15;P;;;;;;
D;214;2207379;71;20051101 01:15;V;;;;;;
D;214;2207379;71;20051101 01:15;V;;;;;;
D;214;2207379;71;20051101 01:15;V;;;;;;
D;214;2207379;71;20051101 01:15;V;;;;;;
D;214;2207379;71;20051101 01:15;V;;;;;;
D;214;2207379;71;20051101 01:15;V;;;;;;
B;214;2172555;72;20051101 01:15;;;17;DAVIS RD;MARAYONG;2148;1062;M;20050725;20050905;392000;A;R;RESIDENCE;;DT;;0;AB854626;
C;214;2172555;72;20051101 01:15;2/209528;
D;214;2172555;72;20051101 01:15;P;;;;;;
D;214;2172555;72;20051101 01:15;V;;;;;;
B;214;2183380;73;20051101 01:15;;;8;GILL PL;SCHOFIELDS;2762;550.3;M;20050831;20051007;400000;A;R;RESIDENCE;;EC;;0;AB840397;
C;214;2183380;73;20051101 01:15;1/634870;
D;214;2183380;73;20051101 01:15;P;;;;;;
D;214;2183380;73;20051101 01:15;P;;;;;;
D;214;2183380;73;20051101 01:15;V;;;;;;
D;214;2183380;73;20051101 01:15;V;;;;;;
B;214;2191436;74;20051101 01:15;;;63;JAMES COOK DR;KINGS LANGLEY;2147;696.8;M;20050909;20051013;440000;A;R;RESIDENCE;;DB;;0;AB847299;
C;214;2191436;74;20051101 01:15;737/253457;
D;214;2191436;74;20051101 01:15;P;;;;;;
D;214;2191436;74;20051101 01:15;V;;;;;;
B;214;2199517;75;20051101 01:15;;;145;LOVEGROVE DR;QUAKERS HILL;2763;597.8;M;20050917;20051014;338000;A;R;RESIDENCE;;DT;;0;AB863055;
C;214;2199517;75;20051101 01:15;209/250315;
D;214;2199517;75;20051101 01:15;P;;;;;;
D;214;2199517;75;20051101 01:15;V;;;;;;
B;214;2199641;76;20051101 01:15;;;26;LOWRY RD;LALOR PARK;2147;600.7;M;20050823;20050926;320000;A;R;RESIDENCE;;DA;;0;AB859024;
C;214;2199641;76;20051101 01:15;58/32115;
D;214;2199641;76;20051101 01:15;P;;;;;;
D;214;2199641;76;20051101 01:15;P;;;;;;
D;214;2199641;76;20051101 01:15;V;;;;;;
B;214;2202303;77;20051101 01:15;;;16;MAGGA DAN AVE;TREGEAR;2770;575.4;M;20050815;20050930;206800;A;R;RESIDENCE;;EB;;0;AB834569;
C;214;2202303;77;20051101 01:15;121/238598;
D;214;2202303;77;20051101 01:15;P;;;;;;
D;214;2202303;77;20051101 01:15;V;;;;;;
B;214;2205001;78;20051101 01:15;;9;2;MEACHER ST;MOUNT DRUITT;2770;305;M;20050805;20051007;195000;A;R;RESIDENCE;;HA;;0;AB839264;
C;214;2205001;78;20051101 01:15;9/270203;
D;214;2205001;78;20051101 01:15;P;;;;;;
D;214;2205001;78;20051101 01:15;P;;;;;;
D;214;2205001;78;20051101 01:15;V;;;;;;
D;214;2205001;78;20051101 01:15;V;;;;;;
B;214;2207675;79;20051101 01:15;;;8;MINTOFF PL;DEAN PARK;2761;522.7;M;20050923;20051013;360000;A;R;RESIDENCE;;DX;;0;AB872206;
C;214;2207675;79;20051101 01:15;214/862446;
D;214;2207675;79;20051101 01:15;P;;;;;;
D;214;2207675;79;20051101 01:15;V;;;;;;
B;214;2175422;80;20051101 01:15;;;12 C;DRYDEN AVE;OAKHURST;2761;493.2;M;20050829;20051007;280000;A;R;RESIDENCE;;DX;;0;AB833179;
C;214;2175422;80;20051101 01:15;232/872029;
D;214;2175422;80;20051101 01:15;P;;;;;;
D;214;2175422;80;20051101 01:15;V;;;;;;
D;214;2175422;80;20051101 01:15;V;;;;;;
B;214;2186254;81;20051101 01:15;;;37;HAMPTON CRES;PROSPECT;2148;570.2;M;20050604;20050728;490000;A;R;RESIDENCE;;DL;;0;AB832685;
C;214;2186254;81;20051101 01:15;18/803853;
D;214;2186254;81;20051101 01:15;P;;;;;;
D;214;2186254;81;20051101 01:15;P;;;;;;
D;214;2186254;81;20051101 01:15;V;;;;;;
D;214;2186254;81;20051101 01:15;V;;;;;;
B;214;2196972;82;20051101 01:15;;;24;LAKER ST;BLACKTOWN;2148;613.4;M;20050828;20051007;320000;A;R;RESIDENCE;;DN;;0;AB844473;
C;214;2196972;82;20051101 01:15;1/503565;
D;214;2196972;82;20051101 01:15;P;;;;;;
D;214;2196972;82;20051101 01:15;P;;;;;;
D;214;2196972;82;20051101 01:15;V;;;;;;
D;214;2196972;82;20051101 01:15;V;;;;;;
B;214;2202346;83;20051101 01:15;;;4;MAGYAR PL;OAKHURST;2761;568.5;M;20050811;20050915;273000;A;R;RESIDENCE;;DX;;0;AB855762;
C;214;2202346;83;20051101 01:15;13/806424;
D;214;2202346;83;20051101 01:15;P;;;;;;
D;214;2202346;83;20051101 01:15;V;;;;;;
B;214;2207730;84;20051101 01:15;;;108;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20050904;20051017;362000;A;R;RESIDENCE;;DA;;0;AB858177;
C;214;2207730;84;20051101 01:15;43/240191;
D;214;2207730;84;20051101 01:15;P;;;;;;
D;214;2207730;84;20051101 01:15;P;;;;;;
D;214;2207730;84;20051101 01:15;V;;;;;;
B;214;2191866;85;20051101 01:15;;;14;JERSEY RD;EMERTON;2770;465;M;20050902;20050923;237500;A;R;RESIDENCE;;EB;;0;AB856312;
C;214;2191866;85;20051101 01:15;209/883612;
D;214;2191866;85;20051101 01:15;P;;;;;;
D;214;2191866;85;20051101 01:15;V;;;;;;
D;214;2191866;85;20051101 01:15;V;;;;;;
B;214;2178376;86;20051101 01:15;;;11;EXETER GR;KINGS LANGLEY;2147;744.2;M;20050901;20051013;520000;A;R;RESIDENCE;;DB;;0;AB850858;
C;214;2178376;86;20051101 01:15;319/260636;
D;214;2178376;86;20051101 01:15;P;;;;;;
D;214;2178376;86;20051101 01:15;P;;;;;;
D;214;2178376;86;20051101 01:15;V;;;;;;
D;214;2178376;86;20051101 01:15;V;;;;;;
B;214;2194659;87;20051101 01:15;;;15;KEW PL;DHARRUK;2770;583.8;M;20050819;20050930;310000;A;R;RESIDENCE;;EB;;0;AB832902;
C;214;2194659;87;20051101 01:15;12/263992;
D;214;2194659;87;20051101 01:15;P;;;;;;
D;214;2194659;87;20051101 01:15;P;;;;;;
D;214;2194659;87;20051101 01:15;V;;;;;;
B;214;2202720;88;20051101 01:15;;;23;MALLEE ST;QUAKERS HILL;2763;557.4;M;20050902;20051014;340000;A;R;RESIDENCE;;DT;;0;AB850325;
C;214;2202720;88;20051101 01:15;117/249453;
D;214;2202720;88;20051101 01:15;P;;;;;;
D;214;2202720;88;20051101 01:15;P;;;;;;
D;214;2202720;88;20051101 01:15;V;;;;;;
D;214;2202720;88;20051101 01:15;V;;;;;;
B;214;2208118;89;20051101 01:15;;;21;MONARO ST;SEVEN HILLS;2147;556.4;M;20050905;20051010;525000;A;R;RESIDENCE;;DA;;0;AB857622;
C;214;2208118;89;20051101 01:15;26/215040;
D;214;2208118;89;20051101 01:15;P;;;;;;
D;214;2208118;89;20051101 01:15;V;;;;;;
D;214;2208118;89;20051101 01:15;V;;;;;;
B;214;2208184;90;20051101 01:15;;;13;MONASH RD;BLACKTOWN;2148;581.7;M;20050809;20051014;322500;A;R;RESIDENCE;;DN;;0;AB866198;
C;214;2208184;90;20051101 01:15;307/25318;
D;214;2208184;90;20051101 01:15;P;;;;;;
D;214;2208184;90;20051101 01:15;V;;;;;;
D;214;2208184;90;20051101 01:15;V;;;;;;
B;214;2170595;91;20051101 01:15;;;60;COWPER CIR;QUAKERS HILL;2763;550;M;20051007;20051007;270000;A;R;RESIDENCE;;DS;;0;AB835427;
C;214;2170595;91;20051101 01:15;121/702049;
D;214;2170595;91;20051101 01:15;P;;;;;;
D;214;2170595;91;20051101 01:15;V;;;;;;
D;214;2170595;91;20051101 01:15;V;;;;;;
B;214;2173219;92;20051101 01:15;;;45;DEPTFORD AVE;KINGS LANGLEY;2147;702.5;M;20050813;20051014;465000;A;R;RESIDENCE;;DB;;0;AB864439;
C;214;2173219;92;20051101 01:15;877/246506;
D;214;2173219;92;20051101 01:15;P;;;;;;
D;214;2173219;92;20051101 01:15;P;;;;;;
D;214;2173219;92;20051101 01:15;V;;;;;;
D;214;2173219;92;20051101 01:15;V;;;;;;
B;214;2184065;93;20051101 01:15;;;126;GLENWOOD PARK DR;GLENWOOD;2768;556.1;M;20050830;20050918;450000;A;R;RESIDENCE;;AA;;0;AB862058;
C;214;2184065;93;20051101 01:15;1194/830969;
D;214;2184065;93;20051101 01:15;P;;;;;;
D;214;2184065;93;20051101 01:15;P;;;;;;
D;214;2184065;93;20051101 01:15;V;;;;;;
D;214;2184065;93;20051101 01:15;V;;;;;;
B;214;2186830;94;20051101 01:15;;;16;HARTNETT PL;DOONSIDE;2767;578;M;20050902;20051014;360000;A;R;RESIDENCE;;DN;;0;AB856169;
C;214;2186830;94;20051101 01:15;675/771153;
D;214;2186830;94;20051101 01:15;P;;;;;;
D;214;2186830;94;20051101 01:15;P;;;;;;
D;214;2186830;94;20051101 01:15;V;;;;;;
B;214;2202919;95;20051101 01:15;;;27;MAMIE AVE;SEVEN HILLS;2147;657.6;M;20050901;20051013;350000;A;R;RESIDENCE;;DA;;0;AB866453;
C;214;2202919;95;20051101 01:15;449/36667;
D;214;2202919;95;20051101 01:15;P;;;;;;
D;214;2202919;95;20051101 01:15;P;;;;;;
D;214;2202919;95;20051101 01:15;V;;;;;;
B;214;2181652;96;20051101 01:15;;;149;FREDERICK ST;LALOR PARK;2147;556.4;M;20050816;20050927;297500;A;R;RESIDENCE;;DA;;0;AB812703;
C;214;2181652;96;20051101 01:15;52/216851;
D;214;2181652;96;20051101 01:15;P;;;;;;
D;214;2181652;96;20051101 01:15;P;;;;;;
D;214;2181652;96;20051101 01:15;V;;;;;;
B;214;2205773;97;20051101 01:15;;;9;MERLIN ST;BLACKTOWN;2148;562.8;M;20050822;20051017;308000;A;R;RESIDENCE;;DN;;0;AB857024;
C;214;2205773;97;20051101 01:15;16/28651;
D;214;2205773;97;20051101 01:15;P;;;;;;
D;214;2205773;97;20051101 01:15;P;;;;;;
D;214;2205773;97;20051101 01:15;V;;;;;;
D;214;2205773;97;20051101 01:15;V;;;;;;
B;214;2213878;98;20051101 01:15;;;11;OXFORD ST;RIVERSTONE;2765;746.1;M;20050811;20050922;492000;A;R;RESIDENCE;;EC;;0;AB846093;
C;214;2213878;98;20051101 01:15;C/404080;
D;214;2213878;98;20051101 01:15;P;;;;;;
D;214;2213878;98;20051101 01:15;V;;;;;;
B;214;2216648;99;20051101 01:15;;;9;PHILLIP ST;SEVEN HILLS;2147;695.6;M;20050824;20051005;265500;A;R;RESIDENCE;;DA;;0;AB848852;
C;214;2216648;99;20051101 01:15;135/36201;
D;214;2216648;99;20051101 01:15;P;;;;;;
D;214;2216648;99;20051101 01:15;P;;;;;;
D;214;2216648;99;20051101 01:15;V;;;;;;
B;214;2216741;100;20051101 01:15;;;113;PHOENIX AVE;STANHOPE GARDENS;2768;489.6;M;20050818;20051024;421000;A;R;RESIDENCE;;DS;;0;AB872097;
C;214;2216741;100;20051101 01:15;417/882977;
D;214;2216741;100;20051101 01:15;P;;;;;;
D;214;2216741;100;20051101 01:15;P;;;;;;
D;214;2216741;100;20051101 01:15;V;;;;;;
D;214;2216741;100;20051101 01:15;V;;;;;;
B;214;2216824;101;20051101 01:15;;;154;PICCADILLY ST;RIVERSTONE;2765;649.71;M;20050908;20051014;296000;A;R;RESIDENCE;;EC;;0;AB856643;
C;214;2216824;101;20051101 01:15;A/36591;
D;214;2216824;101;20051101 01:15;P;;;;;;
D;214;2216824;101;20051101 01:15;P;;;;;;
D;214;2216824;101;20051101 01:15;V;;;;;;
B;214;2222330;102;20051101 01:15;;4;91;RIVERSTONE RD;RIVERSTONE;2765;;;20050823;20050930;120000;;R;RESIDENCE;4;;;0;AB834510;
C;214;2222330;102;20051101 01:15;4/SP40475;
D;214;2222330;102;20051101 01:15;P;;;;;;
D;214;2222330;102;20051101 01:15;P;;;;;;
D;214;2222330;102;20051101 01:15;V;;;;;;
D;214;2222330;102;20051101 01:15;V;;;;;;
D;214;2222330;102;20051101 01:15;V;;;;;;
B;214;2211713;103;20051101 01:15;;;114;NORTHCOTT RD;LALOR PARK;2147;;;20050705;20050809;310000;A;R;RESIDENCE;;DA;;0;AB850466;
C;214;2211713;103;20051101 01:15;16/32131;
D;214;2211713;103;20051101 01:15;P;;;;;;
D;214;2211713;103;20051101 01:15;P;;;;;;
D;214;2211713;103;20051101 01:15;V;;;;;;
D;214;2211713;103;20051101 01:15;V;;;;;;
B;214;2214404;104;20051101 01:15;;;69;PALMERSTON RD;MOUNT DRUITT;2770;607;M;20050903;20051024;305000;A;R;RESIDENCE;;EA;;0;AB864916;
C;214;2214404;104;20051101 01:15;12/243971;
D;214;2214404;104;20051101 01:15;P;;;;;;
D;214;2214404;104;20051101 01:15;P;;;;;;
D;214;2214404;104;20051101 01:15;P;;;;;;
D;214;2214404;104;20051101 01:15;V;;;;;;
D;214;2214404;104;20051101 01:15;V;;;;;;
B;214;2230642;105;20051101 01:15;;;75;STUART RD;DHARRUK;2770;;;20050617;20050914;82000;A;R;RESIDENCE;;EB;;50;AB863013;
C;214;2230642;105;20051101 01:15;66/242655;
D;214;2230642;105;20051101 01:15;P;;;;;;
D;214;2230642;105;20051101 01:15;V;;;;;;
D;214;2230642;105;20051101 01:15;V;;;;;;
D;214;2230642;105;20051101 01:15;V;;;;;;
B;214;2217433;106;20051101 01:15;;;17;PITCAIRN AVE;LETHBRIDGE PARK;2770;613.4;M;19691017;20051010;9190;A;R;RESIDENCE;;EB;;0;AB861803;
C;214;2217433;106;20051101 01:15;85/238574;
D;214;2217433;106;20051101 01:15;P;;;;;;
D;214;2217433;106;20051101 01:15;V;;;;;;
D;214;2217433;106;20051101 01:15;V;;;;;;
B;214;2225593;107;20051101 01:15;;;26;SANDPIPER TCE;PLUMPTON;2761;450;M;20050816;20050921;295000;A;R;RESIDENCE;;DX;;0;AB834055;
C;214;2225593;107;20051101 01:15;201/843705;
D;214;2225593;107;20051101 01:15;P;;;;;;
D;214;2225593;107;20051101 01:15;P;;;;;;
D;214;2225593;107;20051101 01:15;V;;;;;;
D;214;2225593;107;20051101 01:15;V;;;;;;
B;214;2228258;108;20051101 01:15;;;81;SOLANDER RD;KINGS LANGLEY;2147;752.5;M;20050906;20051011;435000;A;R;RESIDENCE;;DB;;0;AB848623;
C;214;2228258;108;20051101 01:15;69/243355;
D;214;2228258;108;20051101 01:15;P;;;;;;
D;214;2228258;108;20051101 01:15;P;;;;;;
D;214;2228258;108;20051101 01:15;V;;;;;;
D;214;2228258;108;20051101 01:15;V;;;;;;
B;214;2212361;109;20051101 01:15;;;39;ODELIA CRES;PLUMPTON;2761;586.3;M;20050728;20050919;416750;A;R;RESIDENCE;;DX;;0;AB840773;
C;214;2212361;109;20051101 01:15;3054/714465;
D;214;2212361;109;20051101 01:15;P;;;;;;
D;214;2212361;109;20051101 01:15;V;;;;;;
D;214;2212361;109;20051101 01:15;V;;;;;;
B;214;2215038;110;20051101 01:15;;;4;PARNELL AVE;QUAKERS HILL;2763;650.5;M;20050816;20050930;435000;A;R;RESIDENCE;;DS;;0;AB841867;
C;214;2215038;110;20051101 01:15;521/771379;
D;214;2215038;110;20051101 01:15;P;;;;;;
D;214;2215038;110;20051101 01:15;P;;;;;;
D;214;2215038;110;20051101 01:15;V;;;;;;
D;214;2215038;110;20051101 01:15;V;;;;;;
B;214;2215067;111;20051101 01:15;;;2;PASSIONFRUIT WAY;GLENWOOD;2768;550;M;20050907;20051019;470000;A;R;RESIDENCE;;AA;;0;AB862576;
C;214;2215067;111;20051101 01:15;1154/830969;
D;214;2215067;111;20051101 01:15;P;;;;;;
D;214;2215067;111;20051101 01:15;P;;;;;;
D;214;2215067;111;20051101 01:15;V;;;;;;
D;214;2215067;111;20051101 01:15;V;;;;;;
B;214;2220328;112;20051101 01:15;;;55;READING AVE;KINGS LANGLEY;2147;708.2;M;20050901;20051013;435000;A;R;RESIDENCE;;DB;;0;AB857006;
C;214;2220328;112;20051101 01:15;373/244223;
D;214;2220328;112;20051101 01:15;P;;;;;;
D;214;2220328;112;20051101 01:15;P;;;;;;
D;214;2220328;112;20051101 01:15;V;;;;;;
D;214;2220328;112;20051101 01:15;V;;;;;;
D;214;2220328;112;20051101 01:15;V;;;;;;
D;214;2220328;112;20051101 01:15;V;;;;;;
B;214;2217886;113;20051101 01:15;;;188;POPONDETTA RD;BLACKETT;2770;;;20050720;20051018;215000;A;R;RESIDENCE;;EB;;0;AB851283;
C;214;2217886;113;20051101 01:15;213/241416;
D;214;2217886;113;20051101 01:15;P;;;;;;
D;214;2217886;113;20051101 01:15;V;;;;;;
B;214;2223300;114;20051101 01:15;;;56;ROOTY HILL RD S;ROOTY HILL;2766;556.4;M;20051011;20051011;350000;A;R;RESIDENCE;;DY;;0;AB842864;
C;214;2223300;114;20051101 01:15;5/31942;
D;214;2223300;114;20051101 01:15;P;;;;;;
D;214;2223300;114;20051101 01:15;V;;;;;;
B;214;2228780;115;20051101 01:15;;;7;SOUTHEE CCT;OAKHURST;2761;555;M;20050907;20051012;353000;A;R;RESIDENCE;;DX;;0;AB855994;
C;214;2228780;115;20051101 01:15;2209/264372;
D;214;2228780;115;20051101 01:15;P;;;;;;
D;214;2228780;115;20051101 01:15;V;;;;;;
B;214;2228785;116;20051101 01:15;;;147;SOUTHEE CCT;OAKHURST;2761;598;M;20050824;20050928;165000;A;R;RESIDENCE;;DX;;0;AB862580;
C;214;2228785;116;20051101 01:15;2214/264372;
D;214;2228785;116;20051101 01:15;P;;;;;;
D;214;2228785;116;20051101 01:15;V;;;;;;
D;214;2228785;116;20051101 01:15;V;;;;;;
B;214;2212746;117;20051101 01:15;;;11;OLIVER ST;RIVERSTONE;2765;760;M;20050729;20051010;408000;A;R;RESIDENCE;;EC;;0;AB840320;
C;214;2212746;117;20051101 01:15;74/596714;
D;214;2212746;117;20051101 01:15;P;;;;;;
D;214;2212746;117;20051101 01:15;P;;;;;;
D;214;2212746;117;20051101 01:15;V;;;;;;
B;214;2215350;118;20051101 01:15;;;29;PAULL ST;MOUNT DRUITT;2770;1012;M;20050719;20050923;396000;A;R;RESIDENCE;;EA;;0;AB858386;
C;214;2215350;118;20051101 01:15;8/U/2042;
D;214;2215350;118;20051101 01:15;P;;;;;;
D;214;2215350;118;20051101 01:15;V;;;;;;
D;214;2215350;118;20051101 01:15;V;;;;;;
B;214;2220750;119;20051101 01:15;;;6;RENATA PL;HASSALL GROVE;2761;540.2;M;20050727;20050921;310000;A;R;RESIDENCE;;DX;;0;AB855064;
C;214;2220750;119;20051101 01:15;108/830917;
D;214;2220750;119;20051101 01:15;P;;;;;;
D;214;2220750;119;20051101 01:15;P;;;;;;
D;214;2220750;119;20051101 01:15;V;;;;;;
D;214;2220750;119;20051101 01:15;V;;;;;;
B;214;2228920;120;20051101 01:15;;;6;SPARMAN CRES;KINGS LANGLEY;2147;696.8;M;20050824;20050928;500000;A;R;RESIDENCE;;DB;;0;AB862455;
C;214;2228920;120;20051101 01:15;438/251453;
D;214;2228920;120;20051101 01:15;P;;;;;;
D;214;2228920;120;20051101 01:15;P;;;;;;
D;214;2228920;120;20051101 01:15;V;;;;;;
D;214;2228920;120;20051101 01:15;V;;;;;;
B;214;2215471;121;20051101 01:15;;;46 A;PEARCE RD;QUAKERS HILL;2763;1334;M;20050812;20051007;540000;A;R;RESIDENCE;;DS;;0;AB829199;
C;214;2215471;121;20051101 01:15;A/386449;
D;214;2215471;121;20051101 01:15;P;;;;;;
D;214;2215471;121;20051101 01:15;P;;;;;;
D;214;2215471;121;20051101 01:15;V;;;;;;
D;214;2215471;121;20051101 01:15;V;;;;;;
B;214;2213000;122;20051101 01:15;;;5;OMATI ST;WHALAN;2770;569.1;M;20050829;20051014;232000;A;R;RESIDENCE;;EB;;0;AB854209;
C;214;2213000;122;20051101 01:15;686/231835;
D;214;2213000;122;20051101 01:15;P;;;;;;
D;214;2213000;122;20051101 01:15;V;;;;;;
D;214;2213000;122;20051101 01:15;V;;;;;;
B;214;2213031;123;20051101 01:15;;;20;ONTARIO CL;SEVEN HILLS;2147;556.4;M;20050903;20051017;325000;A;R;RESIDENCE;;DA;;0;AB864602;
C;214;2213031;123;20051101 01:15;229/236585;
D;214;2213031;123;20051101 01:15;P;;;;;;
D;214;2213031;123;20051101 01:15;V;;;;;;
B;214;2220985;124;20051101 01:15;;32;177;RESERVOIR RD;BLACKTOWN;2148;;;20050905;20051018;265500;;R;RESIDENCE;32;;;0;AB862329;
C;214;2220985;124;20051101 01:15;32/SP34656;
D;214;2220985;124;20051101 01:15;P;;;;;;
D;214;2220985;124;20051101 01:15;V;;;;;;
B;214;2223866;125;20051101 01:15;;;6;ROWLEY ST;SEVEN HILLS;2147;657.6;M;20050831;20051014;270000;A;R;RESIDENCE;;DA;;0;AB865591;
C;214;2223866;125;20051101 01:15;3/36201;
D;214;2223866;125;20051101 01:15;P;;;;;;
D;214;2223866;125;20051101 01:15;P;;;;;;
D;214;2223866;125;20051101 01:15;V;;;;;;
D;214;2223866;125;20051101 01:15;V;;;;;;
B;214;2229278;126;20051101 01:15;;;52;SPRINGFIELD AVE;BLACKTOWN;2148;;;20050831;20051012;357500;A;R;RESIDENCE;;DA;;0;AB853670;
C;214;2229278;126;20051101 01:15;89/12465;
D;214;2229278;126;20051101 01:15;P;;;;;;
D;214;2229278;126;20051101 01:15;P;;;;;;
D;214;2229278;126;20051101 01:15;V;;;;;;
B;214;2221136;127;20051101 01:15;;28;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20050901;20051006;240000;;R;RESIDENCE;28;;;0;AB841524;
C;214;2221136;127;20051101 01:15;28/SP36458;
D;214;2221136;127;20051101 01:15;P;;;;;;
D;214;2221136;127;20051101 01:15;V;;;;;;
B;214;2226774;128;20051101 01:15;;;3;SHACKLETON AVE;TREGEAR;2770;575.4;M;20050917;20051017;156000;A;R;RESIDENCE;;EB;;0;AB852703;
C;214;2226774;128;20051101 01:15;30/238568;
D;214;2226774;128;20051101 01:15;P;;;;;;
D;214;2226774;128;20051101 01:15;P;;;;;;
D;214;2226774;128;20051101 01:15;V;;;;;;
B;214;2232255;129;20051101 01:15;;;75;TALLAGANDRA DR;QUAKERS HILL;2763;558.2;M;20050623;20051004;365000;A;R;RESIDENCE;;DT;;0;AB834083;
C;214;2232255;129;20051101 01:15;2/247670;
D;214;2232255;129;20051101 01:15;P;;;;;;
D;214;2232255;129;20051101 01:15;P;;;;;;
D;214;2232255;129;20051101 01:15;V;;;;;;
D;214;2232255;129;20051101 01:15;V;;;;;;
B;214;2213441;130;20051101 01:15;;;42;ORLEANS CRES;TOONGABBIE;2146;560.9;M;20050826;20051007;395000;A;R;RESIDENCE;;DA;;0;AB840419;
C;214;2213441;130;20051101 01:15;21/251890;
D;214;2213441;130;20051101 01:15;P;;;;;;
D;214;2213441;130;20051101 01:15;P;;;;;;
D;214;2213441;130;20051101 01:15;V;;;;;;
D;214;2213441;130;20051101 01:15;V;;;;;;
B;214;2213528;131;20051101 01:15;;;47;ORWELL ST;BLACKTOWN;2148;;;20050906;20051021;315000;A;R;RESIDENCE;;DN;;0;AB866936;
C;214;2213528;131;20051101 01:15;2/228564 21/1001184;
D;214;2213528;131;20051101 01:15;P;;;;;;
D;214;2213528;131;20051101 01:15;P;;;;;;
D;214;2213528;131;20051101 01:15;V;;;;;;
B;214;2783922;132;20051101 01:15;;;13;RASPA PL;QUAKERS HILL;2763;593.7;M;20050831;20051007;488000;A;R;RESIDENCE;;DS;;0;AB834323;
C;214;2783922;132;20051101 01:15;504/1011303;
D;214;2783922;132;20051101 01:15;P;;;;;;
D;214;2783922;132;20051101 01:15;P;;;;;;
D;214;2783922;132;20051101 01:15;V;;;;;;
B;214;2784303;133;20051101 01:15;;;5;ODELL CT;KELLYVILLE RIDGE;2155;524.3;M;20050830;20051007;516000;A;R;RESIDENCE;;DS;;0;AB837940;
C;214;2784303;133;20051101 01:15;807/1015997;
D;214;2784303;133;20051101 01:15;P;;;;;;
D;214;2784303;133;20051101 01:15;P;;;;;;
D;214;2784303;133;20051101 01:15;V;;;;;;
D;214;2784303;133;20051101 01:15;V;;;;;;
B;214;2784305;134;20051101 01:15;;;6;ODELL CT;KELLYVILLE RIDGE;2155;485;M;20050829;20051006;475000;A;R;RESIDENCE;;DS;;0;AB838675;
C;214;2784305;134;20051101 01:15;901/1015998;
D;214;2784305;134;20051101 01:15;P;;;;;;
D;214;2784305;134;20051101 01:15;P;;;;;;
D;214;2784305;134;20051101 01:15;V;;;;;;
B;214;2784419;135;20051101 01:16;;;24;STAVE PL;KELLYVILLE RIDGE;2155;450.9;M;20050822;20051004;447000;A;R;RESIDENCE;;DS;;0;AB835401;
C;214;2784419;135;20051101 01:16;31/1015083;
D;214;2784419;135;20051101 01:16;P;;;;;;
D;214;2784419;135;20051101 01:16;P;;;;;;
D;214;2784419;135;20051101 01:16;V;;;;;;
B;214;2784636;136;20051101 01:16;;;15;GUNSYND ST;KELLYVILLE RIDGE;2155;364.4;M;20050713;20051005;415000;A;R;RESIDENCE;;DS;;0;AB851827;
C;214;2784636;136;20051101 01:16;440/1018211;
D;214;2784636;136;20051101 01:16;P;;;;;;
D;214;2784636;136;20051101 01:16;V;;;;;;
B;214;2862158;137;20051101 01:16;;;131;GREENDALE TCE;QUAKERS HILL;2763;438.7;M;20050830;20051014;438500;A;R;RESIDENCE;;DT;;0;AB851955;
C;214;2862158;137;20051101 01:16;405/1034151;
D;214;2862158;137;20051101 01:16;P;;;;;;
D;214;2862158;137;20051101 01:16;P;;;;;;
D;214;2862158;137;20051101 01:16;V;;;;;;
D;214;2862158;137;20051101 01:16;V;;;;;;
B;214;2833683;138;20051101 01:16;;;6;CASHEL CT;KELLYVILLE RIDGE;2155;613.7;M;20050813;20050926;505000;A;R;RESIDENCE;;DS;;0;AB852089;
C;214;2833683;138;20051101 01:16;357/1018943;
D;214;2833683;138;20051101 01:16;P;;;;;;
D;214;2833683;138;20051101 01:16;P;;;;;;
D;214;2833683;138;20051101 01:16;V;;;;;;
D;214;2833683;138;20051101 01:16;V;;;;;;
B;214;2189871;139;20051101 01:16;;37;42;PATRICIA ST;BLACKTOWN;2148;;;20050910;20051017;295000;;R;RESIDENCE;37;;;0;AB858196;
C;214;2189871;139;20051101 01:16;37/SP64620;
D;214;2189871;139;20051101 01:16;P;;;;;;
D;214;2189871;139;20051101 01:16;V;;;;;;
D;214;2189871;139;20051101 01:16;V;;;;;;
B;214;2850173;140;20051101 01:16;;;68;SOUTHEE CCT;OAKHURST;2761;505;M;20050818;20050929;276800;A;R;RESIDENCE;;DX;;0;AB838847;
C;214;2850173;140;20051101 01:16;1/1031738;
D;214;2850173;140;20051101 01:16;P;;;;;;
D;214;2850173;140;20051101 01:16;V;;;;;;
D;214;2850173;140;20051101 01:16;V;;;;;;
B;214;2857406;141;20051101 01:16;;;7;CONSOLO AVE;GLENWOOD;2768;674.7;M;20050718;20050816;652500;A;R;RESIDENCE;;AA;;0;AB838272;
C;214;2857406;141;20051101 01:16;1/1033246;
D;214;2857406;141;20051101 01:16;P;;;;;;
D;214;2857406;141;20051101 01:16;P;;;;;;
D;214;2857406;141;20051101 01:16;V;;;;;;
D;214;2857406;141;20051101 01:16;V;;;;;;
B;214;2857869;142;20051101 01:16;;;75;CANYON DR;STANHOPE GARDENS;2768;543.5;M;20050910;20051019;396000;A;R;RESIDENCE;;DS;;0;AB859126;
C;214;2857869;142;20051101 01:16;4/1032999;
D;214;2857869;142;20051101 01:16;P;;;;;;
D;214;2857869;142;20051101 01:16;P;;;;;;
