A;207;20051101 01:14;VALNET;
B;207;3163403;75;20051101 01:15;;;68;GUBBUTEH RD;LITTLE BAY;2036;797.2;M;20050506;20051004;1850000;;V;VACANT LAND;;;;0;AB833532;
C;207;3163403;75;20051101 01:15;8/285910;
D;207;3163403;75;20051101 01:15;P;;;;;;
D;207;3163403;75;20051101 01:15;P;;;;;;
D;207;3163403;75;20051101 01:15;V;;;;;;
B;207;2892732;76;20051101 01:15;;;122;CLOVELLY RD;RANDWICK;2031;543.7;M;20050816;20050930;1161000;A;R;RESIDENCE;;AB;;0;AB838719;
C;207;2892732;76;20051101 01:15;23/1038913;
D;207;2892732;76;20051101 01:15;P;;;;;;
D;207;2892732;76;20051101 01:15;V;;;;;;
B;207;3017575;77;20051101 01:15;;2;65;WENTWORTH ST;RANDWICK;2031;;;20050622;20050630;440000;;R;RESIDENCE;2;;;0;AB804162;
C;207;3017575;77;20051101 01:15;2/SP70928;
D;207;3017575;77;20051101 01:15;P;;;;;;
D;207;3017575;77;20051101 01:15;P;;;;;;
D;207;3017575;77;20051101 01:15;V;;;;;;
B;207;3204017;78;20051101 01:15;;;17 B;STEWART AVE;MATRAVILLE;2036;;;20050705;20051014;570000;;R;RESIDENCE;1;;;0;AB861656;
C;207;3204017;78;20051101 01:15;1/SP75692;
D;207;3204017;78;20051101 01:15;P;;;;;;
D;207;3204017;78;20051101 01:15;V;;;;;;
D;207;3204017;78;20051101 01:15;V;;;;;;
B;207;3197533;79;20051101 01:15;;1;25;HAVELOCK AVE;COOGEE;2034;;;20050805;20051007;330000;;R;RESIDENCE;1;;;0;AB847826;
C;207;3197533;79;20051101 01:15;1/SP75478;
D;207;3197533;79;20051101 01:15;P;;;;;;
D;207;3197533;79;20051101 01:15;V;;;;;;
B;207;3197533;80;20051101 01:15;;5;25;HAVELOCK AVE;COOGEE;2034;;;20050727;20050930;350000;;R;RESIDENCE;5;;;0;AB843351;
C;207;3197533;80;20051101 01:15;5/SP75478;
D;207;3197533;80;20051101 01:15;P;;;;;;
D;207;3197533;80;20051101 01:15;V;;;;;;
B;207;3203523;81;20051101 01:15;BLOCK 2;103;90;KING ST;RANDWICK;2031;;;20030930;20051017;585000;;R;RESIDENCE;22;;;0;AB859038;
C;207;3203523;81;20051101 01:15;22/SP75411;
D;207;3203523;81;20051101 01:15;P;;;;;;
D;207;3203523;81;20051101 01:15;P;;;;;;
D;207;3203523;81;20051101 01:15;P;;;;;;
D;207;3203523;81;20051101 01:15;P;;;;;;
D;207;3203523;81;20051101 01:15;P;;;;;;
D;207;3203523;81;20051101 01:15;V;;;;;;
B;207;3203523;82;20051101 01:15;BLOCK 2;104;90;KING ST;RANDWICK;2031;;;20030825;20051019;585000;;R;RESIDENCE;23;;;0;AB854362;
C;207;3203523;82;20051101 01:15;23/SP75411;
D;207;3203523;82;20051101 01:15;P;;;;;;
D;207;3203523;82;20051101 01:15;V;;;;;;
B;207;3203523;83;20051101 01:15;;2;90;KING ST;RANDWICK;2031;;;20050131;20051014;519000;;R;RESIDENCE;37;;;0;AB859951;
C;207;3203523;83;20051101 01:15;37/SP75411;
D;207;3203523;83;20051101 01:15;P;;;;;;
D;207;3203523;83;20051101 01:15;P;;;;;;
D;207;3203523;83;20051101 01:15;V;;;;;;
B;207;3203523;84;20051101 01:15;;;90;KING ST;RANDWICK;2031;;;20031113;20051019;637500;;R;RESIDENCE;50;;;0;AB858971;
C;207;3203523;84;20051101 01:15;50/SP75411;
D;207;3203523;84;20051101 01:15;P;;;;;;
D;207;3203523;84;20051101 01:15;V;;;;;;
B;207;3203523;85;20051101 01:15;BLOCK 3;405;90;KING ST;RANDWICK;2031;;;20030718;20051013;760000;;R;RESIDENCE;57;;;0;AB856080;
C;207;3203523;85;20051101 01:15;57/SP75411;
D;207;3203523;85;20051101 01:15;P;;;;;;
D;207;3203523;85;20051101 01:15;V;;;;;;
B;207;3203523;86;20051101 01:15;;;90;KING ST;RANDWICK;2031;;;20031209;20051012;560000;;R;RESIDENCE;86;;;0;AB853130;
C;207;3203523;86;20051101 01:15;86/SP75411;
D;207;3203523;86;20051101 01:15;P;;;;;;
D;207;3203523;86;20051101 01:15;P;;;;;;
D;207;3203523;86;20051101 01:15;V;;;;;;
B;207;3203523;87;20051101 01:15;;;90;KING ST;RANDWICK;2031;;;20030825;20051018;590000;;R;RESIDENCE;92;;;0;AB863521;
C;207;3203523;87;20051101 01:15;92/SP75411;
D;207;3203523;87;20051101 01:15;P;;;;;;
D;207;3203523;87;20051101 01:15;V;;;;;;
B;207;3203785;88;20051101 01:15;;6;1;NEW ORLEANS CRES;MAROUBRA;2035;;;20050912;20051013;345000;;R;RESIDENCE;6;;;0;AB851316;
C;207;3203785;88;20051101 01:15;6/SP75784;
D;207;3203785;88;20051101 01:15;P;;;;;;
D;207;3203785;88;20051101 01:15;V;;;;;;
Z;453;88;88;275;
