A;003;20051116 01:02;VALNET;
D;003;68318;76;20051116 01:03;P;;;;;;
D;003;68318;76;20051116 01:03;P;;;;;;
D;003;68318;76;20051116 01:03;V;;;;;;
D;003;68318;76;20051116 01:03;V;;;;;;
B;003;71105;77;20051116 01:03;;;26;OAKES ST;KARIONG;2250;480;M;20050803;20051026;427500;A;V;VACANT LAND;;FF;;0;AB879821;
C;003;71105;77;20051116 01:03;1428/831592;
D;003;71105;77;20051116 01:03;P;;;;;;
D;003;71105;77;20051116 01:03;P;;;;;;
D;003;71105;77;20051116 01:03;V;;;;;;
D;003;71105;77;20051116 01:03;V;;;;;;
B;003;63214;78;20051116 01:03;;;56;MACKENZIE AVE;WOY WOY;2256;543.8;M;20050921;20051031;318000;A;R;RESIDENCE;;FU;;0;AB895113;
C;003;63214;78;20051116 01:03;85/A/10242;
D;003;63214;78;20051116 01:03;P;;;;;;
D;003;63214;78;20051116 01:03;P;;;;;;
D;003;63214;78;20051116 01:03;V;;;;;;
B;003;63264;79;20051116 01:03;;;53;MACKENZIE AVE;WOY WOY;2256;543.8;M;20050916;20051028;350000;A;R;RESIDENCE;;FU;;0;AB879110;
C;003;63264;79;20051116 01:03;26/B/10242;
D;003;63264;79;20051116 01:03;P;;;;;;
D;003;63264;79;20051116 01:03;P;;;;;;
D;003;63264;79;20051116 01:03;V;;;;;;
D;003;63264;79;20051116 01:03;V;;;;;;
B;003;71298;80;20051116 01:03;;;38;OCEAN ST;NORTH AVOCA;2260;607;M;20051004;20051024;400000;A;R;RESIDENCE;;GB;;0;AB872782;
C;003;71298;80;20051116 01:03;95/7547;
D;003;71298;80;20051116 01:03;P;;;;;;
D;003;71298;80;20051116 01:03;V;;;;;;
B;003;63379;81;20051116 01:03;;;16;MAGNOLIA AVE;DAVISTOWN;2251;695.6;M;20050922;20051026;392000;A;R;RESIDENCE;;GL;;0;AB882408;
C;003;63379;81;20051116 01:03;64/5820;
D;003;63379;81;20051116 01:03;P;;;;;;
D;003;63379;81;20051116 01:03;P;;;;;;
D;003;63379;81;20051116 01:03;V;;;;;;
D;003;63379;81;20051116 01:03;V;;;;;;
B;003;66193;82;20051116 01:03;;11;8;MCLENNAN ST;NARARA;2250;;;20051007;20051031;269300;;R;RESIDENCE;11;;;0;AB889208;
C;003;66193;82;20051116 01:03;11/SP47313;
D;003;66193;82;20051116 01:03;P;;;;;;
D;003;66193;82;20051116 01:03;V;;;;;;
B;003;71616;83;20051116 01:03;;2;500;OCEAN BEACH RD;UMINA;2257;;;20050901;20051021;290000;;R;RESIDENCE;2;;;0;AB880216;
C;003;71616;83;20051116 01:03;2/SP18118;
D;003;71616;83;20051116 01:03;P;;;;;;
D;003;71616;83;20051116 01:03;V;;;;;;
B;003;63791;84;20051116 01:03;;;141;MALINYA RD;DAVISTOWN;2251;695.6;M;20050914;20051026;275000;A;R;RESIDENCE;;GL;;0;AB896726;
C;003;63791;84;20051116 01:03;46/12206;
D;003;63791;84;20051116 01:03;P;;;;;;
D;003;63791;84;20051116 01:03;P;;;;;;
D;003;63791;84;20051116 01:03;V;;;;;;
D;003;63791;84;20051116 01:03;V;;;;;;
B;003;69098;85;20051116 01:03;;;12;NAROOMA RD;NIAGARA PARK;2250;600.7;M;20050907;20051026;283000;A;R;RESIDENCE;;GK;;0;AB887296;
C;003;69098;85;20051116 01:03;6/242743;
D;003;69098;85;20051116 01:03;P;;;;;;
D;003;69098;85;20051116 01:03;P;;;;;;
D;003;69098;85;20051116 01:03;V;;;;;;
B;003;69105;86;20051116 01:03;;;26;NAROOMA RD;NIAGARA PARK;2250;600.7;M;20050916;20051028;30000;A;R;RESIDENCE;;GK;;0;AB888165;
C;003;69105;86;20051116 01:03;13/242743;
D;003;69105;86;20051116 01:03;P;;;;;;
D;003;69105;86;20051116 01:03;P;;;;;;
D;003;69105;86;20051116 01:03;V;;;;;;
D;003;69105;86;20051116 01:03;V;;;;;;
B;003;72426;87;20051116 01:03;;;271;OCEAN VIEW RD;ETTALONG BEACH;2257;442.6;M;20050824;20050930;836000;B;3;TWO STOREY;;DE;;0;AB890626;
C;003;72426;87;20051116 01:03;24/10650;
D;003;72426;87;20051116 01:03;P;;;;;;
D;003;72426;87;20051116 01:03;V;;;;;;
B;003;64572;88;20051116 01:03;;;342;MANN ST;NORTH GOSFORD;2250;758.8;M;20050422;20051021;570000;B;3;COMM PREMISES;;CB;;0;AB864643;
C;003;64572;88;20051116 01:03;6/663640;
D;003;64572;88;20051116 01:03;P;;;;;;
D;003;64572;88;20051116 01:03;V;;;;;;
B;003;64598;89;20051116 01:03;;;420;MANN ST;NORTH GOSFORD;2250;543.8;M;20051013;20051020;262000;A;R;RESIDENCE;;ML;;0;AB893660;
C;003;64598;89;20051116 01:03;12/18278;
D;003;64598;89;20051116 01:03;P;;;;;;
D;003;64598;89;20051116 01:03;P;;;;;;
D;003;64598;89;20051116 01:03;V;;;;;;
B;003;64808;90;20051116 01:03;;;16;MANOOKA RD;POINT CLARE;2250;600.6;M;20050825;20051006;460000;A;R;RESIDENCE;;FD;;0;AB890230;
C;003;64808;90;20051116 01:03;130/849214;
D;003;64808;90;20051116 01:03;P;;;;;;
D;003;64808;90;20051116 01:03;P;;;;;;
D;003;64808;90;20051116 01:03;V;;;;;;
B;003;84042;91;20051116 01:03;;;41;TALL TIMBERS RD;WAMBERAL;2260;841;M;20050808;20050905;428000;A;R;RESIDENCE;;GT;;0;AB887587;
C;003;84042;91;20051116 01:03;85/29639;
D;003;84042;91;20051116 01:03;P;;;;;;
D;003;84042;91;20051116 01:03;V;;;;;;
B;003;78504;92;20051116 01:03;;;4;RIDGE ST;ETTALONG BEACH;2257;512.2;M;20050831;20051024;345000;A;R;RESIDENCE;;MA;;0;AB881990;
C;003;78504;92;20051116 01:03;177/10057;
D;003;78504;92;20051116 01:03;P;;;;;;
D;003;78504;92;20051116 01:03;V;;;;;;
D;003;78504;92;20051116 01:03;V;;;;;;
B;003;78686;93;20051116 01:03;;;10;RISDON CRES;KARIONG;2250;716.8;M;20050919;20051028;380000;A;R;RESIDENCE;;FF;;0;AB883935;
C;003;78686;93;20051116 01:03;4060/786049;
D;003;78686;93;20051116 01:03;P;;;;;;
D;003;78686;93;20051116 01:03;V;;;;;;
B;003;84339;94;20051116 01:03;;;22;TAURUS CL;KINCUMBER;2251;629.2;M;20051014;20051104;335000;A;R;RESIDENCE;;FK;;0;AB889868;
C;003;84339;94;20051116 01:03;11/716656;
D;003;84339;94;20051116 01:03;P;;;;;;
D;003;84339;94;20051116 01:03;V;;;;;;
D;003;84339;94;20051116 01:03;V;;;;;;
B;003;76141;95;20051116 01:03;;;14;PIERCE ST;NIAGARA PARK;2250;645;M;20051006;20051028;390000;A;R;RESIDENCE;;FB;;0;AB889035;
C;003;76141;95;20051116 01:03;48/235737;
D;003;76141;95;20051116 01:03;P;;;;;;
D;003;76141;95;20051116 01:03;P;;;;;;
D;003;76141;95;20051116 01:03;V;;;;;;
D;003;76141;95;20051116 01:03;V;;;;;;
B;003;76147;96;20051116 01:03;;;2;PIERCE ST;NIAGARA PARK;2250;499.5;M;20050814;20051019;315000;A;R;RESIDENCE;;FB;;0;AB886354;
C;003;76147;96;20051116 01:03;1/235737;
D;003;76147;96;20051116 01:03;P;;;;;;
D;003;76147;96;20051116 01:03;P;;;;;;
D;003;76147;96;20051116 01:03;V;;;;;;
D;003;76147;96;20051116 01:03;V;;;;;;
D;003;76147;96;20051116 01:03;V;;;;;;
B;003;81633;97;20051116 01:03;;;45;SINGLETON RD;POINT CLARE;2250;664.1;M;20050916;20051028;520000;A;R;RESIDENCE;;FD;;0;AB888795;
C;003;81633;97;20051116 01:03;342/859546;
D;003;81633;97;20051116 01:03;P;;;;;;
D;003;81633;97;20051116 01:03;P;;;;;;
D;003;81633;97;20051116 01:03;V;;;;;;
D;003;81633;97;20051116 01:03;V;;;;;;
B;003;76340;98;20051116 01:03;;1;7;PIPER ST;WOY WOY;2256;;;20050921;20051025;395000;;R;RESIDENCE;1;;;0;AB869643;
C;003;76340;98;20051116 01:03;1/SP42919;
D;003;76340;98;20051116 01:03;P;;;;;;
D;003;76340;98;20051116 01:03;P;;;;;;
D;003;76340;98;20051116 01:03;V;;;;;;
B;003;76576;99;20051116 01:03;;;16;POLLOCK AVE;KARIONG;2250;351.9;M;20050829;20051017;315000;A;R;RESIDENCE;;FF;;0;AB882224;
C;003;76576;99;20051116 01:03;7/285503;
D;003;76576;99;20051116 01:03;P;;;;;;
D;003;76576;99;20051116 01:03;P;;;;;;
D;003;76576;99;20051116 01:03;V;;;;;;
D;003;76576;99;20051116 01:03;V;;;;;;
B;003;74061;100;20051116 01:03;;;736;PACIFIC HWY;NARARA;2250;604;M;20050830;20051007;275000;A;R;RESIDENCE;;FB;AC;0;AB872130;
C;003;74061;100;20051116 01:03;13/245849;
D;003;74061;100;20051116 01:03;P;;;;;;
D;003;74061;100;20051116 01:03;V;;;;;;
B;003;79691;101;20051116 01:03;;;55;RYANS RD;UMINA BEACH;2257;493.2;M;20050907;20051019;300000;A;R;RESIDENCE;;FU;;0;AB876017;
C;003;79691;101;20051116 01:03;28/220586;
D;003;79691;101;20051116 01:03;P;;;;;;
D;003;79691;101;20051116 01:03;P;;;;;;
D;003;79691;101;20051116 01:03;V;;;;;;
D;003;79691;101;20051116 01:03;V;;;;;;
B;003;74513;102;20051116 01:03;;;5;PAPERBARK CL;WYOMING;2250;646;M;20050914;20051026;270000;A;R;RESIDENCE;;FB;;0;AB891298;
C;003;74513;102;20051116 01:03;304/262751;
D;003;74513;102;20051116 01:03;P;;;;;;
D;003;74513;102;20051116 01:03;P;;;;;;
D;003;74513;102;20051116 01:03;V;;;;;;
B;003;74820;103;20051116 01:03;;;69;PATON ST;WOY WOY;2256;695.5;M;20040630;20040630;350000;A;R;RESIDENCE;;MK;;0;AB873369;
C;003;74820;103;20051116 01:03;33/1/5099;
D;003;74820;103;20051116 01:03;P;;;;;;
D;003;74820;103;20051116 01:03;V;;;;;;
B;003;80244;104;20051116 01:03;;;125;SCENIC HWY;TERRIGAL;2260;828.3;M;20050728;20051026;462500;A;R;RESIDENCE;;GB;;0;AB883067;
C;003;80244;104;20051116 01:03;24/29109;
D;003;80244;104;20051116 01:03;P;;;;;;
D;003;80244;104;20051116 01:03;P;;;;;;
D;003;80244;104;20051116 01:03;V;;;;;;
D;003;80244;104;20051116 01:03;V;;;;;;
B;003;80292;105;20051116 01:03;;3;43;SCENIC HWY;TERRIGAL;2260;;;20050906;20051018;342500;;R;RESIDENCE;3;;XA;0;AB866859;
C;003;80292;105;20051116 01:03;3/SP50280;
D;003;80292;105;20051116 01:03;P;;;;;;
D;003;80292;105;20051116 01:03;V;;;;;;
B;003;75020;106;20051116 01:03;;;82;PATONGA ST;PATONGA;2256;316.2;M;20050801;20051014;450000;A;R;RESIDENCE;;WQ;;0;AB877261;
C;003;75020;106;20051116 01:03;15/1/758831;
D;003;75020;106;20051116 01:03;P;;;;;;
D;003;75020;106;20051116 01:03;P;;;;;;
D;003;75020;106;20051116 01:03;V;;;;;;
D;003;75020;106;20051116 01:03;V;;;;;;
D;003;75020;106;20051116 01:03;V;;;;;;
D;003;75020;106;20051116 01:03;V;;;;;;
B;003;75089;107;20051116 01:03;;;77;PATRICK CRES;SARATOGA;2251;575.4;M;20050913;20051014;320000;A;R;RESIDENCE;;FH;;0;AB883769;
C;003;75089;107;20051116 01:03;99/27245;
D;003;75089;107;20051116 01:03;P;;;;;;
D;003;75089;107;20051116 01:03;P;;;;;;
D;003;75089;107;20051116 01:03;V;;;;;;
B;003;80378;108;20051116 01:03;;;112;SCENIC HWY;TERRIGAL;2260;651.3;M;20050829;20051018;400000;A;R;RESIDENCE;;GR;;0;AB894115;
C;003;80378;108;20051116 01:03;5A/408290;
D;003;80378;108;20051116 01:03;P;;;;;;
D;003;80378;108;20051116 01:03;V;;;;;;
B;003;80397;109;20051116 01:03;;;148;SCENIC HWY;TERRIGAL;2260;531.1;M;20050916;20051028;410000;A;R;RESIDENCE;;GR;;0;AB897100;
C;003;80397;109;20051116 01:03;14/221800;
D;003;80397;109;20051116 01:03;P;;;;;;
D;003;80397;109;20051116 01:03;P;;;;;;
D;003;80397;109;20051116 01:03;V;;;;;;
B;003;80477;110;20051116 01:03;;;64;SCHNAPPER RD;ETTALONG BEACH;2257;600.7;M;20051031;20051031;725000;A;R;RESIDENCE;;WV;;0;AB892535;
C;003;80477;110;20051116 01:03;5B/417920;
D;003;80477;110;20051116 01:03;P;;;;;;
D;003;80477;110;20051116 01:03;P;;;;;;
D;003;80477;110;20051116 01:03;V;;;;;;
B;003;83115;111;20051116 01:03;;4;18;STOCKYARD PL;WEST GOSFORD;2250;;;20050930;20051025;380000;;3;FACTORY;4;;;0;AB893996;
C;003;83115;111;20051116 01:03;4/SP64955;
D;003;83115;111;20051116 01:03;P;;;;;;
D;003;83115;111;20051116 01:03;P;;;;;;
D;003;83115;111;20051116 01:03;V;;;;;;
B;003;75144;112;20051116 01:03;;;32;PATRICK CRES;SARATOGA;2251;550.1;M;20050826;20051021;410000;A;R;RESIDENCE;;FH;;0;AB879621;
C;003;75144;112;20051116 01:03;170/27245;
D;003;75144;112;20051116 01:03;P;;;;;;
D;003;75144;112;20051116 01:03;P;;;;;;
D;003;75144;112;20051116 01:03;V;;;;;;
B;003;75188;113;20051116 01:03;;;3;PATTIE PL;WOY WOY;2256;670.3;M;20050930;20051021;615000;A;R;RESIDENCE;;GE;;0;AB883892;
C;003;75188;113;20051116 01:03;106/233430;
D;003;75188;113;20051116 01:03;P;;;;;;
D;003;75188;113;20051116 01:03;P;;;;;;
D;003;75188;113;20051116 01:03;V;;;;;;
D;003;75188;113;20051116 01:03;V;;;;;;
B;003;80572;114;20051116 01:03;;3;8;SCHNAPPER RD;ETTALONG BEACH;2257;;;20050930;20051028;430000;;R;RESIDENCE;3;;;0;AB892171;
C;003;80572;114;20051116 01:03;3/SP62595;
D;003;80572;114;20051116 01:03;P;;;;;;
D;003;80572;114;20051116 01:03;P;;;;;;
D;003;80572;114;20051116 01:03;V;;;;;;
D;003;80572;114;20051116 01:03;V;;;;;;
B;003;83449;115;20051116 01:03;;;6;SUNLAND PL;WYOMING;2250;543.8;M;20051004;20051102;305000;A;R;RESIDENCE;;FB;;0;AB898846;
C;003;83449;115;20051116 01:03;55/221662;
D;003;83449;115;20051116 01:03;P;;;;;;
D;003;83449;115;20051116 01:03;P;;;;;;
D;003;83449;115;20051116 01:03;V;;;;;;
D;003;83449;115;20051116 01:03;V;;;;;;
D;003;83449;115;20051116 01:03;V;;;;;;
B;003;84397;116;20051116 01:03;;;;TAYLOR RD;LISAROW;2250;1.087;H;20050727;20051021;745000;P;R;RESIDENCE;;PD;;0;AB877887;
C;003;84397;116;20051116 01:03;11/749591;
D;003;84397;116;20051116 01:03;P;;;;;;
D;003;84397;116;20051116 01:03;P;;;;;;
D;003;84397;116;20051116 01:03;V;;;;;;
B;003;84539;117;20051116 01:03;;;32;TAYLOR ST;WOY WOY BAY;2256;651.3;M;20050908;20051024;430000;A;R;RESIDENCE;;FE;;0;AB869147;
C;003;84539;117;20051116 01:03;1/546928;
D;003;84539;117;20051116 01:03;P;;;;;;
D;003;84539;117;20051116 01:03;P;;;;;;
D;003;84539;117;20051116 01:03;V;;;;;;
D;003;84539;117;20051116 01:03;V;;;;;;
B;003;84561;118;20051116 01:03;;7;3;TEAL CL;ERINA;2250;;;20051102;20051102;135000;;R;RESIDENCE;7;;;0;AB890355;
C;003;84561;118;20051116 01:03;7/SP40520;
D;003;84561;118;20051116 01:03;P;;;;;;
D;003;84561;118;20051116 01:03;P;;;;;;
D;003;84561;118;20051116 01:03;V;;;;;;
D;003;84561;118;20051116 01:03;V;;;;;;
B;003;84939;119;20051116 01:03;;3;24;TERRIGAL ESP;TERRIGAL;2260;;;20050909;20051026;1000000;;R;RESIDENCE;3;;;0;AB888473;
C;003;84939;119;20051116 01:03;3/SP5200;
D;003;84939;119;20051116 01:03;P;;;;;;
D;003;84939;119;20051116 01:03;V;;;;;;
B;003;87875;120;20051116 01:03;;;187;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20050825;20051021;392500;A;R;RESIDENCE;;MA;;0;AB891431;
C;003;87875;120;20051116 01:03;143/9103;
D;003;87875;120;20051116 01:03;P;;;;;;
D;003;87875;120;20051116 01:03;P;;;;;;
D;003;87875;120;20051116 01:03;V;;;;;;
D;003;87875;120;20051116 01:03;V;;;;;;
B;003;90491;121;20051116 01:03;;;43;WANANDA RD;NARARA;2250;493.2;M;20050922;20051021;320000;A;3;;;GK;;0;AB893376;
C;003;90491;121;20051116 01:03;17/239159;
D;003;90491;121;20051116 01:03;P;;;;;;
D;003;90491;121;20051116 01:03;V;;;;;;
D;003;90491;121;20051116 01:03;V;;;;;;
B;003;85342;122;20051116 01:03;;;1;THE CITADEL;UMINA BEACH;2257;661.6;M;20050930;20051021;215000;A;R;RESIDENCE;;GF;;0;AB874665;
C;003;85342;122;20051116 01:03;311/714926;
D;003;85342;122;20051116 01:03;P;;;;;;
D;003;85342;122;20051116 01:03;V;;;;;;
D;003;85342;122;20051116 01:03;V;;;;;;
B;003;90721;123;20051116 01:03;;;425;WARDS HILL RD;EMPIRE BAY;2257;4382;M;20050922;20051103;645000;P;R;RESIDENCE;;PL;;0;AB889570;
C;003;90721;123;20051116 01:03;29/15651;
D;003;90721;123;20051116 01:03;P;;;;;;
D;003;90721;123;20051116 01:03;V;;;;;;
D;003;90721;123;20051116 01:03;V;;;;;;
B;003;93281;124;20051116 01:03;;;4;WINDARA CL;NIAGARA PARK;2250;651.3;M;20050902;20051028;252500;A;R;RESIDENCE;;FB;;0;AB892349;
C;003;93281;124;20051116 01:03;46/241324;
D;003;93281;124;20051116 01:03;P;;;;;;
D;003;93281;124;20051116 01:03;P;;;;;;
D;003;93281;124;20051116 01:03;V;;;;;;
B;003;93326;125;20051116 01:03;;;26;WINDEMERE DR;TERRIGAL;2260;804.3;M;20050920;20051102;240000;A;V;VACANT LAND;;GQ;;0;AB898916;
C;003;93326;125;20051116 01:03;149/826570;
D;003;93326;125;20051116 01:03;P;;;;;;
D;003;93326;125;20051116 01:03;P;;;;;;
D;003;93326;125;20051116 01:03;V;;;;;;
D;003;93326;125;20051116 01:03;V;;;;;;
B;003;85522;126;20051116 01:03;;2;246;THE ENTRANCE RD;ERINA;2250;;;20050913;20051018;317500;;R;RESIDENCE;2;;;0;AB880291;
C;003;85522;126;20051116 01:03;2/SP40464;
D;003;85522;126;20051116 01:03;P;;;;;;
D;003;85522;126;20051116 01:03;V;;;;;;
D;003;85522;126;20051116 01:03;V;;;;;;
B;003;85944;127;20051116 01:03;;;924;THE ENTRANCE RD;FORRESTERS BEACH;2260;1.74;H;20050630;20050930;1650000;S;V;VACANT LAND;;TA;;0;AB874587;
C;003;85944;127;20051116 01:03;1, 2, 3, 4, 5, 6, 7, 8/23010;
D;003;85944;127;20051116 01:03;P;;;;;;
D;003;85944;127;20051116 01:03;V;;;;;;
B;003;91465;128;20051116 01:03;;;7;WATTLE CRES;PHEGANS BAY;2256;828.3;M;20050920;20051028;480000;A;R;RESIDENCE;;FE;;0;AB884919;
C;003;91465;128;20051116 01:03;17/13043;
D;003;91465;128;20051116 01:03;P;;;;;;
D;003;91465;128;20051116 01:03;P;;;;;;
D;003;91465;128;20051116 01:03;V;;;;;;
B;003;94256;129;20051116 01:03;;;19;WIXSTEAD CL;POINT CLARE;2250;877.4;M;20050916;20051024;390000;A;R;RESIDENCE;;FD;;0;AB888870;
C;003;94256;129;20051116 01:03;241/856708;
D;003;94256;129;20051116 01:03;P;;;;;;
D;003;94256;129;20051116 01:03;P;;;;;;
D;003;94256;129;20051116 01:03;V;;;;;;
D;003;94256;129;20051116 01:03;V;;;;;;
B;003;95221;130;20051116 01:03;;;3;YANDERRA CRES;NARARA;2250;581.2;M;20050921;20051019;350000;A;R;RESIDENCE;;GK;;0;AB894265;
C;003;95221;130;20051116 01:03;201/773865;
D;003;95221;130;20051116 01:03;P;;;;;;
D;003;95221;130;20051116 01:03;P;;;;;;
D;003;95221;130;20051116 01:03;V;;;;;;
D;003;95221;130;20051116 01:03;V;;;;;;
B;003;95230;131;20051116 01:03;;;21;YANDERRA CRES;NARARA;2250;687.3;M;20050712;20051004;455000;A;R;RESIDENCE;;GK;;0;AB890990;
C;003;95230;131;20051116 01:03;24/787722;
D;003;95230;131;20051116 01:03;P;;;;;;
D;003;95230;131;20051116 01:03;P;;;;;;
D;003;95230;131;20051116 01:03;V;;;;;;
D;003;95230;131;20051116 01:03;V;;;;;;
B;003;35791;132;20051116 01:03;;3;6;BROADVIEW AVE;GOSFORD;2250;;;20050813;20051012;323000;;R;RESIDENCE;3;;;0;AB874745;
C;003;35791;132;20051116 01:03;3/SP66233;
D;003;35791;132;20051116 01:03;P;;;;;;
D;003;35791;132;20051116 01:03;V;;;;;;
B;003;3069806;133;20051116 01:03;;;34;SHEFFIELD DR;TERRIGAL;2260;666.4;M;20050823;20051017;262500;A;3;;;GQ;;0;AB880874;
C;003;3069806;133;20051116 01:03;231/1061961;
D;003;3069806;133;20051116 01:03;P;;;;;;
D;003;3069806;133;20051116 01:03;P;;;;;;
D;003;3069806;133;20051116 01:03;V;;;;;;
B;003;3127667;134;20051116 01:03;;;14;WINGELLO CRES;WYOMING;2250;277;M;20050913;20051027;330000;A;R;RESIDENCE;;ML;;0;AB896194;
C;003;3127667;134;20051116 01:03;59/1074444;
D;003;3127667;134;20051116 01:03;P;;;;;;
D;003;3127667;134;20051116 01:03;P;;;;;;
D;003;3127667;134;20051116 01:03;V;;;;;;
B;003;3137120;135;20051116 01:03;;;42;KURRAWYBA AVE;TERRIGAL;2260;;;20050914;20051026;747000;;R;RESIDENCE;2;;;0;AB892051;
C;003;3137120;135;20051116 01:03;2/SP73935;
D;003;3137120;135;20051116 01:03;P;;;;;;
D;003;3137120;135;20051116 01:03;V;;;;;;
B;003;3106441;136;20051116 01:03;;1;164;BLACKWALL RD;WOY WOY;2256;;;20050921;20051024;365000;;R;RESIDENCE;1;;;0;AB874683;
C;003;3106441;136;20051116 01:03;1/SP73113;
D;003;3106441;136;20051116 01:03;P;;;;;;
D;003;3106441;136;20051116 01:03;P;;;;;;
D;003;3106441;136;20051116 01:03;V;;;;;;
D;003;3106441;136;20051116 01:03;V;;;;;;
B;003;3106441;137;20051116 01:03;;2;164;BLACKWALL RD;WOY WOY;2256;;;20050930;20051021;370000;;R;RESIDENCE;2;;;0;AB874740;
C;003;3106441;137;20051116 01:03;2/SP73113;
D;003;3106441;137;20051116 01:03;P;;;;;;
D;003;3106441;137;20051116 01:03;V;;;;;;
D;003;3106441;137;20051116 01:03;V;;;;;;
B;003;3124147;138;20051116 01:03;;;117;WELLS ST;SPRINGFIELD;2250;;;20050919;20051028;250000;;R;RESIDENCE;4;;;0;AB883856;
C;003;3124147;138;20051116 01:03;4/SP73619;
D;003;3124147;138;20051116 01:03;P;;;;;;
D;003;3124147;138;20051116 01:03;V;;;;;;
B;003;3114025;139;20051116 01:03;;;5;CARRABELLA AVE;SPRINGFIELD;2250;725.5;M;20050727;20051021;210000;A;V;VACANT LAND;;GV;;0;AB867272;
C;003;3114025;139;20051116 01:03;36/1067246;
D;003;3114025;139;20051116 01:03;P;;;;;;
D;003;3114025;139;20051116 01:03;V;;;;;;
B;003;3164952;140;20051116 01:03;;;;ETNA ST;GOSFORD;2250;;;20050831;20051013;370000;;R;RESIDENCE;7;;;0;AB866723;
C;003;3164952;140;20051116 01:03;7/SP74581;
D;003;3164952;140;20051116 01:03;P;;;;;;
D;003;3164952;140;20051116 01:03;P;;;;;;
D;003;3164952;140;20051116 01:03;V;;;;;;
B;003;3166843;141;20051116 01:03;;;;OAK RD;MATCHAM;2250;2065;M;20050720;20051017;665000;P;R;RESIDENCE;;PC;;0;AB868593;
C;003;3166843;141;20051116 01:03;2/1081233;
D;003;3166843;141;20051116 01:03;P;;;;;;
D;003;3166843;141;20051116 01:03;V;;;;;;
D;003;3166843;141;20051116 01:03;V;;;;;;
B;003;3176036;142;20051116 01:03;;;24;BARRENJOEY RD;ETTALONG BEACH;2257;;;20050824;20051007;345000;;R;RESIDENCE;2;;;0;AB876828;
C;003;3176036;142;20051116 01:03;2/SP74994;
D;003;3176036;142;20051116 01:03;P;;;;;;
D;003;3176036;142;20051116 01:03;P;;;;;;
D;003;3176036;142;20051116 01:03;V;;;;;;
B;003;2993812;143;20051116 01:03;;;26;THE VALLEY WAY;LISAROW;2250;554.6;M;20050905;20051005;460000;A;R;RESIDENCE;;FA;;0;AB886488;
C;003;2993812;143;20051116 01:03;317/1050745;
D;003;2993812;143;20051116 01:03;P;;;;;;
D;003;2993812;143;20051116 01:03;P;;;;;;
D;003;2993812;143;20051116 01:03;V;;;;;;
D;003;2993812;143;20051116 01:03;V;;;;;;
D;003;2993812;143;20051116 01:03;V;;;;;;
B;003;3035997;144;20051116 01:03;;2;112;BROKEN BAY RD;ETTALONG BEACH;2257;;;20051004;20051104;465000;;R;RESIDENCE;2;;;0;AB890019;
C;003;3035997;144;20051116 01:03;2/SP71303;
D;003;3035997;144;20051116 01:03;P;;;;;;
D;003;3035997;144;20051116 01:03;V;;;;;;
B;003;3203988;145;20051116 01:03;;;72;COTTESLOE AVE;LISAROW;2250;8135;M;20031208;20051025;180000;;V;VACANT LAND;;;;0;AB876589;
C;003;3203988;145;20051116 01:03;1/1087702;
D;003;3203988;145;20051116 01:03;P;;;;;;
D;003;3203988;145;20051116 01:03;V;;;;;;
D;003;3203988;145;20051116 01:03;V;;;;;;
B;003;3190541;146;20051116 01:03;;3;5;AULD ST;TERRIGAL;2260;;;20050727;20051021;890000;;R;RESIDENCE;3;;;0;AB886956;
C;003;3190541;146;20051116 01:03;3/SP74869;
D;003;3190541;146;20051116 01:03;P;;;;;;
D;003;3190541;146;20051116 01:03;V;;;;;;
B;003;3190541;147;20051116 01:03;;6;5;AULD ST;TERRIGAL;2260;;;20050916;20051025;885000;;R;RESIDENCE;6;;;0;AB872607;
C;003;3190541;147;20051116 01:03;6/SP74869;
D;003;3190541;147;20051116 01:03;P;;;;;;
D;003;3190541;147;20051116 01:03;P;;;;;;
D;003;3190541;147;20051116 01:03;P;;;;;;
D;003;3190541;147;20051116 01:03;V;;;;;;
B;003;3199758;148;20051116 01:03;;3;227;BRISBANE WATER DR;POINT CLARE;2250;;;20050722;20051019;320000;;R;RESIDENCE;3;;;0;AB873171;
C;003;3199758;148;20051116 01:03;3/SP75593;
D;003;3199758;148;20051116 01:03;P;;;;;;
D;003;3199758;148;20051116 01:03;P;;;;;;
D;003;3199758;148;20051116 01:03;V;;;;;;
D;003;3199758;148;20051116 01:03;V;;;;;;
B;003;3200337;149;20051116 01:03;;2;130;TERRIGAL DR;TERRIGAL;2260;;;20051014;20051014;1333333;;R;RESIDENCE;2;;;67;AB866748;
C;003;3200337;149;20051116 01:03;2/SP75603;
D;003;3200337;149;20051116 01:03;P;;;;;;
D;003;3200337;149;20051116 01:03;V;;;;;;
D;003;3200337;149;20051116 01:03;V;;;;;;
D;003;3200337;149;20051116 01:03;V;;;;;;
Z;770;149;149;470;
