A;114;20051001 01:12;VALNET;
B;114;3203368;74;20051001 01:12;;;;PEAK HILL RD;DUBBO;2830;64;H;20050204;20050812;70000;;V;VACANT LAND;;;;0;AB708670;
C;114;3203368;74;20051001 01:12;PT 2/1084141;
D;114;3203368;74;20051001 01:12;P;;;;;;
D;114;3203368;74;20051001 01:12;P;;;;;;
D;114;3203368;74;20051001 01:12;V;;;;;;
B;114;3188002;75;20051001 01:12;;2;1;JUBILEE ST;DUBBO;2830;171;M;20040709;20050805;180000;;R;RESIDENCE;2;;;0;AB798660;
C;114;3188002;75;20051001 01:12;2/SP75342;
D;114;3188002;75;20051001 01:12;P;;;;;;
D;114;3188002;75;20051001 01:12;V;;;;;;
D;114;3188002;75;20051001 01:12;V;;;;;;
D;114;3188002;75;20051001 01:12;V;;;;;;
D;114;3188002;75;20051001 01:12;V;;;;;;
B;114;3191323;76;20051001 01:12;;;50;CYPRESS POINT DR;DUBBO;2830;720;M;20040315;20050920;82000;;V;VACANT LAND;;;;0;AB802241;
C;114;3191323;76;20051001 01:12;808/1065207;
D;114;3191323;76;20051001 01:12;P;;;;;;
D;114;3191323;76;20051001 01:12;P;;;;;;
D;114;3191323;76;20051001 01:12;V;;;;;;
B;114;3191339;77;20051001 01:12;;;8;MERION WAY;DUBBO;2830;800;M;20050315;20050920;85000;;V;VACANT LAND;;;;0;AB802243;
C;114;3191339;77;20051001 01:12;824/1065207;
D;114;3191339;77;20051001 01:12;P;;;;;;
D;114;3191339;77;20051001 01:12;P;;;;;;
D;114;3191339;77;20051001 01:12;V;;;;;;
B;114;3191340;78;20051001 01:12;;;10;MERION WAY;DUBBO;2830;987.9;M;20040325;20050905;83000;;V;VACANT LAND;;;;0;AB777900;
C;114;3191340;78;20051001 01:12;825/1065207;
D;114;3191340;78;20051001 01:12;P;;;;;;
D;114;3191340;78;20051001 01:12;V;;;;;;
Z;410;78;78;252;
