A;144;20051016 01:11;VALNET;
D;144;1586664;72;20051016 01:11;V;;;;;;
B;144;1586798;73;20051016 01:11;;;190;FOWLER RD;ILLAWONG;2234;682.5;M;20050802;20050913;545000;A;R;RESIDENCE;;RE;AC;0;AB801712;
C;144;1586798;73;20051016 01:11;2/259823;
D;144;1586798;73;20051016 01:11;P;;;;;;
D;144;1586798;73;20051016 01:11;V;;;;;;
B;144;1592246;74;20051016 01:11;;1;265;GYMEA BAY RD S;GYMEA;2227;;;20050905;20051004;490000;;R;RESIDENCE;1;;;0;AB817304;
C;144;1592246;74;20051016 01:11;1/SP40312;
D;144;1592246;74;20051016 01:11;P;;;;;;
D;144;1592246;74;20051016 01:11;V;;;;;;
D;144;1592246;74;20051016 01:11;V;;;;;;
B;144;1589777;75;20051016 01:11;;13;34;GIRRILANG RD;CRONULLA;2230;;;20050803;20050914;330000;;R;RESIDENCE;13;;XA;0;AB803164;
C;144;1589777;75;20051016 01:11;13/SP7387;
D;144;1589777;75;20051016 01:11;P;;;;;;
D;144;1589777;75;20051016 01:11;V;;;;;;
B;144;2856162;76;20051016 01:11;;7;149;LOFTUS AVE;LOFTUS;2232;;;20050730;20050920;453000;;R;RESIDENCE;7;;;0;AB804860;
C;144;2856162;76;20051016 01:11;7/SP65051;
D;144;2856162;76;20051016 01:11;P;;;;;;
D;144;2856162;76;20051016 01:11;V;;;;;;
D;144;2856162;76;20051016 01:11;V;;;;;;
B;144;1608955;77;20051016 01:11;;;19 A;MYRTLE ST;LOFTUS;2232;;;20040401;20040401;4306;;R;RESIDENCE;2;;;0;AB815153;
C;144;1608955;77;20051016 01:11;2/SP66372;
D;144;1608955;77;20051016 01:11;P;;;;;;
D;144;1608955;77;20051016 01:11;P;;;;;;
D;144;1608955;77;20051016 01:11;V;;;;;;
D;144;1608955;77;20051016 01:11;V;;;;;;
D;144;1608955;77;20051016 01:11;V;;;;;;
D;144;1608955;77;20051016 01:11;V;;;;;;
D;144;1608955;77;20051016 01:11;V;;;;;;
D;144;1608955;77;20051016 01:11;V;;;;;;
B;144;1624361;78;20051016 01:11;;15;1;SEARL RD;CRONULLA;2230;;;20050819;20050930;410000;;R;RESIDENCE;15;;;0;AB824702;
C;144;1624361;78;20051016 01:11;15/SP64445;
D;144;1624361;78;20051016 01:11;P;;;;;;
D;144;1624361;78;20051016 01:11;V;;;;;;
D;144;1624361;78;20051016 01:11;V;;;;;;
B;144;1589359;79;20051016 01:11;;12;16;GIBBS ST;MIRANDA;2228;;;20050812;20050923;430000;;R;RESIDENCE;12;;;0;AB806140;
C;144;1589359;79;20051016 01:11;12/SP65766;
D;144;1589359;79;20051016 01:11;P;;;;;;
D;144;1589359;79;20051016 01:11;P;;;;;;
D;144;1589359;79;20051016 01:11;V;;;;;;
B;144;1589359;80;20051016 01:11;;14;16;GIBBS ST;MIRANDA;2228;;;20050830;20050919;300000;;3;OFFICE;14;;;0;AB800404;
C;144;1589359;80;20051016 01:11;14/SP65766;
D;144;1589359;80;20051016 01:11;P;;;;;;
D;144;1589359;80;20051016 01:11;P;;;;;;
D;144;1589359;80;20051016 01:11;V;;;;;;
B;144;1589359;81;20051016 01:11;;16;16;GIBBS ST;MIRANDA;2228;;;20050812;20050923;345000;;3;OFFICE;16;;;0;AB824313;
C;144;1589359;81;20051016 01:11;16/SP65766;
D;144;1589359;81;20051016 01:11;P;;;;;;
D;144;1589359;81;20051016 01:11;V;;;;;;
B;144;1597252;82;20051016 01:11;;26;118;KARIMBLA RD;MIRANDA;2228;;;20050915;20050930;345000;;R;RESIDENCE;118;;;0;AB823252;
C;144;1597252;82;20051016 01:11;118/SP64786;
D;144;1597252;82;20051016 01:11;P;;;;;;
D;144;1597252;82;20051016 01:11;V;;;;;;
B;144;2780897;83;20051016 01:11;;4;6;MOWBRAY ST;SYLVANIA;2224;;;20050308;20050909;660000;;R;RESIDENCE;4;;;0;AB829448;
C;144;2780897;83;20051016 01:11;4/SP67303;
D;144;2780897;83;20051016 01:11;P;;;;;;
D;144;2780897;83;20051016 01:11;P;;;;;;
D;144;2780897;83;20051016 01:11;V;;;;;;
B;144;2890683;84;20051016 01:11;;2;3;MORLEY ST;SUTHERLAND;2232;;;20050817;20050922;310000;;R;RESIDENCE;2;;;0;AB800509;
C;144;2890683;84;20051016 01:11;2/SP66686;
D;144;2890683;84;20051016 01:11;P;;;;;;
D;144;2890683;84;20051016 01:11;P;;;;;;
D;144;2890683;84;20051016 01:11;V;;;;;;
D;144;2890683;84;20051016 01:11;V;;;;;;
B;144;3081755;85;20051016 01:11;;;;CARMARTHEN ST;MENAI;2234;644.9;M;20050624;20050921;445000;A;V;VACANT LAND;;RB;;0;AB799848;
C;144;3081755;85;20051016 01:11;512/1064173;
D;144;3081755;85;20051016 01:11;P;;;;;;
D;144;3081755;85;20051016 01:11;P;;;;;;
D;144;3081755;85;20051016 01:11;V;;;;;;
B;144;3132489;86;20051016 01:11;;;1;MIRRAL RD;CARINGBAH;2229;720.9;M;20050819;20050930;665000;A;R;RESIDENCE;;LP;;0;AB826926;
C;144;3132489;86;20051016 01:11;1/12208 2/390785;
D;144;3132489;86;20051016 01:11;P;;;;;;
D;144;3132489;86;20051016 01:11;V;;;;;;
D;144;3132489;86;20051016 01:11;V;;;;;;
B;144;3123379;87;20051016 01:11;;50;8;WANDELLA RD N;MIRANDA;2228;;;20050816;20050927;380000;;R;RESIDENCE;50;;;0;AB818438;
C;144;3123379;87;20051016 01:11;50/SP73534;
D;144;3123379;87;20051016 01:11;P;;;;;;
D;144;3123379;87;20051016 01:11;P;;;;;;
D;144;3123379;87;20051016 01:11;V;;;;;;
D;144;3123379;87;20051016 01:11;V;;;;;;
D;144;3123379;87;20051016 01:11;V;;;;;;
D;144;3123379;87;20051016 01:11;V;;;;;;
B;144;3140199;88;20051016 01:11;;3;10;COREA ST;SYLVANIA;2224;;;20050728;20050916;710000;;R;RESIDENCE;3;;XA;0;AB802914;
C;144;3140199;88;20051016 01:11;3/SP73121;
D;144;3140199;88;20051016 01:11;P;;;;;;
D;144;3140199;88;20051016 01:11;V;;;;;;
B;144;3140199;89;20051016 01:11;;10;10;COREA ST;SYLVANIA;2224;;;20050728;20050916;800000;;R;RESIDENCE;10;;XA;0;AB802982;
C;144;3140199;89;20051016 01:11;10/SP73121;
D;144;3140199;89;20051016 01:11;P;;;;;;
D;144;3140199;89;20051016 01:11;P;;;;;;
D;144;3140199;89;20051016 01:11;P;;;;;;
D;144;3140199;89;20051016 01:11;V;;;;;;
B;144;3132868;90;20051016 01:11;;14;694;KINGSWAY;GYMEA;2227;;;20050827;20051010;480000;;R;RESIDENCE;14;;;0;AB830398;
C;144;3132868;90;20051016 01:11;14/SP73875;
D;144;3132868;90;20051016 01:11;P;;;;;;
D;144;3132868;90;20051016 01:11;V;;;;;;
B;144;3125013;91;20051016 01:11;;;19;SMARTS CRES;BURRANEER;2230;1069;M;20050701;20051007;4550000;A;R;RESIDENCE;;WA;;0;AB831914;
C;144;3125013;91;20051016 01:11;22/1073735;
D;144;3125013;91;20051016 01:11;P;;;;;;
D;144;3125013;91;20051016 01:11;V;;;;;;
D;144;3125013;91;20051016 01:11;V;;;;;;
B;144;3172757;92;20051016 01:11;;;13;FORUM DR;HEATHCOTE;2233;1007;M;20050826;20050926;375000;A;3;;;HC;;0;AB810431;
C;144;3172757;92;20051016 01:11;104/1080030;
D;144;3172757;92;20051016 01:11;P;;;;;;
D;144;3172757;92;20051016 01:11;P;;;;;;
D;144;3172757;92;20051016 01:11;V;;;;;;
B;144;3181201;93;20051016 01:11;;;33;NUNDAH PL;WORONORA;2232;841.5;M;20050813;20050926;501500;A;R;RESIDENCE;;AT;;0;AB829832;
C;144;3181201;93;20051016 01:11;1/1083377;
D;144;3181201;93;20051016 01:11;P;;;;;;
D;144;3181201;93;20051016 01:11;V;;;;;;
D;144;3181201;93;20051016 01:11;V;;;;;;
B;144;1613531;94;20051016 01:11;;16;13;OXFORD ST;SUTHERLAND;2232;;;20050830;20050930;336000;;R;RESIDENCE;16;;;0;AB826948;
C;144;1613531;94;20051016 01:11;16/SP61629;
D;144;1613531;94;20051016 01:11;P;;;;;;
D;144;1613531;94;20051016 01:11;P;;;;;;
D;144;1613531;94;20051016 01:11;V;;;;;;
D;144;1613531;94;20051016 01:11;V;;;;;;
B;144;1621577;95;20051016 01:11;;30;3;RAMU CL;SYLVANIA WATERS;2224;;;20050801;20050912;315000;;R;RESIDENCE;60;;;0;AB822201;
C;144;1621577;95;20051016 01:11;60/SP34071;
D;144;1621577;95;20051016 01:11;P;;;;;;
D;144;1621577;95;20051016 01:11;V;;;;;;
B;144;1629568;96;20051016 01:11;;;25;TENTH AVE;OYSTER BAY;2225;581.7;M;20050715;20050909;612500;A;R;RESIDENCE;;JE;AC;0;AB802373;
C;144;1629568;96;20051016 01:11;678/17524;
D;144;1629568;96;20051016 01:11;P;;;;;;
D;144;1629568;96;20051016 01:11;P;;;;;;
D;144;1629568;96;20051016 01:11;V;;;;;;
D;144;1629568;96;20051016 01:11;V;;;;;;
B;144;1598133;97;20051016 01:11;;;16;KIMBERLEY PL;GYMEA BAY;2227;651.3;M;20050729;20050929;670000;A;R;RESIDENCE;;GB;;0;AB808062;
C;144;1598133;97;20051016 01:11;21/241796;
D;144;1598133;97;20051016 01:11;P;;;;;;
D;144;1598133;97;20051016 01:11;P;;;;;;
D;144;1598133;97;20051016 01:11;V;;;;;;
D;144;1598133;97;20051016 01:11;V;;;;;;
B;144;1619001;98;20051016 01:11;;19;72;PRESIDENT AVE;CARINGBAH;2229;;;20050907;20051006;400000;;R;RESIDENCE;19;;;0;AB821226;
C;144;1619001;98;20051016 01:11;19/SP55033;
D;144;1619001;98;20051016 01:11;P;;;;;;
D;144;1619001;98;20051016 01:11;V;;;;;;
B;144;1624418;99;20051016 01:11;;7;33;SEARL RD;CRONULLA;2230;;;20050830;20050929;295000;;R;RESIDENCE;7;;;0;AB820278;
C;144;1624418;99;20051016 01:11;7/SP1864;
D;144;1624418;99;20051016 01:11;P;;;;;;
D;144;1624418;99;20051016 01:11;V;;;;;;
D;144;1624418;99;20051016 01:11;V;;;;;;
B;144;1624418;100;20051016 01:11;;7;33;SEARL RD;CRONULLA;2230;;;20050830;20050929;295000;;R;RESIDENCE;18;;;0;AB820278;
C;144;1624418;100;20051016 01:11;18/SP1864;
D;144;1624418;100;20051016 01:11;P;;;;;;
D;144;1624418;100;20051016 01:11;V;;;;;;
D;144;1624418;100;20051016 01:11;V;;;;;;
B;144;1632400;101;20051016 01:11;;18;29;TULLIMBAR RD;CRONULLA;2230;;;20050615;20050729;343500;;R;RESIDENCE;18;;;0;AB822380;
C;144;1632400;101;20051016 01:11;18/SP8258;
D;144;1632400;101;20051016 01:11;P;;;;;;
D;144;1632400;101;20051016 01:11;P;;;;;;
D;144;1632400;101;20051016 01:11;V;;;;;;
D;144;1632400;101;20051016 01:11;V;;;;;;
B;144;1634966;102;20051016 01:11;;1;16;WARATAH ST;CRONULLA;2230;;;20050830;20050930;282500;;R;RESIDENCE;1;;;0;AB819786;
C;144;1634966;102;20051016 01:11;1/SP3836;
D;144;1634966;102;20051016 01:11;P;;;;;;
D;144;1634966;102;20051016 01:11;V;;;;;;
D;144;1634966;102;20051016 01:11;V;;;;;;
B;144;1606014;103;20051016 01:11;;9;15;MCALISTER AVE;ENGADINE;2233;;;20050812;20050916;450000;;R;RESIDENCE;9;;;0;AB803065;
C;144;1606014;103;20051016 01:11;9/SP62038;
D;144;1606014;103;20051016 01:11;P;;;;;;
D;144;1606014;103;20051016 01:11;V;;;;;;
D;144;1606014;103;20051016 01:11;V;;;;;;
B;144;1608629;104;20051016 01:11;;;5;MULGA PL;KIRRAWEE;2232;578.2;M;20050722;20050916;555000;A;R;RESIDENCE;;KM;;0;AB800167;
C;144;1608629;104;20051016 01:11;12/251021;
D;144;1608629;104;20051016 01:11;P;;;;;;
D;144;1608629;104;20051016 01:11;P;;;;;;
D;144;1608629;104;20051016 01:11;V;;;;;;
D;144;1608629;104;20051016 01:11;V;;;;;;
B;144;1611282;105;20051016 01:11;;1;10;NULLABURRA RD N;CARINGBAH;2229;;;20050822;20051004;578000;;R;RESIDENCE;1;;;0;AB816570;
C;144;1611282;105;20051016 01:11;1/SP47283;
D;144;1611282;105;20051016 01:11;P;;;;;;
D;144;1611282;105;20051016 01:11;P;;;;;;
D;144;1611282;105;20051016 01:11;V;;;;;;
B;144;1616658;106;20051016 01:11;;1;24;POPPERWELL DR;MENAI;2234;;;20050812;20050916;437000;;R;RESIDENCE;1;;;0;AB828037;
C;144;1616658;106;20051016 01:11;1/SP54925;
D;144;1616658;106;20051016 01:11;P;;;;;;
D;144;1616658;106;20051016 01:11;P;;;;;;
D;144;1616658;106;20051016 01:11;V;;;;;;
D;144;1616658;106;20051016 01:11;V;;;;;;
B;144;1638618;107;20051016 01:11;;;45;WOLGER ST;COMO;2226;575.4;M;20050822;20050928;469950;A;R;RESIDENCE;;AQ;;0;AB820656;
C;144;1638618;107;20051016 01:11;153/12852;
D;144;1638618;107;20051016 01:11;P;;;;;;
D;144;1638618;107;20051016 01:11;P;;;;;;
D;144;1638618;107;20051016 01:11;V;;;;;;
B;144;1598524;108;20051016 01:11;;2;87;KINGSWAY;CRONULLA;2230;;;20050822;20050929;275000;;R;RESIDENCE;2;;;0;AB829866;
C;144;1598524;108;20051016 01:11;2/SP237;
D;144;1598524;108;20051016 01:11;P;;;;;;
D;144;1598524;108;20051016 01:11;V;;;;;;
B;144;1611364;109;20051016 01:11;;;15;NYINYA AVE;GYMEA;2227;607;M;20050818;20050929;542000;A;R;RESIDENCE;;AE;;0;AB809532;
C;144;1611364;109;20051016 01:11;14/27901;
D;144;1611364;109;20051016 01:11;P;;;;;;
D;144;1611364;109;20051016 01:11;P;;;;;;
D;144;1611364;109;20051016 01:11;V;;;;;;
D;144;1611364;109;20051016 01:11;V;;;;;;
B;144;1624777;110;20051016 01:11;;;10;SECOND AVE;JANNALI;2226;564.58;M;20050816;20050923;617000;A;R;RESIDENCE;;JE;;0;AB817823;
C;144;1624777;110;20051016 01:11;223/17295;
D;144;1624777;110;20051016 01:11;P;;;;;;
D;144;1624777;110;20051016 01:11;P;;;;;;
D;144;1624777;110;20051016 01:11;V;;;;;;
D;144;1624777;110;20051016 01:11;V;;;;;;
B;144;1601506;111;20051016 01:11;;22;38;KURNELL RD;CRONULLA;2230;;;20050907;20051007;435000;;R;RESIDENCE;22;;;0;AB834918;
C;144;1601506;111;20051016 01:11;22/SP9925;
D;144;1601506;111;20051016 01:11;P;;;;;;
D;144;1601506;111;20051016 01:11;P;;;;;;
D;144;1601506;111;20051016 01:11;V;;;;;;
D;144;1601506;111;20051016 01:11;V;;;;;;
D;144;1601506;111;20051016 01:11;V;;;;;;
B;144;1606531;112;20051016 01:11;;;66;MENAI RD;BANGOR;2234;5628;M;20050124;20050322;520000;A;R;RESIDENCE;;RC;;0;AB372230;
C;144;1606531;112;20051016 01:11;63/249687;
D;144;1606531;112;20051016 01:11;P;;;;;;
D;144;1606531;112;20051016 01:11;P;;;;;;
D;144;1606531;112;20051016 01:11;V;;;;;;
D;144;1606531;112;20051016 01:11;V;;;;;;
D;144;1606531;112;20051016 01:11;V;;;;;;
D;144;1606531;112;20051016 01:11;V;;;;;;
B;144;1614510;113;20051016 01:11;;;6;PADDISON AVE N;GYMEA;2227;735.81;M;20050930;20050930;500000;A;R;RESIDENCE;;AE;;0;AB808852;
C;144;1614510;113;20051016 01:11;27/12683;
D;144;1614510;113;20051016 01:11;P;;;;;;
D;144;1614510;113;20051016 01:11;P;;;;;;
D;144;1614510;113;20051016 01:11;V;;;;;;
B;144;1625004;114;20051016 01:11;;;85;SEVENTH AVE;JANNALI;2226;562.8;M;20050817;20050921;180400;A;R;RESIDENCE;;JE;;94;AB814350;
C;144;1625004;114;20051016 01:11;375/17524;
D;144;1625004;114;20051016 01:11;P;;;;;;
D;144;1625004;114;20051016 01:11;P;;;;;;
D;144;1625004;114;20051016 01:11;V;;;;;;
D;144;1625004;114;20051016 01:11;V;;;;;;
B;144;1632964;115;20051016 01:11;;;15;UNDERWOOD PL;BARDEN RIDGE;2234;1024;M;20050809;20050930;759000;A;R;RESIDENCE;;RA;;0;AB819676;
C;144;1632964;115;20051016 01:11;27/771531;
D;144;1632964;115;20051016 01:11;P;;;;;;
D;144;1632964;115;20051016 01:11;P;;;;;;
D;144;1632964;115;20051016 01:11;V;;;;;;
D;144;1632964;115;20051016 01:11;V;;;;;;
B;144;1604086;116;20051016 01:11;;;39;LOVES AVE;OYSTER BAY;2225;632.3;M;20050719;20050912;500000;A;R;RESIDENCE;;AP;;0;AB805783;
C;144;1604086;116;20051016 01:11;889/17524;
D;144;1604086;116;20051016 01:11;P;;;;;;
D;144;1604086;116;20051016 01:11;P;;;;;;
D;144;1604086;116;20051016 01:11;V;;;;;;
B;144;1604173;117;20051016 01:11;;4;9;LUCAS ST;CRONULLA;2230;;;20050624;20051007;780000;;R;RESIDENCE;4;;;0;AB828167;
C;144;1604173;117;20051016 01:11;4/SP61837;
D;144;1604173;117;20051016 01:11;P;;;;;;
D;144;1604173;117;20051016 01:11;V;;;;;;
B;144;1617334;118;20051016 01:11;;;549;PORT HACKING RD;CARINGBAH;2229;516.3;M;20050819;20050919;505000;A;R;RESIDENCE;;AC;;0;AB805344;
C;144;1617334;118;20051016 01:11;51/838763;
D;144;1617334;118;20051016 01:11;P;;;;;;
D;144;1617334;118;20051016 01:11;V;;;;;;
B;144;1622512;119;20051016 01:11;;;59;RIVERVIEW RD;OYSTER BAY;2225;556.4;M;20050725;20050919;492000;A;R;RESIDENCE;;AP;AC;0;AB804462;
C;144;1622512;119;20051016 01:11;5/239798;
D;144;1622512;119;20051016 01:11;P;;;;;;
D;144;1622512;119;20051016 01:11;P;;;;;;
D;144;1622512;119;20051016 01:11;P;;;;;;
D;144;1622512;119;20051016 01:11;V;;;;;;
D;144;1622512;119;20051016 01:11;V;;;;;;
B;144;1625286;120;20051016 01:11;;;11;SHOALHAVEN RD;SYLVANIA WATERS;2224;581.7;M;20050816;20050927;660000;A;R;RESIDENCE;;SW;;0;AB805069;
C;144;1625286;120;20051016 01:11;6/222047;
D;144;1625286;120;20051016 01:11;P;;;;;;
D;144;1625286;120;20051016 01:11;P;;;;;;
D;144;1625286;120;20051016 01:11;V;;;;;;
B;144;1627974;121;20051016 01:11;;;41;SYLVAN RIDGE DR;ILLAWONG;2234;671.6;M;20050804;20050908;680000;A;R;RESIDENCE;;RE;AC;0;AB798391;
C;144;1627974;121;20051016 01:11;1/710123;
D;144;1627974;121;20051016 01:11;P;;;;;;
D;144;1627974;121;20051016 01:11;P;;;;;;
D;144;1627974;121;20051016 01:11;V;;;;;;
B;144;1635948;122;20051016 01:11;;;169;WASHINGTON DR;BONNET BAY;2226;647;M;20050804;20050923;675000;A;R;RESIDENCE;;AR;;0;AB816693;
C;144;1635948;122;20051016 01:11;1002/260670;
D;144;1635948;122;20051016 01:11;P;;;;;;
D;144;1635948;122;20051016 01:11;P;;;;;;
D;144;1635948;122;20051016 01:11;V;;;;;;
D;144;1635948;122;20051016 01:11;V;;;;;;
B;144;1604328;123;20051016 01:11;;;9;BANJO ST;HEATHCOTE;2233;560;M;20050706;20050930;523000;A;R;RESIDENCE;;HC;;0;AB815404;
C;144;1604328;123;20051016 01:11;6/705582;
D;144;1604328;123;20051016 01:11;P;;;;;;
D;144;1604328;123;20051016 01:11;P;;;;;;
D;144;1604328;123;20051016 01:11;V;;;;;;
D;144;1604328;123;20051016 01:11;V;;;;;;
B;144;1614790;124;20051016 01:11;;;26;PARKES ST;HEATHCOTE;2233;790.4;M;20050610;20050831;480000;A;R;RESIDENCE;;HC;AC;0;AB765308;
C;144;1614790;124;20051016 01:11;4/25852;
D;144;1614790;124;20051016 01:11;P;;;;;;
D;144;1614790;124;20051016 01:11;P;;;;;;
D;144;1614790;124;20051016 01:11;V;;;;;;
B;144;1630769;125;20051016 01:11;;11;50;THE GRAND PDE;SUTHERLAND;2232;;;20050729;20050922;284000;;R;RESIDENCE;11;;;0;AB799018;
C;144;1630769;125;20051016 01:11;11/SP62438;
D;144;1630769;125;20051016 01:11;P;;;;;;
D;144;1630769;125;20051016 01:11;P;;;;;;
D;144;1630769;125;20051016 01:11;V;;;;;;
D;144;1630769;125;20051016 01:11;V;;;;;;
D;144;1630769;125;20051016 01:11;V;;;;;;
B;144;1604380;126;20051016 01:11;;;40;MACINTYRE CRES;SYLVANIA WATERS;2224;708.2;M;20050104;20050922;1748000;A;R;RESIDENCE;;SY;;0;AB804609;
C;144;1604380;126;20051016 01:11;221/225309;
D;144;1604380;126;20051016 01:11;P;;;;;;
D;144;1604380;126;20051016 01:11;V;;;;;;
B;144;1607024;127;20051016 01:11;;;36;MILLER PL;MENAI;2234;630;M;20050526;20050707;542000;A;R;RESIDENCE;;EW;AC;0;AB803670;
C;144;1607024;127;20051016 01:11;164/258798;
D;144;1607024;127;20051016 01:11;P;;;;;;
D;144;1607024;127;20051016 01:11;P;;;;;;
D;144;1607024;127;20051016 01:11;V;;;;;;
D;144;1607024;127;20051016 01:11;V;;;;;;
B;144;1609644;128;20051016 01:11;;17;15;NERANG RD;CRONULLA;2230;;;20050808;20050919;381000;;R;RESIDENCE;17;;;0;AB829930;
C;144;1609644;128;20051016 01:11;17/SP4480;
D;144;1609644;128;20051016 01:11;P;;;;;;
D;144;1609644;128;20051016 01:11;V;;;;;;
B;144;1620326;129;20051016 01:11;;;942;PRINCES HWY;ENGADINE;2233;594.4;M;20050815;20050916;389500;A;R;RESIDENCE;;MR;;0;AB798041;
C;144;1620326;129;20051016 01:11;6/238011;
D;144;1620326;129;20051016 01:11;P;;;;;;
D;144;1620326;129;20051016 01:11;P;;;;;;
D;144;1620326;129;20051016 01:11;V;;;;;;
D;144;1620326;129;20051016 01:11;V;;;;;;
B;144;1633503;130;20051016 01:11;;;11;VENTURA AVE;MIRANDA;2228;575.4;M;20050722;20050921;610000;A;R;RESIDENCE;;EA;AC;0;AB801062;
C;144;1633503;130;20051016 01:11;10/26741;
D;144;1633503;130;20051016 01:11;P;;;;;;
D;144;1633503;130;20051016 01:11;P;;;;;;
D;144;1633503;130;20051016 01:11;V;;;;;;
D;144;1633503;130;20051016 01:11;V;;;;;;
B;144;1638432;131;20051016 01:11;;;28;WINGELLO RD;MIRANDA;2228;607;M;20050307;20050930;500000;A;R;RESIDENCE;;EC;;0;AB815744;
C;144;1638432;131;20051016 01:11;3/220268;
D;144;1638432;131;20051016 01:11;P;;;;;;
D;144;1638432;131;20051016 01:11;P;;;;;;
D;144;1638432;131;20051016 01:11;V;;;;;;
B;144;1612390;132;20051016 01:11;;8;1092;OLD PRINCES HWY;ENGADINE;2233;;;20050827;20050928;300000;;R;RESIDENCE;8;;;0;AB807778;
C;144;1612390;132;20051016 01:11;8/SP50755;
D;144;1612390;132;20051016 01:11;P;;;;;;
D;144;1612390;132;20051016 01:11;P;;;;;;
D;144;1612390;132;20051016 01:11;V;;;;;;
B;144;1612390;133;20051016 01:11;;18;1092;OLD PRINCES HWY;ENGADINE;2233;;;20051004;20051011;150000;;R;RESIDENCE;18;;;50;AB831576;
C;144;1612390;133;20051016 01:11;18/SP50755;
D;144;1612390;133;20051016 01:11;P;;;;;;
D;144;1612390;133;20051016 01:11;V;;;;;;
D;144;1612390;133;20051016 01:11;V;;;;;;
B;144;1612502;134;20051016 01:11;;27;1064;OLD PRINCES HWY;ENGADINE;2233;;;20050820;20051004;329000;;R;RESIDENCE;27;;;0;AB827568;
C;144;1612502;134;20051016 01:11;27/SP50126;
D;144;1612502;134;20051016 01:11;P;;;;;;
D;144;1612502;134;20051016 01:11;V;;;;;;
B;144;1625682;135;20051016 01:11;;;28;SIERRA RD;ENGADINE;2233;556.4;M;20050721;20050902;492000;A;R;RESIDENCE;;AV;;0;AB756895;
C;144;1625682;135;20051016 01:11;10/235367;
D;144;1625682;135;20051016 01:11;P;;;;;;
D;144;1625682;135;20051016 01:11;P;;;;;;
D;144;1625682;135;20051016 01:11;V;;;;;;
D;144;1625682;135;20051016 01:11;V;;;;;;
B;144;1625819;136;20051016 01:11;;;31;SILVERWATER CRES;MIRANDA;2228;556.4;M;20050701;20050923;540000;A;R;RESIDENCE;;EC;;0;AB808230;
C;144;1625819;136;20051016 01:11;20/222454;
D;144;1625819;136;20051016 01:11;P;;;;;;
D;144;1625819;136;20051016 01:11;P;;;;;;
D;144;1625819;136;20051016 01:11;V;;;;;;
B;144;1628414;137;20051016 01:11;;;3;TAMAR ST;SUTHERLAND;2232;631.7;M;20050724;20050907;485000;A;R;RESIDENCE;;CS;;0;AB805544;
C;144;1628414;137;20051016 01:11;32/8799;
D;144;1628414;137;20051016 01:11;P;;;;;;
D;144;1628414;137;20051016 01:11;P;;;;;;
D;144;1628414;137;20051016 01:11;V;;;;;;
D;144;1628414;137;20051016 01:11;V;;;;;;
B;144;1609955;138;20051016 01:11;;5;48;NICHOLSON PDE;CRONULLA;2230;;;20050503;20050701;362000;;R;RESIDENCE;1;;;0;AB829459;
C;144;1609955;138;20051016 01:11;1/SP264;
D;144;1609955;138;20051016 01:11;P;;;;;;
D;144;1609955;138;20051016 01:11;V;;;;;;
B;144;1609955;139;20051016 01:11;;5;48;NICHOLSON PDE;CRONULLA;2230;;;20050503;20050701;362000;;R;RESIDENCE;13;;;0;AB829459;
C;144;1609955;139;20051016 01:11;13/SP264;
D;144;1609955;139;20051016 01:11;P;;;;;;
D;144;1609955;139;20051016 01:11;V;;;;;;
B;144;1612580;140;20051016 01:11;;;998;OLD PRINCES HWY;ENGADINE;2233;278.2;M;20040130;20040712;730000;M;R;RESIDENCE;;MM;;0;AB811340;
C;144;1612580;140;20051016 01:11;A/100771;
D;144;1612580;140;20051016 01:11;P;;;;;;
D;144;1612580;140;20051016 01:11;V;;;;;;
D;144;1612580;140;20051016 01:11;V;;;;;;
B;144;1615261;141;20051016 01:11;;2;35;PARRAMATTA ST;CRONULLA;2230;;;20050801;20050922;385000;;R;RESIDENCE;2;;;0;AB805192;
C;144;1615261;141;20051016 01:11;2/SP5950;
D;144;1615261;141;20051016 01:11;P;;;;;;
D;144;1615261;141;20051016 01:11;V;;;;;;
B;144;1620455;142;20051016 01:11;;1;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20050708;20050708;120000;;R;RESIDENCE;56;;;0;AB822049;
C;144;1620455;142;20051016 01:11;56/SP51283;
D;144;1620455;142;20051016 01:11;P;;;;;;
D;144;1620455;142;20051016 01:11;V;;;;;;
D;144;1620455;142;20051016 01:11;V;;;;;;
D;144;1620455;142;20051016 01:11;V;;;;;;
B;144;1628629;143;20051016 01:11;;;20;TAREN RD S;CARINGBAH;2229;;;20050711;20051004;550000;A;R;RESIDENCE;;AC;;0;AB833888;
C;144;1628629;143;20051016 01:11;19/7543;
D;144;1628629;143;20051016 01:11;P;;;;;;
D;144;1628629;143;20051016 01:11;P;;;;;;
D;144;1628629;143;20051016 01:11;V;;;;;;
D;144;1628629;143;20051016 01:11;V;;;;;;
B;144;1628632;144;20051016 01:11;;1;24;TAREN RD S;CARINGBAH;2229;;;20050810;20050923;557500;;R;RESIDENCE;1;;XA;0;AB802193;
C;144;1628632;144;20051016 01:11;1/SP46393;
D;144;1628632;144;20051016 01:11;P;;;;;;
D;144;1628632;144;20051016 01:11;P;;;;;;
D;144;1628632;144;20051016 01:11;V;;;;;;
B;144;1631254;145;20051016 01:11;;;151;THURLGONA RD;ENGADINE;2233;613.4;M;20050827;20050930;460000;A;R;RESIDENCE;;EN;;0;AB822900;
C;144;1631254;145;20051016 01:11;29/215967;
D;144;1631254;145;20051016 01:11;P;;;;;;
