A;014;20051016 01:04;VALNET;
C;014;358137;78;20051016 01:04;1472/24395;
D;014;358137;78;20051016 01:04;P;;;;;;
D;014;358137;78;20051016 01:04;P;;;;;;
D;014;358137;78;20051016 01:04;V;;;;;;
D;014;358137;78;20051016 01:04;V;;;;;;
B;014;350144;79;20051016 01:04;;;61;GEORGINA AVE;GOROKAN;2263;695.6;M;20050803;20050928;283000;A;R;RESIDENCE;;CM;;0;AB824350;
C;014;350144;79;20051016 01:04;56/27201;
D;014;350144;79;20051016 01:04;P;;;;;;
D;014;350144;79;20051016 01:04;P;;;;;;
D;014;350144;79;20051016 01:04;V;;;;;;
D;014;350144;79;20051016 01:04;V;;;;;;
B;014;353114;80;20051016 01:04;;;18;HEADOR ST;TOUKLEY;2263;695.6;M;20050825;20051006;300000;A;R;RESIDENCE;;MD;;0;AB834599;
C;014;353114;80;20051016 01:04;296/21154;
D;014;353114;80;20051016 01:04;P;;;;;;
D;014;353114;80;20051016 01:04;P;;;;;;
D;014;353114;80;20051016 01:04;P;;;;;;
D;014;353114;80;20051016 01:04;V;;;;;;
B;014;358410;81;20051016 01:04;;;6;KINGSFORD SMITH DR;BERKELEY VALE;2261;613.4;M;20050826;20050922;230000;A;R;RESIDENCE;;CB;;0;AB805000;
C;014;358410;81;20051016 01:04;39/31935;
D;014;358410;81;20051016 01:04;P;;;;;;
D;014;358410;81;20051016 01:04;P;;;;;;
D;014;358410;81;20051016 01:04;V;;;;;;
B;014;358523;82;20051016 01:04;;;21;KINTYRE RD;HAMLYN TERRACE;2259;625.1;M;20050810;20050921;395000;A;R;RESIDENCE;;AB;;0;AB826587;
C;014;358523;82;20051016 01:04;314/881171;
D;014;358523;82;20051016 01:04;P;;;;;;
D;014;358523;82;20051016 01:04;P;;;;;;
D;014;358523;82;20051016 01:04;V;;;;;;
B;014;358742;83;20051016 01:04;;;46;KOBADA AVE;BUFF POINT;2262;600.7;M;20050908;20051005;236000;A;R;RESIDENCE;;CF;;0;AB823193;
C;014;358742;83;20051016 01:04;199/26666;
D;014;358742;83;20051016 01:04;P;;;;;;
D;014;358742;83;20051016 01:04;P;;;;;;
D;014;358742;83;20051016 01:04;V;;;;;;
B;014;358936;84;20051016 01:04;;;18;KULA CL;BUFF POINT;2262;565.3;M;20050812;20050923;270000;A;R;RESIDENCE;;DW;;0;AB803433;
C;014;358936;84;20051016 01:04;242/800800;
D;014;358936;84;20051016 01:04;P;;;;;;
D;014;358936;84;20051016 01:04;P;;;;;;
D;014;358936;84;20051016 01:04;V;;;;;;
B;014;356394;85;20051016 01:04;;;20;KALANI ST;BUDGEWOI;2262;474.2;M;20050627;20050808;251500;A;R;RESIDENCE;;CE;;0;AB804876;
C;014;356394;85;20051016 01:04;1025/24049;
D;014;356394;85;20051016 01:04;P;;;;;;
D;014;356394;85;20051016 01:04;V;;;;;;
D;014;356394;85;20051016 01:04;V;;;;;;
B;014;351419;86;20051016 01:04;;;1;GOVERNMENT RD;SUMMERLAND POINT;2259;518.5;M;20051010;20051010;115000;A;R;RESIDENCE;;DJ;;0;AB830550;
C;014;351419;86;20051016 01:04;380/214998;
D;014;351419;86;20051016 01:04;P;;;;;;
D;014;351419;86;20051016 01:04;P;;;;;;
D;014;351419;86;20051016 01:04;P;;;;;;
D;014;351419;86;20051016 01:04;P;;;;;;
D;014;351419;86;20051016 01:04;P;;;;;;
D;014;351419;86;20051016 01:04;V;;;;;;
B;014;351522;87;20051016 01:04;;;33;GRANDVIEW PDE;GOROKAN;2263;575.4;M;20050724;20050923;200000;A;3;;;CM;;0;AB817315;
C;014;351522;87;20051016 01:04;15/26922;
D;014;351522;87;20051016 01:04;P;;;;;;
D;014;351522;87;20051016 01:04;P;;;;;;
D;014;351522;87;20051016 01:04;V;;;;;;
D;014;351522;87;20051016 01:04;V;;;;;;
B;014;351552;88;20051016 01:04;;;26;GRANDVIEW PDE;GOROKAN;2263;575.4;M;20050901;20050923;280000;A;R;RESIDENCE;;CM;;0;AB801202;
C;014;351552;88;20051016 01:04;37/26922;
D;014;351552;88;20051016 01:04;P;;;;;;
D;014;351552;88;20051016 01:04;P;;;;;;
D;014;351552;88;20051016 01:04;V;;;;;;
B;014;351603;89;20051016 01:04;;;54;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20050819;20050921;490000;A;R;RESIDENCE;;DR;;0;AB799723;
C;014;351603;89;20051016 01:04;105/20876;
D;014;351603;89;20051016 01:04;P;;;;;;
D;014;351603;89;20051016 01:04;P;;;;;;
D;014;351603;89;20051016 01:04;V;;;;;;
B;014;354169;90;20051016 01:04;;;21;HOPETOWN RD;KANWAL;2259;708.2;M;20050801;20050829;240000;A;R;RESIDENCE;;CN;;0;AB800112;
C;014;354169;90;20051016 01:04;76/31859;
D;014;354169;90;20051016 01:04;P;;;;;;
D;014;354169;90;20051016 01:04;P;;;;;;
D;014;354169;90;20051016 01:04;V;;;;;;
B;014;356943;91;20051016 01:04;;;26;KARANGAL CRES;BUFF POINT;2262;548.6;M;20050817;20050916;265000;A;R;RESIDENCE;;CF;;0;AB819136;
C;014;356943;91;20051016 01:04;346/263955;
D;014;356943;91;20051016 01:04;P;;;;;;
D;014;356943;91;20051016 01:04;V;;;;;;
B;014;356974;92;20051016 01:04;;;9;KAREELAH AVE;BERKELEY VALE;2261;549.2;M;20050820;20050926;420000;A;R;RESIDENCE;;CB;;0;AB810425;
C;014;356974;92;20051016 01:04;1/571271;
D;014;356974;92;20051016 01:04;P;;;;;;
D;014;356974;92;20051016 01:04;P;;;;;;
D;014;356974;92;20051016 01:04;V;;;;;;
D;014;356974;92;20051016 01:04;V;;;;;;
B;014;351648;93;20051016 01:04;;;29;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20050711;20050905;415000;A;V;VACANT LAND;;DR;;0;AB801159;
C;014;351648;93;20051016 01:04;126/20876;
D;014;351648;93;20051016 01:04;P;;;;;;
D;014;351648;93;20051016 01:04;P;;;;;;
D;014;351648;93;20051016 01:04;V;;;;;;
B;014;351671;94;20051016 01:04;;;73;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20050823;20050928;450000;A;R;RESIDENCE;;DR;;0;AB827038;
C;014;351671;94;20051016 01:04;593/21247;
D;014;351671;94;20051016 01:04;P;;;;;;
D;014;351671;94;20051016 01:04;P;;;;;;
D;014;351671;94;20051016 01:04;V;;;;;;
D;014;351671;94;20051016 01:04;V;;;;;;
B;014;351699;95;20051016 01:04;;;12;GREEN CL;MARDI;2259;418.4;M;20050811;20050916;270000;A;R;RESIDENCE;;DT;;0;AB801329;
C;014;351699;95;20051016 01:04;240/830415;
D;014;351699;95;20051016 01:04;P;;;;;;
D;014;351699;95;20051016 01:04;P;;;;;;
D;014;351699;95;20051016 01:04;V;;;;;;
B;014;351745;96;20051016 01:04;;;26;GREENACRE AVE;LAKE MUNMORAH;2259;897.9;M;20050906;20051005;530000;A;R;RESIDENCE;;WF;;0;AB823954;
C;014;351745;96;20051016 01:04;10/10558;
D;014;351745;96;20051016 01:04;P;;;;;;
D;014;351745;96;20051016 01:04;P;;;;;;
D;014;351745;96;20051016 01:04;V;;;;;;
B;014;357044;97;20051016 01:04;;;21;KAROOLA AVE;CHAIN VALLEY BAY;2259;600.7;M;20050616;20050721;205000;A;R;RESIDENCE;;DM;;0;AB819134;
C;014;357044;97;20051016 01:04;23/31322;
D;014;357044;97;20051016 01:04;P;;;;;;
D;014;357044;97;20051016 01:04;V;;;;;;
B;014;357057;98;20051016 01:04;;;2;KAROOLA AVE;CHAIN VALLEY BAY;2259;524.8;M;20050817;20050930;210000;A;R;RESIDENCE;;DM;;0;AB823273;
C;014;357057;98;20051016 01:04;64/31322;
D;014;357057;98;20051016 01:04;P;;;;;;
D;014;357057;98;20051016 01:04;P;;;;;;
D;014;357057;98;20051016 01:04;V;;;;;;
D;014;357057;98;20051016 01:04;V;;;;;;
B;014;359874;99;20051016 01:04;;;13;LAKEDGE AVE;BERKELEY VALE;2261;765.1;M;20050823;20050926;439000;A;R;RESIDENCE;;CB;;0;AB820055;
C;014;359874;99;20051016 01:04;21/27302;
D;014;359874;99;20051016 01:04;P;;;;;;
D;014;359874;99;20051016 01:04;P;;;;;;
D;014;359874;99;20051016 01:04;V;;;;;;
D;014;359874;99;20051016 01:04;V;;;;;;
D;014;359874;99;20051016 01:04;V;;;;;;
B;014;357201;100;20051016 01:04;;;41;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20050902;20050927;283000;A;R;RESIDENCE;;CP;;0;AB827511;
C;014;357201;100;20051016 01:04;89/30421;
D;014;357201;100;20051016 01:04;P;;;;;;
D;014;357201;100;20051016 01:04;P;;;;;;
D;014;357201;100;20051016 01:04;V;;;;;;
D;014;357201;100;20051016 01:04;V;;;;;;
B;014;357434;101;20051016 01:04;;;32;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20050817;20051007;185000;A;R;RESIDENCE;;CD;;0;AB834473;
C;014;357434;101;20051016 01:04;114/218077;
D;014;357434;101;20051016 01:04;P;;;;;;
D;014;357434;101;20051016 01:04;V;;;;;;
B;014;354922;102;20051016 01:04;;;22;IBIS RD;TUGGERAH;2259;1606;M;20050812;20050923;275000;I;R;RESIDENCE;;JE;;0;AB812497;
C;014;354922;102;20051016 01:04;1/301375;
D;014;354922;102;20051016 01:04;P;;;;;;
D;014;354922;102;20051016 01:04;V;;;;;;
B;014;360320;103;20051016 01:04;;;11;LAKEWAY DR;LAKE MUNMORAH;2259;569.1;M;20050809;20050923;375000;A;R;RESIDENCE;;CQ;;0;AB809456;
C;014;360320;103;20051016 01:04;143/219571;
D;014;360320;103;20051016 01:04;P;;;;;;
D;014;360320;103;20051016 01:04;P;;;;;;
D;014;360320;103;20051016 01:04;V;;;;;;
D;014;360320;103;20051016 01:04;V;;;;;;
B;014;363925;104;20051016 01:04;;;144;MANOA RD;HALEKULANI;2262;1031;M;20050818;20050929;338000;A;R;RESIDENCE;;CE;;0;AB816712;
C;014;363925;104;20051016 01:04;1930/27493;
D;014;363925;104;20051016 01:04;P;;;;;;
D;014;363925;104;20051016 01:04;P;;;;;;
D;014;363925;104;20051016 01:04;V;;;;;;
D;014;363925;104;20051016 01:04;V;;;;;;
B;014;366597;105;20051016 01:04;;;40;MORAN RD;BUFF POINT;2262;813;M;20050819;20050921;425000;A;R;RESIDENCE;;CF;;0;AB801354;
C;014;366597;105;20051016 01:04;105/845515;
D;014;366597;105;20051016 01:04;P;;;;;;
D;014;366597;105;20051016 01:04;P;;;;;;
D;014;366597;105;20051016 01:04;V;;;;;;
D;014;366597;105;20051016 01:04;V;;;;;;
B;014;361509;106;20051016 01:04;;;6;LONSDALE CL;LAKE HAVEN;2263;695;M;20050819;20050930;365000;A;R;RESIDENCE;;CZ;;0;AB830535;
C;014;361509;106;20051016 01:04;30/789413;
D;014;361509;106;20051016 01:04;P;;;;;;
D;014;361509;106;20051016 01:04;P;;;;;;
D;014;361509;106;20051016 01:04;V;;;;;;
B;014;366935;107;20051016 01:04;;;7;MOUNTAIN ASH RD;HAMLYN TERRACE;2259;706.4;M;20050817;20050928;375000;A;R;RESIDENCE;;AB;;0;AB831213;
C;014;366935;107;20051016 01:04;363/881531;
D;014;366935;107;20051016 01:04;P;;;;;;
D;014;366935;107;20051016 01:04;P;;;;;;
D;014;366935;107;20051016 01:04;V;;;;;;
D;014;366935;107;20051016 01:04;V;;;;;;
B;014;366966;108;20051016 01:04;;;;MULLOWAY RD;CHAIN VALLEY BAY;2259;6.13;H;20050419;20050922;750000;P;R;RESIDENCE;;PN;;0;AB809397;
C;014;366966;108;20051016 01:04;21/588107;
D;014;366966;108;20051016 01:04;P;;;;;;
D;014;366966;108;20051016 01:04;P;;;;;;
D;014;366966;108;20051016 01:04;P;;;;;;
D;014;366966;108;20051016 01:04;V;;;;;;
B;014;367105;109;20051016 01:04;;;15;MURCHISON CL;BLUE HAVEN;2262;561.1;M;20050805;20050921;282500;A;R;RESIDENCE;;CD;;0;AB818145;
C;014;367105;109;20051016 01:04;1011/883701;
D;014;367105;109;20051016 01:04;P;;;;;;
D;014;367105;109;20051016 01:04;V;;;;;;
B;014;361622;110;20051016 01:04;BERKELEY VILLAGE;156;15;LORRAINE AVE;BERKELEY VALE;2261;;;20050830;20051011;197500;;R;RESIDENCE;191;;;0;AB830946;
C;014;361622;110;20051016 01:04;191/SP33820;
D;014;361622;110;20051016 01:04;P;;;;;;
D;014;361622;110;20051016 01:04;V;;;;;;
B;014;361881;111;20051016 01:04;;;3;LOUIS CL;MARDI;2259;2.245;H;20050905;20050905;11400;R;V;VACANT LAND;;RA;;50;AB804976;
C;014;361881;111;20051016 01:04;606/1012140;
D;014;361881;111;20051016 01:04;P;;;;;;
D;014;361881;111;20051016 01:04;V;;;;;;
D;014;361881;111;20051016 01:04;V;;;;;;
D;014;361881;111;20051016 01:04;V;;;;;;
B;014;364519;112;20051016 01:04;;6;12;MARINE PDE;THE ENTRANCE;2261;;;20050829;20050927;480000;;R;RESIDENCE;6;;;0;AB800124;
C;014;364519;112;20051016 01:04;6/SP7185;
D;014;364519;112;20051016 01:04;P;;;;;;
D;014;364519;112;20051016 01:04;V;;;;;;
B;014;367323;113;20051016 01:04;;;6;MYALL CL;BLUE HAVEN;2262;419.3;M;20050826;20050920;251000;A;R;RESIDENCE;;CD;;0;AB799492;
C;014;367323;113;20051016 01:04;2003/848813;
D;014;367323;113;20051016 01:04;P;;;;;;
D;014;367323;113;20051016 01:04;P;;;;;;
D;014;367323;113;20051016 01:04;V;;;;;;
D;014;367323;113;20051016 01:04;V;;;;;;
B;014;367435;114;20051016 01:04;;;15;NAELCM AVE;KILLARNEY VALE;2261;645;M;20050728;20050922;630000;A;R;RESIDENCE;;CP;;0;AB831752;
C;014;367435;114;20051016 01:04;10/20998;
D;014;367435;114;20051016 01:04;P;;;;;;
D;014;367435;114;20051016 01:04;P;;;;;;
D;014;367435;114;20051016 01:04;P;;;;;;
D;014;367435;114;20051016 01:04;V;;;;;;
D;014;367435;114;20051016 01:04;V;;;;;;
B;014;364858;115;20051016 01:04;;;30;MARLBOROUGH PL;BERKELEY VALE;2261;556.4;M;20050523;20050630;296000;A;R;RESIDENCE;;CB;;0;AB820804;
C;014;364858;115;20051016 01:04;295/31935;
D;014;364858;115;20051016 01:04;P;;;;;;
D;014;364858;115;20051016 01:04;P;;;;;;
D;014;364858;115;20051016 01:04;V;;;;;;
B;014;365573;116;20051016 01:04;;;1;MERINO RD;NORAVILLE;2263;720.8;M;20050804;20050915;305000;A;R;RESIDENCE;;CT;;0;AB802117;
C;014;365573;116;20051016 01:04;179/26394;
D;014;365573;116;20051016 01:04;P;;;;;;
D;014;365573;116;20051016 01:04;V;;;;;;
D;014;365573;116;20051016 01:04;V;;;;;;
B;014;368459;117;20051016 01:04;;;2;NOAMUNGA CRES;GWANDALAN;2259;524.8;M;20050809;20050920;970000;A;R;RESIDENCE;;WA;;0;AB813242;
C;014;368459;117;20051016 01:04;46/1/27719;
D;014;368459;117;20051016 01:04;P;;;;;;
D;014;368459;117;20051016 01:04;V;;;;;;
D;014;368459;117;20051016 01:04;V;;;;;;
B;014;376667;118;20051016 01:04;;;15;SCENIC CIR;BUDGEWOI;2262;595;M;20050818;20050921;340000;A;R;RESIDENCE;;CE;;0;AB800208;
C;014;376667;118;20051016 01:04;162/802586;
D;014;376667;118;20051016 01:04;P;;;;;;
D;014;376667;118;20051016 01:04;P;;;;;;
D;014;376667;118;20051016 01:04;V;;;;;;
B;014;376873;119;20051016 01:04;;;137;SCENIC DR;BUDGEWOI;2262;575.4;M;20050915;20050930;220000;A;R;RESIDENCE;;CE;;0;AB827018;
C;014;376873;119;20051016 01:04;391/22793;
D;014;376873;119;20051016 01:04;P;;;;;;
D;014;376873;119;20051016 01:04;V;;;;;;
B;014;376952;120;20051016 01:04;;;23;SCOTT RD;MANNERING PARK;2259;486.9;M;20050530;20050708;390000;A;R;RESIDENCE;;DK;;0;AB828944;
C;014;376952;120;20051016 01:04;2/H/2782;
D;014;376952;120;20051016 01:04;P;;;;;;
D;014;376952;120;20051016 01:04;V;;;;;;
B;014;379691;121;20051016 01:04;;;16;STURT ST;KILLARNEY VALE;2261;626;M;20050824;20051005;280000;A;R;RESIDENCE;;CP;;0;AB829792;
C;014;379691;121;20051016 01:04;413/27040;
D;014;379691;121;20051016 01:04;P;;;;;;
D;014;379691;121;20051016 01:04;P;;;;;;
D;014;379691;121;20051016 01:04;V;;;;;;
B;014;374480;122;20051016 01:04;;;4;REGANZA ST;LAKE HAVEN;2263;680;M;20050503;20050614;420000;A;R;RESIDENCE;;CZ;;0;AB804448;
C;014;374480;122;20051016 01:04;5/789413;
D;014;374480;122;20051016 01:04;P;;;;;;
D;014;374480;122;20051016 01:04;P;;;;;;
D;014;374480;122;20051016 01:04;V;;;;;;
D;014;374480;122;20051016 01:04;V;;;;;;
B;014;380001;123;20051016 01:04;;;73;SUNRISE AVE;HALEKULANI;2262;556.4;M;20050804;20050915;595000;A;R;RESIDENCE;;WG;;0;AB801822;
C;014;380001;123;20051016 01:04;1202/24050;
D;014;380001;123;20051016 01:04;P;;;;;;
D;014;380001;123;20051016 01:04;P;;;;;;
D;014;380001;123;20051016 01:04;V;;;;;;
B;014;377452;124;20051016 01:04;;;17;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20050701;20050815;394000;A;R;RESIDENCE;;CW;;0;AB820202;
C;014;377452;124;20051016 01:04;79/20388;
D;014;377452;124;20051016 01:04;P;;;;;;
D;014;377452;124;20051016 01:04;P;;;;;;
D;014;377452;124;20051016 01:04;V;;;;;;
D;014;377452;124;20051016 01:04;V;;;;;;
B;014;372104;125;20051016 01:04;;;36;PANORAMA AVE;CHARMHAVEN;2263;531.1;M;20050811;20050923;311000;A;R;RESIDENCE;;CG;;0;AB801717;
C;014;372104;125;20051016 01:04;27/27286;
D;014;372104;125;20051016 01:04;P;;;;;;
D;014;372104;125;20051016 01:04;P;;;;;;
D;014;372104;125;20051016 01:04;V;;;;;;
B;014;372152;126;20051016 01:04;;;15;PANORAMA PDE;BERKELEY VALE;2261;695.6;M;20050805;20050909;290000;A;R;RESIDENCE;;CB;;0;AB807532;
C;014;372152;126;20051016 01:04;110/27299;
D;014;372152;126;20051016 01:04;P;;;;;;
D;014;372152;126;20051016 01:04;P;;;;;;
D;014;372152;126;20051016 01:04;V;;;;;;
D;014;372152;126;20051016 01:04;V;;;;;;
B;014;380232;127;20051016 01:04;;;67;SWADLING ST;LONG JETTY;2261;670.2;M;20050720;20050908;325000;A;V;VACANT LAND;;CY;;0;AB828771;
C;014;380232;127;20051016 01:04;4/17030;
D;014;380232;127;20051016 01:04;P;;;;;;
D;014;380232;127;20051016 01:04;P;;;;;;
D;014;380232;127;20051016 01:04;V;;;;;;
D;014;380232;127;20051016 01:04;V;;;;;;
B;014;380368;128;20051016 01:04;;;13;SWAN ST;KANWAL;2259;600.7;M;20050912;20051007;270000;A;R;RESIDENCE;;CN;;0;AB829352;
C;014;380368;128;20051016 01:04;7/30469;
D;014;380368;128;20051016 01:04;P;;;;;;
D;014;380368;128;20051016 01:04;V;;;;;;
D;014;380368;128;20051016 01:04;V;;;;;;
B;014;377736;129;20051016 01:04;;;61;SIERRA AVE;BATEAU BAY;2261;556.4;M;20050906;20051011;315000;A;R;RESIDENCE;;CA;;0;AB834490;
C;014;377736;129;20051016 01:04;101/24329;
D;014;377736;129;20051016 01:04;P;;;;;;
D;014;377736;129;20051016 01:04;P;;;;;;
D;014;377736;129;20051016 01:04;V;;;;;;
B;014;372458;130;20051016 01:04;;;9;PATERSON ST;NORAH HEAD;2263;670.3;M;20050813;20050927;470000;A;R;RESIDENCE;;CS;;0;AB828286;
C;014;372458;130;20051016 01:04;12/242128;
D;014;372458;130;20051016 01:04;P;;;;;;
D;014;372458;130;20051016 01:04;P;;;;;;
D;014;372458;130;20051016 01:04;V;;;;;;
D;014;372458;130;20051016 01:04;V;;;;;;
B;014;375247;131;20051016 01:04;;1;1;ROBERT PL;BATEAU BAY;2261;;;20050814;20050926;295000;;R;RESIDENCE;1;;;0;AB813498;
C;014;375247;131;20051016 01:04;1/SP38639;
D;014;375247;131;20051016 01:04;P;;;;;;
D;014;375247;131;20051016 01:04;P;;;;;;
D;014;375247;131;20051016 01:04;V;;;;;;
D;014;375247;131;20051016 01:04;V;;;;;;
B;014;377855;132;20051016 01:04;;;51;SIR JOSEPH BANKS DR;BATEAU BAY;2261;643.1;M;20050729;20051006;193000;A;R;RESIDENCE;;DS;;0;AB824331;
C;014;377855;132;20051016 01:04;505/1018356;
D;014;377855;132;20051016 01:04;P;;;;;;
D;014;377855;132;20051016 01:04;P;;;;;;
D;014;377855;132;20051016 01:04;V;;;;;;
B;014;380628;133;20051016 01:04;;;11;TALOMA ST;GOROKAN;2263;853.6;M;20050805;20050928;230000;A;R;RESIDENCE;;CM;;0;AB833086;
C;014;380628;133;20051016 01:04;23/22137;
D;014;380628;133;20051016 01:04;P;;;;;;
D;014;380628;133;20051016 01:04;V;;;;;;
B;014;375394;134;20051016 01:04;;;1 A;ROBERTA ST;TUMBI UMBI;2261;624;M;20050809;20050920;304000;A;R;RESIDENCE;;CP;;0;AB802396;
C;014;375394;134;20051016 01:04;162/575670;
D;014;375394;134;20051016 01:04;P;;;;;;
D;014;375394;134;20051016 01:04;V;;;;;;
B;014;378377;135;20051016 01:04;;;37;SOUTH TACOMA RD;SOUTH TACOMA;2259;8601;M;20050624;20050923;927000;A;3;HOUSE;;CX;;0;AB808673;
C;014;378377;135;20051016 01:04;11/715170;
D;014;378377;135;20051016 01:04;P;;;;;;
D;014;378377;135;20051016 01:04;P;;;;;;
D;014;378377;135;20051016 01:04;V;;;;;;
B;014;381142;136;20051016 01:04;;;35;TERAGALIN DR;CHAIN VALLEY BAY;2259;796.7;M;20050824;20050922;400000;A;R;RESIDENCE;;DM;;0;AB804345;
C;014;381142;136;20051016 01:04;47/201943;
D;014;381142;136;20051016 01:04;P;;;;;;
D;014;381142;136;20051016 01:04;P;;;;;;
D;014;381142;136;20051016 01:04;V;;;;;;
D;014;381142;136;20051016 01:04;V;;;;;;
B;014;381180;137;20051016 01:04;;;98;TERENCE AVE;LAKE MUNMORAH;2259;556.4;M;20050809;20050930;430000;A;R;RESIDENCE;;CQ;;0;AB830127;
C;014;381180;137;20051016 01:04;34/28330;
D;014;381180;137;20051016 01:04;P;;;;;;
D;014;381180;137;20051016 01:04;P;;;;;;
D;014;381180;137;20051016 01:04;V;;;;;;
D;014;381180;137;20051016 01:04;V;;;;;;
B;014;378593;138;20051016 01:04;;;1;SPOTTED GUM CL;HAMLYN TERRACE;2259;707.9;M;20050802;20050830;430000;A;R;RESIDENCE;;AB;;0;AB810148;
C;014;378593;138;20051016 01:04;320/881531;
D;014;378593;138;20051016 01:04;P;;;;;;
D;014;378593;138;20051016 01:04;P;;;;;;
D;014;378593;138;20051016 01:04;P;;;;;;
D;014;378593;138;20051016 01:04;P;;;;;;
D;014;378593;138;20051016 01:04;V;;;;;;
D;014;378593;138;20051016 01:04;V;;;;;;
B;014;373425;139;20051016 01:04;;;33;PIPER DR;HAMLYN TERRACE;2259;600;M;20050517;20050930;360000;A;R;RESIDENCE;;AB;;0;AB821316;
C;014;373425;139;20051016 01:04;801/1012453;
D;014;373425;139;20051016 01:04;P;;;;;;
D;014;373425;139;20051016 01:04;P;;;;;;
D;014;373425;139;20051016 01:04;V;;;;;;
D;014;373425;139;20051016 01:04;V;;;;;;
B;014;378684;140;20051016 01:04;;;68;SPRINGALL AVE;WYONGAH;2259;910.5;M;20050819;20050923;320000;A;R;RESIDENCE;;CN;;0;AB800968;
C;014;378684;140;20051016 01:04;222/26178;
D;014;378684;140;20051016 01:04;P;;;;;;
D;014;378684;140;20051016 01:04;P;;;;;;
D;014;378684;140;20051016 01:04;V;;;;;;
B;014;376157;141;20051016 01:04;;;2;ROYLE ST;CHITTAWAY POINT;2261;607;M;20050808;20050919;290000;A;R;RESIDENCE;;CH;;0;AB812204;
C;014;376157;141;20051016 01:04;34/17757;
D;014;376157;141;20051016 01:04;P;;;;;;
D;014;376157;141;20051016 01:04;P;;;;;;
D;014;376157;141;20051016 01:04;V;;;;;;
B;014;379171;142;20051016 01:04;;;8;STANLEY ST;WYONGAH;2259;878.9;M;20050820;20050930;215000;A;R;RESIDENCE;;DH;;0;AB829581;
C;014;379171;142;20051016 01:04;49/20687;
D;014;379171;142;20051016 01:04;P;;;;;;
D;014;379171;142;20051016 01:04;V;;;;;;
D;014;379171;142;20051016 01:04;V;;;;;;
B;014;384905;143;20051016 01:04;;;102;VALES RD;MANNERING PARK;2259;720.8;M;20050913;20050916;240000;A;R;RESIDENCE;;DK;;0;AB812012;
C;014;384905;143;20051016 01:04;7/31200;
D;014;384905;143;20051016 01:04;P;;;;;;
D;014;384905;143;20051016 01:04;P;;;;;;
D;014;384905;143;20051016 01:04;V;;;;;;
D;014;384905;143;20051016 01:04;V;;;;;;
D;014;384905;143;20051016 01:04;V;;;;;;
B;014;385369;144;20051016 01:04;;;19;VIEW ST;THE ENTRANCE;2261;575.4;M;20050723;20050912;345000;A;R;RESIDENCE;;CC;;0;AB804944;
C;014;385369;144;20051016 01:04;14/18372;
D;014;385369;144;20051016 01:04;P;;;;;;
D;014;385369;144;20051016 01:04;P;;;;;;
D;014;385369;144;20051016 01:04;V;;;;;;
B;014;388054;145;20051016 01:04;;;169;WINBIN CRES;GWANDALAN;2259;505.9;M;20050815;20050926;220000;A;3;;;DL;;0;AB808697;
C;014;388054;145;20051016 01:04;43/23/28961;
D;014;388054;145;20051016 01:04;P;;;;;;
D;014;388054;145;20051016 01:04;P;;;;;;
D;014;388054;145;20051016 01:04;V;;;;;;
B;014;385519;146;20051016 01:04;;;13;WADALBA AVE;LAKE HAVEN;2263;695.6;M;20050805;20050927;120000;A;R;RESIDENCE;;CM;;0;AB812241;
C;014;385519;146;20051016 01:04;51/12248;
D;014;385519;146;20051016 01:04;P;;;;;;
D;014;385519;146;20051016 01:04;P;;;;;;
D;014;385519;146;20051016 01:04;P;;;;;;
D;014;385519;146;20051016 01:04;P;;;;;;
D;014;385519;146;20051016 01:04;V;;;;;;
D;014;385519;146;20051016 01:04;V;;;;;;
D;014;385519;146;20051016 01:04;V;;;;;;
B;014;388164;147;20051016 01:04;;;12 A;WIRIGI ST;BERKELEY VALE;2261;741.9;M;20050624;20050725;70000;A;R;RESIDENCE;;CB;;0;AB807011;
C;014;388164;147;20051016 01:04;5/1084266;
D;014;388164;147;20051016 01:04;P;;;;;;
D;014;388164;147;20051016 01:04;P;;;;;;
D;014;388164;147;20051016 01:04;V;;;;;;
D;014;388164;147;20051016 01:04;V;;;;;;
B;014;385663;148;20051016 01:04;;;5;WAIKIKI CL;KILLARNEY VALE;2261;630;M;20050812;20050923;570000;A;R;RESIDENCE;;CP;;0;AB810313;
C;014;385663;148;20051016 01:04;22/243713;
D;014;385663;148;20051016 01:04;P;;;;;;
D;014;385663;148;20051016 01:04;P;;;;;;
D;014;385663;148;20051016 01:04;V;;;;;;
D;014;385663;148;20051016 01:04;V;;;;;;
B;014;388312;149;20051016 01:04;;;12;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20050802;20050907;335000;A;R;RESIDENCE;;CB;;0;AB819460;
C;014;388312;149;20051016 01:04;308/222243;
D;014;388312;149;20051016 01:04;P;;;;;;
D;014;388312;149;20051016 01:04;P;;;;;;
D;014;388312;149;20051016 01:04;V;;;;;;
D;014;388312;149;20051016 01:04;V;;;;;;
B;014;388428;150;20051016 01:04;;;157;WOODBURY PARK DR;MARDI;2259;638.1;M;20050829;20050927;367485;A;R;RESIDENCE;;DT;;0;AB826888;
