A;003;20051016 01:02;VALNET;
B;003;3200153;147;20051016 01:02;;;;ILYA AVE;ERINA;2250;9453;M;20040528;20050820;1600000;;V;VACANT LAND;;;;0;AB801999;
C;003;3200153;147;20051016 01:02;22/1084673;
D;003;3200153;147;20051016 01:02;P;;;;;;
D;003;3200153;147;20051016 01:02;P;;;;;;
D;003;3200153;147;20051016 01:02;P;;;;;;
D;003;3200153;147;20051016 01:02;P;;;;;;
D;003;3200153;147;20051016 01:02;V;;;;;;
D;003;3200153;147;20051016 01:02;V;;;;;;
D;003;3200153;147;20051016 01:02;V;;;;;;
B;003;3204743;148;20051016 01:02;;;;THE ENTRANCE RD;ERINA;2250;198.3;M;20050512;20050902;130000;;V;VACANT LAND;;;;0;AB762877;
C;003;3204743;148;20051016 01:02;PT 31, PT 32/20/2163 LOT 32 - BEING LOT 20/1078946 LOT 31 - BEING LOT ;
C;003;3204743;148;20051016 01:02;21/1078946;
D;003;3204743;148;20051016 01:02;P;;;;;;
D;003;3204743;148;20051016 01:02;P;;;;;;
D;003;3204743;148;20051016 01:02;P;;;;;;
D;003;3204743;148;20051016 01:02;P;;;;;;
D;003;3204743;148;20051016 01:02;V;;;;;;
B;003;3186029;149;20051016 01:02;;2;144;RAILWAY ST;WOY WOY;2256;;;20050825;20051006;300000;;R;RESIDENCE;2;;;0;AB827312;
C;003;3186029;149;20051016 01:02;2/SP75110;
D;003;3186029;149;20051016 01:02;P;;;;;;
D;003;3186029;149;20051016 01:02;P;;;;;;
D;003;3186029;149;20051016 01:02;V;;;;;;
B;003;3198772;150;20051016 01:02;;;2 A;AUSTRAL AVE;AVOCA BEACH;2251;622.2;M;20050414;20050923;1100000;;R;RESIDENCE;;;;0;AB796976;
C;003;3198772;150;20051016 01:02;22/1087038;
D;003;3198772;150;20051016 01:02;P;;;;;;
D;003;3198772;150;20051016 01:02;P;;;;;;
D;003;3198772;150;20051016 01:02;V;;;;;;
Z;809;150;151;506;
