A;135;20051116 01:11;VALNET;
B;135;3185224;79;20051116 01:11;;17;9;SAMUEL ST;LIDCOMBE;2141;;;20050916;20051021;310000;;R;RESIDENCE;17;;;0;AB874631;
C;135;3185224;79;20051116 01:11;17/SP74070;
D;135;3185224;79;20051116 01:11;P;;;;;;
D;135;3185224;79;20051116 01:11;V;;;;;;
B;135;3202171;80;20051116 01:11;LOT 16;;;HILL RD;HOMEBUSH BAY;2127;;;20050928;20051027;455000;;R;RESIDENCE;45;;;0;AB884202;
C;135;3202171;80;20051116 01:11;45/SP75645;
D;135;3202171;80;20051116 01:11;P;;;;;;
D;135;3202171;80;20051116 01:11;V;;;;;;
B;135;3202171;81;20051116 01:11;LOT 16;;;HILL RD;HOMEBUSH BAY;2127;;;20050928;20051025;445000;;R;RESIDENCE;46;;;0;AB871518;
C;135;3202171;81;20051116 01:11;46/SP75645;
D;135;3202171;81;20051116 01:11;P;;;;;;
D;135;3202171;81;20051116 01:11;P;;;;;;
D;135;3202171;81;20051116 01:11;V;;;;;;
B;135;3202171;82;20051116 01:11;LOT 16;;;HILL RD;HOMEBUSH BAY;2127;;;20050928;20051025;455000;;R;RESIDENCE;52;;;0;AB874814;
C;135;3202171;82;20051116 01:11;52/SP75645;
D;135;3202171;82;20051116 01:11;P;;;;;;
D;135;3202171;82;20051116 01:11;V;;;;;;
B;135;3202171;83;20051116 01:11;LOT 16;;;HILL RD;HOMEBUSH BAY;2127;;;20051004;20051019;450000;;R;RESIDENCE;54;;;0;AB865443;
C;135;3202171;83;20051116 01:11;54/SP75645;
D;135;3202171;83;20051116 01:11;P;;;;;;
D;135;3202171;83;20051116 01:11;P;;;;;;
D;135;3202171;83;20051116 01:11;V;;;;;;
B;135;3202171;84;20051116 01:11;LOT 16;;;HILL RD;HOMEBUSH BAY;2127;;;20050928;20051025;445000;;R;RESIDENCE;59;;;0;AB893308;
C;135;3202171;84;20051116 01:11;59/SP75645;
D;135;3202171;84;20051116 01:11;P;;;;;;
D;135;3202171;84;20051116 01:11;P;;;;;;
D;135;3202171;84;20051116 01:11;V;;;;;;
B;135;3202171;85;20051116 01:11;LOT 16;;;HILL RD;HOMEBUSH BAY;2127;;;20050603;20051025;759772;;R;RESIDENCE;72;;;0;AB886868;
C;135;3202171;85;20051116 01:11;72/SP75645;
D;135;3202171;85;20051116 01:11;P;;;;;;
D;135;3202171;85;20051116 01:11;V;;;;;;
B;135;3202171;86;20051116 01:11;LOT 16;;;HILL RD;HOMEBUSH BAY;2127;;;20050517;20051013;570450;;R;RESIDENCE;73;;;0;AB871818;
C;135;3202171;86;20051116 01:11;73/SP75645;
D;135;3202171;86;20051116 01:11;P;;;;;;
D;135;3202171;86;20051116 01:11;V;;;;;;
B;135;3202171;87;20051116 01:11;LOT 16;;;HILL RD;HOMEBUSH BAY;2127;;;20050921;20051018;470000;;R;RESIDENCE;78;;;0;AB870173;
C;135;3202171;87;20051116 01:11;78/SP75645;
D;135;3202171;87;20051116 01:11;P;;;;;;
D;135;3202171;87;20051116 01:11;P;;;;;;
D;135;3202171;87;20051116 01:11;V;;;;;;
Z;416;87;87;240;
