A;088;20050919 12:41;PDANN;
B;088;3153107;161;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20050210;20050408;460000;;R;RESIDENCE;6;;XA;0;AB407505;
C;088;3153107;161;20050919 12:41;6/SP73937;
D;088;3153107;161;20050919 12:41;P;;;;;;
D;088;3153107;161;20050919 12:41;P;;;;;;
D;088;3153107;161;20050919 12:41;V;;;;;;
B;088;3153107;162;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20050412;20050524;465000;;3;OFFICE;7;;XA;0;AB610514;
C;088;3153107;162;20050919 12:41;7/SP73937;
D;088;3153107;162;20050919 12:41;P;;;;;;
D;088;3153107;162;20050919 12:41;P;;;;;;
D;088;3153107;162;20050919 12:41;V;;;;;;
B;088;3153107;163;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20050318;20050330;712500;;3;COMMERCIAL;8;;XA;0;AB523087;
C;088;3153107;163;20050919 12:41;8/SP73937;
D;088;3153107;163;20050919 12:41;P;;;;;;
D;088;3153107;163;20050919 12:41;P;;;;;;
D;088;3153107;163;20050919 12:41;V;;;;;;
B;088;3153107;164;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20021212;20050506;970000;;R;RESIDENCE;9;;;0;AB528795;
C;088;3153107;164;20050919 12:41;9/SP73937;
D;088;3153107;164;20050919 12:41;P;;;;;;
D;088;3153107;164;20050919 12:41;V;;;;;;
B;088;3153107;165;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20050209;20050331;504000;;R;RESIDENCE;11;;XA;0;AB402239;
C;088;3153107;165;20050919 12:41;11/SP73937;
D;088;3153107;165;20050919 12:41;P;;;;;;
D;088;3153107;165;20050919 12:41;V;;;;;;
B;088;3153107;166;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20021213;20050311;565582;;R;RESIDENCE;12;;;0;AB348819;
C;088;3153107;166;20050919 12:41;12/SP73937;
D;088;3153107;166;20050919 12:41;P;;;;;;
D;088;3153107;166;20050919 12:41;P;;;;;;
D;088;3153107;166;20050919 12:41;V;;;;;;
B;088;3153107;167;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20050204;20050304;325500;;R;RESIDENCE;13;;XA;0;AB387282;
C;088;3153107;167;20050919 12:41;13/SP73937;
D;088;3153107;167;20050919 12:41;P;;;;;;
D;088;3153107;167;20050919 12:41;V;;;;;;
B;088;3153107;168;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20021223;20050418;666750;;R;RESIDENCE;14;;;0;AB631831;
C;088;3153107;168;20050919 12:41;14/SP73937;
D;088;3153107;168;20050919 12:41;P;;;;;;
D;088;3153107;168;20050919 12:41;P;;;;;;
D;088;3153107;168;20050919 12:41;V;;;;;;
B;088;3153107;169;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20030122;20050307;556500;;R;RESIDENCE;15;;;0;AB397297;
C;088;3153107;169;20050919 12:41;15/SP73937;
D;088;3153107;169;20050919 12:41;P;;;;;;
D;088;3153107;169;20050919 12:41;V;;;;;;
B;088;3153107;170;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20050420;20050506;480000;;R;RESIDENCE;16;;XA;0;AB491091;
C;088;3153107;170;20050919 12:41;16/SP73937;
D;088;3153107;170;20050919 12:41;P;;;;;;
D;088;3153107;170;20050919 12:41;V;;;;;;
B;088;3153107;171;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20021205;20050321;514500;;3;;17;;;0;AB384012;
C;088;3153107;171;20050919 12:41;17/SP73937;
D;088;3153107;171;20050919 12:41;P;;;;;;
D;088;3153107;171;20050919 12:41;V;;;;;;
B;088;3153107;172;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20021203;20050307;546000;;R;RESIDENCE;18;;;0;AB341794;
C;088;3153107;172;20050919 12:41;18/SP73937;
D;088;3153107;172;20050919 12:41;P;;;;;;
D;088;3153107;172;20050919 12:41;V;;;;;;
B;088;3153107;173;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20050204;20050304;330750;;R;RESIDENCE;19;;XA;0;AB387411;
C;088;3153107;173;20050919 12:41;19/SP73937;
D;088;3153107;173;20050919 12:41;P;;;;;;
D;088;3153107;173;20050919 12:41;V;;;;;;
B;088;3153107;174;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20021217;20050303;682500;;R;RESIDENCE;20;;;0;AB352505;
C;088;3153107;174;20050919 12:41;20/SP73937;
D;088;3153107;174;20050919 12:41;P;;;;;;
D;088;3153107;174;20050919 12:41;P;;;;;;
D;088;3153107;174;20050919 12:41;P;;;;;;
D;088;3153107;174;20050919 12:41;P;;;;;;
D;088;3153107;174;20050919 12:41;V;;;;;;
B;088;3153107;175;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20050822;20050822;372250;;R;RESIDENCE;21;;;0;AB737304;
C;088;3153107;175;20050919 12:41;21/SP73937;
D;088;3153107;175;20050919 12:41;P;;;;;;
D;088;3153107;175;20050919 12:41;V;;;;;;
B;088;3153107;176;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20031028;20050221;556000;;R;RESIDENCE;28;;;0;AB537168;
C;088;3153107;176;20050919 12:41;28/SP73937;
D;088;3153107;176;20050919 12:41;P;;;;;;
D;088;3153107;176;20050919 12:41;P;;;;;;
D;088;3153107;176;20050919 12:41;V;;;;;;
B;088;3153107;177;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20021202;20050317;535500;;R;RESIDENCE;29;;;0;AB371058;
C;088;3153107;177;20050919 12:41;29/SP73937;
D;088;3153107;177;20050919 12:41;P;;;;;;
D;088;3153107;177;20050919 12:41;P;;;;;;
D;088;3153107;177;20050919 12:41;V;;;;;;
B;088;3153107;178;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20050527;20050623;525000;;R;RESIDENCE;29;;XA;0;AB580055;
C;088;3153107;178;20050919 12:41;29/SP73937;
D;088;3153107;178;20050919 12:41;P;;;;;;
D;088;3153107;178;20050919 12:41;V;;;;;;
D;088;3153107;178;20050919 12:41;V;;;;;;
B;088;3153107;179;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20030304;20050412;567000;;R;RESIDENCE;30;;;0;AB434295;
C;088;3153107;179;20050919 12:41;30/SP73937;
D;088;3153107;179;20050919 12:41;P;;;;;;
D;088;3153107;179;20050919 12:41;V;;;;;;
B;088;3153107;180;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20050225;20050603;341250;;R;RESIDENCE;31;;XA;0;AB538543;
C;088;3153107;180;20050919 12:41;31/SP73937;
D;088;3153107;180;20050919 12:41;P;;;;;;
D;088;3153107;180;20050919 12:41;P;;;;;;
D;088;3153107;180;20050919 12:41;V;;;;;;
B;088;3153107;181;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20050303;20050420;546000;;R;RESIDENCE;35;;XA;0;AB450138;
C;088;3153107;181;20050919 12:41;35/SP73937;
D;088;3153107;181;20050919 12:41;P;;;;;;
D;088;3153107;181;20050919 12:41;V;;;;;;
B;088;3153107;182;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20030417;20050302;606375;;3;;36;;;0;AB421433;
C;088;3153107;182;20050919 12:41;36/SP73937;
D;088;3153107;182;20050919 12:41;P;;;;;;
D;088;3153107;182;20050919 12:41;P;;;;;;
D;088;3153107;182;20050919 12:41;V;;;;;;
B;088;3153107;183;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20050303;20050401;766500;;R;RESIDENCE;38;;XA;0;AB398646;
C;088;3153107;183;20050919 12:41;38/SP73937;
D;088;3153107;183;20050919 12:41;P;;;;;;
D;088;3153107;183;20050919 12:41;V;;;;;;
B;088;3153107;184;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20031118;20050728;419500;;R;RESIDENCE;39;;;0;AB716814;
C;088;3153107;184;20050919 12:41;39/SP73937;
D;088;3153107;184;20050919 12:41;P;;;;;;
D;088;3153107;184;20050919 12:41;V;;;;;;
B;088;3153107;185;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20050705;20050805;605000;;R;RESIDENCE;41;;XA;0;AB702962;
C;088;3153107;185;20050919 12:41;41/SP73937;
D;088;3153107;185;20050919 12:41;P;;;;;;
D;088;3153107;185;20050919 12:41;V;;;;;;
B;088;3153107;186;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20030109;20050407;677250;;R;RESIDENCE;42;;;0;AB416502;
C;088;3153107;186;20050919 12:41;42/SP73937;
D;088;3153107;186;20050919 12:41;P;;;;;;
D;088;3153107;186;20050919 12:41;V;;;;;;
B;088;3153107;187;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20050420;20050506;498000;;R;RESIDENCE;44;;XA;0;AB470752;
C;088;3153107;187;20050919 12:41;44/SP73937;
D;088;3153107;187;20050919 12:41;P;;;;;;
D;088;3153107;187;20050919 12:41;V;;;;;;
B;088;3153107;188;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20050518;20050518;493123;;R;RESIDENCE;45;;XA;0;AB499041;
C;088;3153107;188;20050919 12:41;45/SP73937;
D;088;3153107;188;20050919 12:41;P;;;;;;
D;088;3153107;188;20050919 12:41;V;;;;;;
B;088;3153107;189;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20050225;20050426;825000;;R;RESIDENCE;46;;XA;0;AB494729;
C;088;3153107;189;20050919 12:41;46/SP73937;
D;088;3153107;189;20050919 12:41;P;;;;;;
D;088;3153107;189;20050919 12:41;P;;;;;;
D;088;3153107;189;20050919 12:41;V;;;;;;
B;088;3153107;190;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20050525;20050708;720000;;R;RESIDENCE;47;;XA;0;AB628893;
C;088;3153107;190;20050919 12:41;47/SP73937;
D;088;3153107;190;20050919 12:41;P;;;;;;
D;088;3153107;190;20050919 12:41;V;;;;;;
B;088;3153107;191;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20050616;20050617;705000;;3;UNIT;48;;XA;0;AB605652;
C;088;3153107;191;20050919 12:41;48/SP73937;
D;088;3153107;191;20050919 12:41;P;;;;;;
D;088;3153107;191;20050919 12:41;P;;;;;;
D;088;3153107;191;20050919 12:41;V;;;;;;
B;088;3153107;192;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20030218;20050401;804650;;R;RESIDENCE;49;;;0;AB390232;
C;088;3153107;192;20050919 12:41;49/SP73937;
D;088;3153107;192;20050919 12:41;P;;;;;;
D;088;3153107;192;20050919 12:41;P;;;;;;
D;088;3153107;192;20050919 12:41;V;;;;;;
B;088;3153107;193;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20021202;20050317;535500;;R;RESIDENCE;55;;;0;AB371058;
C;088;3153107;193;20050919 12:41;55/SP73937;
D;088;3153107;193;20050919 12:41;P;;;;;;
D;088;3153107;193;20050919 12:41;P;;;;;;
D;088;3153107;193;20050919 12:41;V;;;;;;
B;088;3153107;194;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20050527;20050623;525000;;R;RESIDENCE;55;;;0;AB580055;
C;088;3153107;194;20050919 12:41;55/SP73937;
D;088;3153107;194;20050919 12:41;P;;;;;;
D;088;3153107;194;20050919 12:41;V;;;;;;
D;088;3153107;194;20050919 12:41;V;;;;;;
B;088;3153107;195;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20030304;20050412;567000;;R;RESIDENCE;56;;;0;AB434295;
C;088;3153107;195;20050919 12:41;56/SP73937;
D;088;3153107;195;20050919 12:41;P;;;;;;
D;088;3153107;195;20050919 12:41;V;;;;;;
B;088;3153107;196;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20031028;20050221;556000;;R;RESIDENCE;57;;;0;AB537168;
C;088;3153107;196;20050919 12:41;57/SP73937;
D;088;3153107;196;20050919 12:41;P;;;;;;
D;088;3153107;196;20050919 12:41;P;;;;;;
D;088;3153107;196;20050919 12:41;V;;;;;;
B;088;3153107;197;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20030122;20050307;556500;;R;RESIDENCE;58;;;0;AB397297;
C;088;3153107;197;20050919 12:41;58/SP73937;
D;088;3153107;197;20050919 12:41;P;;;;;;
D;088;3153107;197;20050919 12:41;V;;;;;;
B;088;3153107;198;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20021223;20050418;666750;;R;RESIDENCE;59;;;0;AB631831;
C;088;3153107;198;20050919 12:41;59/SP73937;
D;088;3153107;198;20050919 12:41;P;;;;;;
D;088;3153107;198;20050919 12:41;P;;;;;;
D;088;3153107;198;20050919 12:41;V;;;;;;
B;088;3153107;199;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20021217;20050303;682500;;R;RESIDENCE;60;;;0;AB352505;
C;088;3153107;199;20050919 12:41;60/SP73937;
D;088;3153107;199;20050919 12:41;P;;;;;;
D;088;3153107;199;20050919 12:41;P;;;;;;
D;088;3153107;199;20050919 12:41;P;;;;;;
D;088;3153107;199;20050919 12:41;P;;;;;;
D;088;3153107;199;20050919 12:41;V;;;;;;
B;088;3153107;200;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20050225;20050426;825000;;R;RESIDENCE;61;;;0;AB494729;
C;088;3153107;200;20050919 12:41;61/SP73937;
D;088;3153107;200;20050919 12:41;P;;;;;;
D;088;3153107;200;20050919 12:41;P;;;;;;
D;088;3153107;200;20050919 12:41;V;;;;;;
B;088;3153107;201;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20030218;20050401;804650;;R;RESIDENCE;62;;;0;AB390232;
C;088;3153107;201;20050919 12:41;62/SP73937;
D;088;3153107;201;20050919 12:41;P;;;;;;
D;088;3153107;201;20050919 12:41;P;;;;;;
D;088;3153107;201;20050919 12:41;V;;;;;;
B;088;3153107;202;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20050525;20050708;720000;;R;RESIDENCE;63;;;0;AB628893;
C;088;3153107;202;20050919 12:41;63/SP73937;
D;088;3153107;202;20050919 12:41;P;;;;;;
D;088;3153107;202;20050919 12:41;V;;;;;;
B;088;3153107;203;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20050420;20050506;498000;;R;RESIDENCE;64;;;0;AB470752;
C;088;3153107;203;20050919 12:41;64/SP73937;
D;088;3153107;203;20050919 12:41;P;;;;;;
D;088;3153107;203;20050919 12:41;V;;;;;;
B;088;3153107;204;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20030109;20050407;677250;;R;RESIDENCE;65;;;0;AB416502;
C;088;3153107;204;20050919 12:41;65/SP73937;
D;088;3153107;204;20050919 12:41;P;;;;;;
D;088;3153107;204;20050919 12:41;V;;;;;;
B;088;3153107;205;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20050705;20050805;605000;;R;RESIDENCE;66;;;0;AB702962;
C;088;3153107;205;20050919 12:41;66/SP73937;
D;088;3153107;205;20050919 12:41;P;;;;;;
D;088;3153107;205;20050919 12:41;V;;;;;;
B;088;3153107;206;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20050518;20050518;493123;;R;RESIDENCE;69;;;0;AB499041;
C;088;3153107;206;20050919 12:41;69/SP73937;
D;088;3153107;206;20050919 12:41;P;;;;;;
D;088;3153107;206;20050919 12:41;V;;;;;;
B;088;3153107;207;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20050616;20050617;705000;;3;UNIT;70;;;0;AB605652;
C;088;3153107;207;20050919 12:41;70/SP73937;
D;088;3153107;207;20050919 12:41;P;;;;;;
D;088;3153107;207;20050919 12:41;P;;;;;;
D;088;3153107;207;20050919 12:41;V;;;;;;
B;088;3153107;208;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20030417;20050302;606375;;3;;71;;;0;AB421433;
C;088;3153107;208;20050919 12:41;71/SP73937;
D;088;3153107;208;20050919 12:41;P;;;;;;
D;088;3153107;208;20050919 12:41;P;;;;;;
D;088;3153107;208;20050919 12:41;V;;;;;;
B;088;3153107;209;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20050303;20050420;546000;;R;RESIDENCE;72;;;0;AB450138;
C;088;3153107;209;20050919 12:41;72/SP73937;
D;088;3153107;209;20050919 12:41;P;;;;;;
D;088;3153107;209;20050919 12:41;V;;;;;;
B;088;3153107;210;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20050303;20050401;766500;;R;RESIDENCE;74;;;0;AB398646;
C;088;3153107;210;20050919 12:41;74/SP73937;
D;088;3153107;210;20050919 12:41;P;;;;;;
D;088;3153107;210;20050919 12:41;V;;;;;;
B;088;3153107;211;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20031118;20050728;419500;;R;RESIDENCE;75;;;0;AB716814;
C;088;3153107;211;20050919 12:41;75/SP73937;
D;088;3153107;211;20050919 12:41;P;;;;;;
D;088;3153107;211;20050919 12:41;V;;;;;;
B;088;3153107;212;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20021205;20050321;514500;;3;;76;;;0;AB384012;
C;088;3153107;212;20050919 12:41;76/SP73937;
D;088;3153107;212;20050919 12:41;P;;;;;;
D;088;3153107;212;20050919 12:41;V;;;;;;
B;088;3153107;213;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20021213;20050311;565582;;R;RESIDENCE;77;;;0;AB348819;
C;088;3153107;213;20050919 12:41;77/SP73937;
D;088;3153107;213;20050919 12:41;P;;;;;;
D;088;3153107;213;20050919 12:41;P;;;;;;
D;088;3153107;213;20050919 12:41;V;;;;;;
B;088;3153107;214;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20050822;20050822;372250;;R;RESIDENCE;78;;;0;AB737304;
C;088;3153107;214;20050919 12:41;78/SP73937;
D;088;3153107;214;20050919 12:41;P;;;;;;
D;088;3153107;214;20050919 12:41;V;;;;;;
B;088;3153107;215;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20021203;20050307;546000;;R;RESIDENCE;79;;;0;AB341794;
C;088;3153107;215;20050919 12:41;79/SP73937;
D;088;3153107;215;20050919 12:41;P;;;;;;
D;088;3153107;215;20050919 12:41;V;;;;;;
B;088;3153107;216;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20050420;20050506;480000;;R;RESIDENCE;82;;;0;AB491091;
C;088;3153107;216;20050919 12:41;82/SP73937;
D;088;3153107;216;20050919 12:41;P;;;;;;
D;088;3153107;216;20050919 12:41;V;;;;;;
B;088;3153107;217;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20030327;20050411;377000;;3;COMMERCIAL;84;;;0;AB403836;
C;088;3153107;217;20050919 12:41;84/SP73937;
D;088;3153107;217;20050919 12:41;P;;;;;;
D;088;3153107;217;20050919 12:41;V;;;;;;
B;088;3153107;218;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20050318;20050330;712500;;3;COMMERCIAL;85;;;0;AB523087;
C;088;3153107;218;20050919 12:41;85/SP73937;
D;088;3153107;218;20050919 12:41;P;;;;;;
D;088;3153107;218;20050919 12:41;P;;;;;;
D;088;3153107;218;20050919 12:41;V;;;;;;
B;088;3153107;219;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20050209;20050331;504000;;R;RESIDENCE;86;;;0;AB402239;
C;088;3153107;219;20050919 12:41;86/SP73937;
D;088;3153107;219;20050919 12:41;P;;;;;;
D;088;3153107;219;20050919 12:41;V;;;;;;
B;088;3153107;220;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20000317;20050630;310000;;3;COMMERCIAL;88;;;0;AB601616;
C;088;3153107;220;20050919 12:41;88/SP73937;
D;088;3153107;220;20050919 12:41;P;;;;;;
D;088;3153107;220;20050919 12:41;V;;;;;;
B;088;3153107;221;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20050210;20050408;460000;;R;RESIDENCE;89;;;0;AB407505;
C;088;3153107;221;20050919 12:41;89/SP73937;
D;088;3153107;221;20050919 12:41;P;;;;;;
D;088;3153107;221;20050919 12:41;P;;;;;;
D;088;3153107;221;20050919 12:41;V;;;;;;
B;088;3153107;222;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20050412;20050524;465000;;3;OFFICE;90;;;0;AB610514;
C;088;3153107;222;20050919 12:41;90/SP73937;
D;088;3153107;222;20050919 12:41;P;;;;;;
D;088;3153107;222;20050919 12:41;P;;;;;;
D;088;3153107;222;20050919 12:41;V;;;;;;
B;088;3153107;223;20050919 12:41;;;1;ALBANY ST;CROWS NEST;2065;;;20021212;20050506;970000;;R;RESIDENCE;91;;;0;AB528795;
C;088;3153107;223;20050919 12:41;91/SP73937;
D;088;3153107;223;20050919 12:41;P;;;;;;
D;088;3153107;223;20050919 12:41;V;;;;;;
B;088;3166479;224;20050919 12:41;;;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20050523;20050630;500000;;3;COMMERCIAL ST;1;;XA;0;AB601666;
C;088;3166479;224;20050919 12:41;1/SP74276;
D;088;3166479;224;20050919 12:41;P;;;;;;
D;088;3166479;224;20050919 12:41;V;;;;;;
B;088;3166479;225;20050919 12:41;;;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20050523;20050630;1350000;;3;COMMERCIAL ST;2;;XA;0;AB601667;
C;088;3166479;225;20050919 12:41;2/SP74276;
D;088;3166479;225;20050919 12:41;P;;;;;;
D;088;3166479;225;20050919 12:41;V;;;;;;
B;088;3166479;226;20050919 12:41;;1;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20031223;20050427;1325000;;R;RESIDENCE;3;;;0;AB472052;
C;088;3166479;226;20050919 12:41;3/SP74276;
D;088;3166479;226;20050919 12:41;P;;;;;;
D;088;3166479;226;20050919 12:41;V;;;;;;
B;088;3166479;227;20050919 12:41;;22;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20050329;20050503;361000;;R;RESIDENCE;4;;XA;0;AB474980;
C;088;3166479;227;20050919 12:41;4/SP74276;
D;088;3166479;227;20050919 12:41;P;;;;;;
D;088;3166479;227;20050919 12:41;V;;;;;;
B;088;3166479;228;20050919 12:41;;24;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20031217;20050427;1050000;;R;RESIDENCE;6;;;0;AB475908;
C;088;3166479;228;20050919 12:41;6/SP74276;
D;088;3166479;228;20050919 12:41;P;;;;;;
D;088;3166479;228;20050919 12:41;P;;;;;;
D;088;3166479;228;20050919 12:41;V;;;;;;
B;088;3166479;229;20050919 12:41;;25;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20050414;20050422;485000;;R;RESIDENCE;7;;XA;0;AB484770;
C;088;3166479;229;20050919 12:41;7/SP74276;
D;088;3166479;229;20050919 12:41;P;;;;;;
D;088;3166479;229;20050919 12:41;P;;;;;;
D;088;3166479;229;20050919 12:41;P;;;;;;
D;088;3166479;229;20050919 12:41;V;;;;;;
B;088;3166479;230;20050919 12:41;;;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20050426;20050530;1400000;;R;RESIDENCE;8;;XA;0;AB532456;
C;088;3166479;230;20050919 12:41;8/SP74276;
D;088;3166479;230;20050919 12:41;P;;;;;;
D;088;3166479;230;20050919 12:41;P;;;;;;
D;088;3166479;230;20050919 12:41;V;;;;;;
B;088;3166479;231;20050919 12:41;;32;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20031208;20050428;405000;;R;RESIDENCE;9;;;0;AB564455;
C;088;3166479;231;20050919 12:41;9/SP74276;
D;088;3166479;231;20050919 12:41;P;;;;;;
D;088;3166479;231;20050919 12:41;V;;;;;;
B;088;3166479;232;20050919 12:41;;33;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20041223;20050422;1575000;;R;RESIDENCE;10;;AC;0;AB460074;
C;088;3166479;232;20050919 12:41;10/SP74276;
D;088;3166479;232;20050919 12:41;P;;;;;;
D;088;3166479;232;20050919 12:41;V;;;;;;
B;088;3166479;233;20050919 12:41;;14;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20050805;20050826;850000;;R;RESIDENCE;11;;;0;AB743412;
C;088;3166479;233;20050919 12:41;11/SP74276;
D;088;3166479;233;20050919 12:41;P;;;;;;
D;088;3166479;233;20050919 12:41;P;;;;;;
D;088;3166479;233;20050919 12:41;V;;;;;;
B;088;3166479;234;20050919 12:41;;5;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20031209;20050429;1400000;;R;RESIDENCE;13;;;0;AB512512;
C;088;3166479;234;20050919 12:41;13/SP74276;
D;088;3166479;234;20050919 12:41;P;;;;;;
D;088;3166479;234;20050919 12:41;P;;;;;;
D;088;3166479;234;20050919 12:41;V;;;;;;
B;088;3166479;235;20050919 12:41;;6;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20040820;20050429;445000;;R;RESIDENCE;14;;AC;0;AB512514;
C;088;3166479;235;20050919 12:41;14/SP74276;
D;088;3166479;235;20050919 12:41;P;;;;;;
D;088;3166479;235;20050919 12:41;V;;;;;;
B;088;3166479;236;20050919 12:41;;16;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20050527;20050624;1180000;;R;RESIDENCE;15;;XA;0;AB577324;
C;088;3166479;236;20050919 12:41;15/SP74276;
D;088;3166479;236;20050919 12:41;P;;;;;;
D;088;3166479;236;20050919 12:41;V;;;;;;
B;088;3166479;237;20050919 12:41;;44;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20031218;20050523;1025000;;R;RESIDENCE;16;;;0;AB539922;
C;088;3166479;237;20050919 12:41;16/SP74276;
D;088;3166479;237;20050919 12:41;P;;;;;;
D;088;3166479;237;20050919 12:41;V;;;;;;
B;088;3166479;238;20050919 12:41;;45;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20031216;20050502;520000;;R;RESIDENCE;17;;;0;AB472981;
C;088;3166479;238;20050919 12:41;17/SP74276;
D;088;3166479;238;20050919 12:41;P;;;;;;
D;088;3166479;238;20050919 12:41;V;;;;;;
B;088;3166479;239;20050919 12:41;;;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20030730;20050530;1400000;;R;RESIDENCE;18;;;0;AB532434;
C;088;3166479;239;20050919 12:41;18/SP74276;
D;088;3166479;239;20050919 12:41;P;;;;;;
D;088;3166479;239;20050919 12:41;P;;;;;;
D;088;3166479;239;20050919 12:41;V;;;;;;
B;088;3166479;240;20050919 12:41;;8;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20050608;20050629;420000;;R;RESIDENCE;19;;XA;0;AB588398;
C;088;3166479;240;20050919 12:41;19/SP74276;
D;088;3166479;240;20050919 12:41;P;;;;;;
D;088;3166479;240;20050919 12:41;V;;;;;;
B;088;3166479;241;20050919 12:41;;20;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20050513;20050629;1130000;;R;RESIDENCE;20;;XA;0;AB624029;
C;088;3166479;241;20050919 12:41;20/SP74276;
D;088;3166479;241;20050919 12:41;P;;;;;;
D;088;3166479;241;20050919 12:41;V;;;;;;
B;088;3166479;242;20050919 12:41;;22;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20050708;20050819;960000;;R;RESIDENCE;21;;;0;AB722495;
C;088;3166479;242;20050919 12:41;21/SP74276;
D;088;3166479;242;20050919 12:41;P;;;;;;
D;088;3166479;242;20050919 12:41;P;;;;;;
D;088;3166479;242;20050919 12:41;V;;;;;;
B;088;3166479;243;20050919 12:41;;55;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20031208;20050428;550000;;3;;22;;;0;AB449478;
C;088;3166479;243;20050919 12:41;22/SP74276;
