A;091;20051101 01:08;VALNET;
B;091;900613;77;20051101 01:08;;;4;BARNEY PL;DAVIDSON;2085;983.2;M;20050812;20051014;660000;A;R;RESIDENCE;;EW;;0;AB848996;
C;091;900613;77;20051101 01:08;4/194/246755;
D;091;900613;77;20051101 01:08;P;;;;;;
D;091;900613;77;20051101 01:08;P;;;;;;
D;091;900613;77;20051101 01:08;V;;;;;;
B;091;903221;78;20051101 01:08;;7;15;BURNE AVE;DEE WHY;2099;;;20050907;20051019;370000;;R;RESIDENCE;7;;;0;AB860158;
C;091;903221;78;20051101 01:08;7/SP7483;
D;091;903221;78;20051101 01:08;P;;;;;;
D;091;903221;78;20051101 01:08;V;;;;;;
D;091;903221;78;20051101 01:08;V;;;;;;
B;091;903300;79;20051101 01:08;;;10;BURRALOO ST;FRENCHS FOREST;2086;695.6;M;20050825;20050929;755000;A;R;RESIDENCE;;EU;;0;AB841398;
C;091;903300;79;20051101 01:08;22/220732;
D;091;903300;79;20051101 01:08;P;;;;;;
D;091;903300;79;20051101 01:08;P;;;;;;
D;091;903300;79;20051101 01:08;V;;;;;;
D;091;903300;79;20051101 01:08;V;;;;;;
B;091;911595;80;20051101 01:08;;;11;ELPHINSTONE PL;DAVIDSON;2085;881.9;M;20050523;20050923;770000;A;V;VACANT LAND;;EW;;0;AB835950;
C;091;911595;80;20051101 01:08;35/245062;
D;091;911595;80;20051101 01:08;P;;;;;;
D;091;911595;80;20051101 01:08;V;;;;;;
B;091;914221;81;20051101 01:08;;;64;FULLER ST;COLLAROY PLATEAU;2097;439.07;M;20050902;20051011;615000;A;R;RESIDENCE;;EG;;0;AB841269;
C;091;914221;81;20051101 01:08;39/T/33000;
D;091;914221;81;20051101 01:08;P;;;;;;
D;091;914221;81;20051101 01:08;P;;;;;;
D;091;914221;81;20051101 01:08;V;;;;;;
D;091;914221;81;20051101 01:08;V;;;;;;
D;091;914221;81;20051101 01:08;V;;;;;;
D;091;914221;81;20051101 01:08;V;;;;;;
D;091;914221;81;20051101 01:08;V;;;;;;
B;091;914230;82;20051101 01:08;;;82;FULLER ST;COLLAROY PLATEAU;2097;439.07;M;20050711;20050825;733000;A;R;RESIDENCE;;EG;;0;AB861915;
C;091;914230;82;20051101 01:08;30/T/33000;
D;091;914230;82;20051101 01:08;P;;;;;;
D;091;914230;82;20051101 01:08;P;;;;;;
D;091;914230;82;20051101 01:08;V;;;;;;
D;091;914230;82;20051101 01:08;V;;;;;;
B;091;916939;83;20051101 01:08;;;54;HAY ST;COLLAROY;2097;696.77;M;20050715;20051019;1710000;A;R;RESIDENCE;;FJ;;0;AB854503;
C;091;916939;83;20051101 01:08;6/13/7392;
D;091;916939;83;20051101 01:08;P;;;;;;
D;091;916939;83;20051101 01:08;P;;;;;;
D;091;916939;83;20051101 01:08;V;;;;;;
D;091;916939;83;20051101 01:08;V;;;;;;
B;091;919620;84;20051101 01:08;;;13;JIMADA AVE;FRENCHS FOREST;2086;581.7;M;20050919;20051010;430000;A;R;RESIDENCE;;ET;;0;AB843950;
C;091;919620;84;20051101 01:08;23/31073;
D;091;919620;84;20051101 01:08;P;;;;;;
D;091;919620;84;20051101 01:08;P;;;;;;
D;091;919620;84;20051101 01:08;V;;;;;;
B;091;927626;85;20051101 01:08;;;7;MURRAY RD;HARBORD;2096;514.94;M;20050803;20050916;1200000;A;R;RESIDENCE;;EQ;;0;AB872164;
C;091;927626;85;20051101 01:08;10/12377;
D;091;927626;85;20051101 01:08;P;;;;;;
D;091;927626;85;20051101 01:08;P;;;;;;
D;091;927626;85;20051101 01:08;V;;;;;;
D;091;927626;85;20051101 01:08;V;;;;;;
B;091;903409;86;20051101 01:08;;;14;CALCA CRES;FORESTVILLE;2087;;;20050826;20051021;635000;A;R;RESIDENCE;;EY;;0;AB867618;
C;091;903409;86;20051101 01:08;47/29320;
D;091;903409;86;20051101 01:08;P;;;;;;
D;091;903409;86;20051101 01:08;P;;;;;;
D;091;903409;86;20051101 01:08;V;;;;;;
D;091;903409;86;20051101 01:08;V;;;;;;
B;091;903465;87;20051101 01:08;;;51;CALOOL CRES;BELROSE;2085;792.5;M;20050802;20051011;685000;A;R;RESIDENCE;;EV;;0;AB849527;
C;091;903465;87;20051101 01:08;8/192/245930;
D;091;903465;87;20051101 01:08;P;;;;;;
D;091;903465;87;20051101 01:08;P;;;;;;
D;091;903465;87;20051101 01:08;V;;;;;;
D;091;903465;87;20051101 01:08;V;;;;;;
B;091;949350;88;20051101 01:08;;;19;YARRABIN ST;BELROSE;2085;1062;M;20050823;20050927;735000;A;R;RESIDENCE;;EV;;0;AB846012;
C;091;949350;88;20051101 01:08;10/237714;
D;091;949350;88;20051101 01:08;P;;;;;;
D;091;949350;88;20051101 01:08;P;;;;;;
D;091;949350;88;20051101 01:08;V;;;;;;
B;091;944017;89;20051101 01:08;;;5;TRIGALANA PL;FRENCHS FOREST;2086;720.8;M;20050812;20051007;700000;A;R;RESIDENCE;;EU;;0;AB840993;
C;091;944017;89;20051101 01:08;26/216438;
D;091;944017;89;20051101 01:08;P;;;;;;
D;091;944017;89;20051101 01:08;P;;;;;;
D;091;944017;89;20051101 01:08;V;;;;;;
B;091;946763;90;20051101 01:08;;3;14;WESTMINSTER AVE;DEE WHY;2099;;;20050902;20051017;255000;;R;RESIDENCE;3;;;0;AB858861;
C;091;946763;90;20051101 01:08;3/SP4912;
D;091;946763;90;20051101 01:08;P;;;;;;
D;091;946763;90;20051101 01:08;V;;;;;;
D;091;946763;90;20051101 01:08;V;;;;;;
B;091;941537;91;20051101 01:08;;;68;SUFFOLK AVE;COLLAROY;2097;701.9;M;20050813;20051024;1350000;A;R;RESIDENCE;;FJ;;0;AB866996;
C;091;941537;91;20051101 01:08;76/229913;
D;091;941537;91;20051101 01:08;P;;;;;;
D;091;941537;91;20051101 01:08;P;;;;;;
D;091;941537;91;20051101 01:08;V;;;;;;
D;091;941537;91;20051101 01:08;V;;;;;;
B;091;944269;92;20051101 01:08;;;4;TYRONE AVE;FORESTVILLE;2087;650.6;M;20050729;20051006;665000;A;R;RESIDENCE;;EY;;0;AB841650;
C;091;944269;92;20051101 01:08;1/1019016;
D;091;944269;92;20051101 01:08;P;;;;;;
D;091;944269;92;20051101 01:08;P;;;;;;
D;091;944269;92;20051101 01:08;V;;;;;;
D;091;944269;92;20051101 01:08;V;;;;;;
B;091;946835;93;20051101 01:08;;4;31;WESTMINSTER AVE;DEE WHY;2099;;;20050825;20051007;335000;;R;RESIDENCE;4;;;0;AB841031;
C;091;946835;93;20051101 01:08;4/SP23036;
D;091;946835;93;20051101 01:08;P;;;;;;
D;091;946835;93;20051101 01:08;P;;;;;;
D;091;946835;93;20051101 01:08;V;;;;;;
D;091;946835;93;20051101 01:08;V;;;;;;
B;091;946890;94;20051101 01:08;;1;17;WESTMINSTER AVE;DEE WHY;2099;;;20050908;20051006;295000;;R;RESIDENCE;1;;;0;AB844744;
C;091;946890;94;20051101 01:08;1/SP4240;
D;091;946890;94;20051101 01:08;P;;;;;;
D;091;946890;94;20051101 01:08;P;;;;;;
D;091;946890;94;20051101 01:08;V;;;;;;
B;091;939073;95;20051101 01:08;;;7;RYDAL PL;WHEELER HEIGHTS;2097;569.1;M;20050905;20051010;595000;A;R;RESIDENCE;;EG;;0;AB847532;
C;091;939073;95;20051101 01:08;3/211724;
D;091;939073;95;20051101 01:08;P;;;;;;
D;091;939073;95;20051101 01:08;V;;;;;;
B;091;939441;96;20051101 01:08;;;6;SERPENTINE CRES;BALGOWLAH;2093;872.6;M;20050826;20051014;946000;A;R;RESIDENCE;;ES;;0;AB872302;
C;091;939441;96;20051101 01:08;6/36339;
D;091;939441;96;20051101 01:08;P;;;;;;
D;091;939441;96;20051101 01:08;P;;;;;;
D;091;939441;96;20051101 01:08;V;;;;;;
B;091;939490;97;20051101 01:08;;;23;SHACKEL AVE;BROOKVALE;2100;;;20050811;20050922;933242;A;R;RESIDENCE;;FR;;0;AB806445;
C;091;939490;97;20051101 01:08;17/7397;
D;091;939490;97;20051101 01:08;P;;;;;;
D;091;939490;97;20051101 01:08;P;;;;;;
D;091;939490;97;20051101 01:08;V;;;;;;
B;091;939491;98;20051101 01:08;;;21;SHACKEL AVE;BROOKVALE;2100;696.77;M;20050811;20050922;933242;A;R;RESIDENCE;;FR;;0;AB806444;
C;091;939491;98;20051101 01:08;18/7397;
D;091;939491;98;20051101 01:08;P;;;;;;
D;091;939491;98;20051101 01:08;P;;;;;;
D;091;939491;98;20051101 01:08;V;;;;;;
D;091;939491;98;20051101 01:08;V;;;;;;
B;091;944816;99;20051101 01:08;;;8;VILLIERS PL;DEE WHY;2099;556.5;M;20050822;20050930;575000;I;R;RESIDENCE;;DB;;0;AB849576;
C;091;944816;99;20051101 01:08;11/201553;
D;091;944816;99;20051101 01:08;P;;;;;;
D;091;944816;99;20051101 01:08;V;;;;;;
B;091;947496;100;20051101 01:08;;10;4;WHEELER PDE;DEE WHY;2099;;;20050824;20051006;415000;;R;RESIDENCE;10;;;0;AB846721;
C;091;947496;100;20051101 01:08;10/SP4647;
D;091;947496;100;20051101 01:08;P;;;;;;
D;091;947496;100;20051101 01:08;P;;;;;;
D;091;947496;100;20051101 01:08;V;;;;;;
B;091;947640;101;20051101 01:08;;;55;WILLANDRA RD;BEACON HILL;2100;556.4;M;20050729;20050930;625000;A;R;RESIDENCE;;ET;;0;AB866083;
C;091;947640;101;20051101 01:08;28/201290;
D;091;947640;101;20051101 01:08;P;;;;;;
D;091;947640;101;20051101 01:08;P;;;;;;
D;091;947640;101;20051101 01:08;V;;;;;;
B;091;939702;102;20051101 01:08;;;11;SIR THOMAS MITCHELL DR;FRENCHS FOREST;2086;695.6;M;20050627;20050823;775000;A;R;RESIDENCE;;EW;;0;AB843988;
C;091;939702;102;20051101 01:08;3/167/242262;
D;091;939702;102;20051101 01:08;P;;;;;;
D;091;939702;102;20051101 01:08;P;;;;;;
D;091;939702;102;20051101 01:08;V;;;;;;
B;091;945157;103;20051101 01:08;;8;7;WAINE ST;HARBORD;2096;;;20050728;20051020;361500;;R;RESIDENCE;8;;;0;AB860546;
C;091;945157;103;20051101 01:08;8/SP5394;
D;091;945157;103;20051101 01:08;P;;;;;;
D;091;945157;103;20051101 01:08;P;;;;;;
D;091;945157;103;20051101 01:08;V;;;;;;
D;091;945157;103;20051101 01:08;V;;;;;;
B;091;942732;104;20051101 01:08;;12;52;THE CRESCENT;DEE WHY;2099;;;20050824;20051019;455000;;R;RESIDENCE;12;;;0;AB858344;
C;091;942732;104;20051101 01:08;12/SP8090;
D;091;942732;104;20051101 01:08;P;;;;;;
D;091;942732;104;20051101 01:08;P;;;;;;
D;091;942732;104;20051101 01:08;V;;;;;;
B;091;945441;105;20051101 01:08;;;72;WARATAH PDE;DEE WHY;2099;568.92;M;20050907;20051018;632000;A;R;RESIDENCE;;EK;;0;AB850701;
C;091;945441;105;20051101 01:08;7/11704;
D;091;945441;105;20051101 01:08;P;;;;;;
D;091;945441;105;20051101 01:08;P;;;;;;
D;091;945441;105;20051101 01:08;V;;;;;;
D;091;945441;105;20051101 01:08;V;;;;;;
D;091;945441;105;20051101 01:08;V;;;;;;
B;091;945456;106;20051101 01:08;;;40;WARATAH PDE;NARRAWEENA;2099;551.72;M;20050823;20051005;625000;A;R;RESIDENCE;;EK;;0;AB841144;
C;091;945456;106;20051101 01:08;61/12200;
D;091;945456;106;20051101 01:08;P;;;;;;
D;091;945456;106;20051101 01:08;V;;;;;;
D;091;945456;106;20051101 01:08;V;;;;;;
B;091;940226;107;20051101 01:08;;8;158;SOUTH CREEK RD;DEE WHY;2099;;;20051010;20051026;345000;;3;COMMERCIAL;8;;;0;AB865261;
C;091;940226;107;20051101 01:08;8/SP54408;
D;091;940226;107;20051101 01:08;P;;;;;;
D;091;940226;107;20051101 01:08;P;;;;;;
D;091;940226;107;20051101 01:08;V;;;;;;
D;091;940226;107;20051101 01:08;V;;;;;;
B;091;948303;108;20051101 01:08;;;26;WOODLANDS RD;FORESTVILLE;2087;606.2;M;20050826;20051007;585000;A;R;RESIDENCE;;EX;;0;AB859884;
C;091;948303;108;20051101 01:08;2/827949;
D;091;948303;108;20051101 01:08;P;;;;;;
D;091;948303;108;20051101 01:08;P;;;;;;
D;091;948303;108;20051101 01:08;V;;;;;;
B;091;945642;109;20051101 01:08;;;13;WAROON RD;CROMER;2099;696.77;M;20050906;20051018;710000;A;R;RESIDENCE;;FE;;0;AB850684;
C;091;945642;109;20051101 01:08;2/22938;
D;091;945642;109;20051101 01:08;P;;;;;;
D;091;945642;109;20051101 01:08;P;;;;;;
D;091;945642;109;20051101 01:08;V;;;;;;
B;091;945647;110;20051101 01:08;;;23;WAROON RD;CROMER;2099;731;M;20050810;20050926;825000;A;R;RESIDENCE;;FE;;0;AB840226;
C;091;945647;110;20051101 01:08;2/28244;
D;091;945647;110;20051101 01:08;P;;;;;;
D;091;945647;110;20051101 01:08;P;;;;;;
D;091;945647;110;20051101 01:08;V;;;;;;
D;091;945647;110;20051101 01:08;V;;;;;;
B;091;948458;111;20051101 01:08;;;18;WOOLRYCH CRES;DAVIDSON;2085;973.8;M;20050617;20050923;816000;A;R;RESIDENCE;;EW;;0;AB858655;
C;091;948458;111;20051101 01:08;13/242616;
D;091;948458;111;20051101 01:08;P;;;;;;
D;091;948458;111;20051101 01:08;V;;;;;;
B;091;948459;112;20051101 01:08;;;16;WOOLRYCH CRES;FRENCHS FOREST;2086;834.7;M;20050609;20050715;710000;A;V;VACANT LAND;;EW;;0;AB867076;
C;091;948459;112;20051101 01:08;14/242616;
D;091;948459;112;20051101 01:08;P;;;;;;
D;091;948459;112;20051101 01:08;P;;;;;;
D;091;948459;112;20051101 01:08;V;;;;;;
B;091;940473;113;20051101 01:08;;;2;SPENCE PL;BELROSE;2085;720.8;M;20050819;20050929;665000;A;R;RESIDENCE;;EV;AC;0;AB832852;
C;091;940473;113;20051101 01:08;3/229864;
D;091;940473;113;20051101 01:08;P;;;;;;
D;091;940473;113;20051101 01:08;P;;;;;;
D;091;940473;113;20051101 01:08;V;;;;;;
D;091;940473;113;20051101 01:08;V;;;;;;
B;091;940493;114;20051101 01:08;;;1059;SPICER ST;BELROSE;2085;1.533;H;20050324;20050506;2800000;R;R;RESIDENCE;;RR;;0;AB845403;
C;091;940493;114;20051101 01:08;1059/752038;
D;091;940493;114;20051101 01:08;P;;;;;;
D;091;940493;114;20051101 01:08;V;;;;;;
D;091;940493;114;20051101 01:08;V;;;;;;
B;091;948539;115;20051101 01:08;;;107;WYADRA AVE;NORTH MANLY;2100;581.7;M;20050502;20050725;670000;A;R;RESIDENCE;;EQ;;0;AB854348;
C;091;948539;115;20051101 01:08;77/19139;
D;091;948539;115;20051101 01:08;P;;;;;;
D;091;948539;115;20051101 01:08;P;;;;;;
D;091;948539;115;20051101 01:08;V;;;;;;
B;091;948663;116;20051101 01:08;FRESHWATER GARDENS;4;84;WYADRA AVE;HARBORD;2096;;;20050909;20051014;452500;;R;RESIDENCE;4;;;0;AB850797;
C;091;948663;116;20051101 01:08;4/SP6636;
D;091;948663;116;20051101 01:08;P;;;;;;
D;091;948663;116;20051101 01:08;P;;;;;;
D;091;948663;116;20051101 01:08;V;;;;;;
B;091;2853726;117;20051101 01:08;;;31;PEPPERCORN DR;FRENCHS FOREST;2086;700;M;20050909;20051021;1137000;A;R;RESIDENCE;;EV;;0;AB862395;
C;091;2853726;117;20051101 01:08;1/1031990;
D;091;2853726;117;20051101 01:08;P;;;;;;
D;091;2853726;117;20051101 01:08;V;;;;;;
D;091;2853726;117;20051101 01:08;V;;;;;;
B;091;2853727;118;20051101 01:08;;;33;PEPPERCORN DR;FRENCHS FOREST;2086;800.5;M;20050701;20050826;1225000;A;R;RESIDENCE;;EV;;0;AB851024;
C;091;2853727;118;20051101 01:08;2/1031990;
D;091;2853727;118;20051101 01:08;P;;;;;;
D;091;2853727;118;20051101 01:08;P;;;;;;
D;091;2853727;118;20051101 01:08;V;;;;;;
D;091;2853727;118;20051101 01:08;V;;;;;;
B;091;910311;119;20051101 01:08;;38;3;STURDEE PDE;DEE WHY;2099;;;20050915;20051014;390000;;V;VACANT LAND;38;;;0;AB848550;
C;091;910311;119;20051101 01:08;38/SP66300;
D;091;910311;119;20051101 01:08;P;;;;;;
D;091;910311;119;20051101 01:08;P;;;;;;
D;091;910311;119;20051101 01:08;V;;;;;;
B;091;2859163;120;20051101 01:08;;;11 A;CORAMBA ST;NORTH BALGOWLAH;2093;329;M;20050804;20051021;605000;A;R;RESIDENCE;;ES;;0;AB860747;
C;091;2859163;120;20051101 01:08;2/1019750;
D;091;2859163;120;20051101 01:08;P;;;;;;
D;091;2859163;120;20051101 01:08;P;;;;;;
D;091;2859163;120;20051101 01:08;V;;;;;;
B;091;2870169;121;20051101 01:08;;112;11;MOORAMBA RD;DEE WHY;2099;;;20050908;20051020;485000;;R;RESIDENCE;12;;;0;AB858480;
C;091;2870169;121;20051101 01:08;12/SP65799;
D;091;2870169;121;20051101 01:08;P;;;;;;
D;091;2870169;121;20051101 01:08;P;;;;;;
D;091;2870169;121;20051101 01:08;V;;;;;;
B;091;2870169;122;20051101 01:08;;302;11;MOORAMBA RD;DEE WHY;2099;;;20050826;20051007;335000;;R;RESIDENCE;34;;XA;0;AB833562;
C;091;2870169;122;20051101 01:08;34/SP65799;
D;091;2870169;122;20051101 01:08;P;;;;;;
D;091;2870169;122;20051101 01:08;P;;;;;;
D;091;2870169;122;20051101 01:08;V;;;;;;
B;091;3049198;123;20051101 01:08;;3;1145;PITTWATER RD;COLLAROY;2097;;;20050728;20051019;700000;;3;UNIT;3;;;0;AB863641;
C;091;3049198;123;20051101 01:08;3/SP70783;
D;091;3049198;123;20051101 01:08;P;;;;;;
D;091;3049198;123;20051101 01:08;P;;;;;;
D;091;3049198;123;20051101 01:08;P;;;;;;
D;091;3049198;123;20051101 01:08;V;;;;;;
D;091;3049198;123;20051101 01:08;V;;;;;;
B;091;3149822;124;20051101 01:08;;5;98;OCEAN ST;NARRABEEN;2101;;;20050916;20051019;712500;;3;UNIT;5;;;0;AB860832;
C;091;3149822;124;20051101 01:08;5/SP74185;
D;091;3149822;124;20051101 01:08;P;;;;;;
D;091;3149822;124;20051101 01:08;P;;;;;;
D;091;3149822;124;20051101 01:08;V;;;;;;
B;091;3116479;125;20051101 01:08;;9;22;PACIFIC PDE;DEE WHY;2099;;;20050907;20051012;535000;;R;RESIDENCE;9;;;0;AB856263;
C;091;3116479;125;20051101 01:08;9/SP73075;
D;091;3116479;125;20051101 01:08;P;;;;;;
D;091;3116479;125;20051101 01:08;V;;;;;;
B;091;3104975;126;20051101 01:08;;1;123;LAGOON ST;NARRABEEN;2101;;;20050727;20051019;675000;;R;RESIDENCE;1;;;0;AB861263;
C;091;3104975;126;20051101 01:08;1/SP72522;
D;091;3104975;126;20051101 01:08;P;;;;;;
D;091;3104975;126;20051101 01:08;P;;;;;;
D;091;3104975;126;20051101 01:08;V;;;;;;
B;091;3136314;127;20051101 01:08;;12;49;DELMAR PDE;DEE WHY;2099;;;20050420;20051011;415000;;R;RESIDENCE;12;;;0;AB848530;
C;091;3136314;127;20051101 01:08;12/SP73560;
D;091;3136314;127;20051101 01:08;P;;;;;;
D;091;3136314;127;20051101 01:08;V;;;;;;
B;091;3136314;128;20051101 01:08;;19;49;DELMAR PDE;DEE WHY;2099;;;20041130;20051013;640000;;R;RESIDENCE;19;;;0;AB860277;
C;091;3136314;128;20051101 01:08;19/SP73560;
D;091;3136314;128;20051101 01:08;P;;;;;;
D;091;3136314;128;20051101 01:08;P;;;;;;
D;091;3136314;128;20051101 01:08;V;;;;;;
B;091;3136314;129;20051101 01:08;;21;49;DELMAR PDE;DEE WHY;2099;;;20041208;20051013;495000;;R;RESIDENCE;21;;;0;AB854530;
C;091;3136314;129;20051101 01:08;21/SP73560;
D;091;3136314;129;20051101 01:08;P;;;;;;
D;091;3136314;129;20051101 01:08;V;;;;;;
B;091;3134326;130;20051101 01:08;;34;28;BROOKVALE AVE;BROOKVALE;2100;;;20050302;20050603;485000;;R;RESIDENCE;34;;;0;AB844218;
C;091;3134326;130;20051101 01:08;34/SP73513;
D;091;3134326;130;20051101 01:08;P;;;;;;
D;091;3134326;130;20051101 01:08;V;;;;;;
D;091;3134326;130;20051101 01:08;V;;;;;;
D;091;3134326;130;20051101 01:08;V;;;;;;
D;091;3134326;130;20051101 01:08;V;;;;;;
D;091;3134326;130;20051101 01:08;V;;;;;;
D;091;3134326;130;20051101 01:08;V;;;;;;
D;091;3134326;130;20051101 01:08;V;;;;;;
D;091;3134326;130;20051101 01:08;V;;;;;;
D;091;3134326;130;20051101 01:08;V;;;;;;
D;091;3134326;130;20051101 01:08;V;;;;;;
D;091;3134326;130;20051101 01:08;V;;;;;;
D;091;3134326;130;20051101 01:08;V;;;;;;
D;091;3134326;130;20051101 01:08;V;;;;;;
D;091;3134326;130;20051101 01:08;V;;;;;;
B;091;3129278;131;20051101 01:08;;;30;DAWES RD;BELROSE;2085;639.2;M;20050520;20051021;925000;A;R;RESIDENCE;;EV;;0;AB861645;
C;091;3129278;131;20051101 01:08;21/270388;
D;091;3129278;131;20051101 01:08;P;;;;;;
D;091;3129278;131;20051101 01:08;P;;;;;;
D;091;3129278;131;20051101 01:08;V;;;;;;
B;091;3148523;132;20051101 01:08;;2;6 A;VIOLET AVE;FORESTVILLE;2087;;;20050927;20051014;460000;;R;RESIDENCE;2;;;0;AB842009;
C;091;3148523;132;20051101 01:08;2/SP74285;
D;091;3148523;132;20051101 01:08;P;;;;;;
D;091;3148523;132;20051101 01:08;V;;;;;;
D;091;3148523;132;20051101 01:08;V;;;;;;
B;091;3118824;133;20051101 01:08;;11;36;OLD PITTWATER RD;BROOKVALE;2100;;;20050829;20051020;335000;;R;RESIDENCE;11;;;0;AB857733;
C;091;3118824;133;20051101 01:08;11/SP73368;
D;091;3118824;133;20051101 01:08;P;;;;;;
D;091;3118824;133;20051101 01:08;V;;;;;;
D;091;3118824;133;20051101 01:08;V;;;;;;
B;091;3181966;134;20051101 01:08;;2;15;NARABANG WAY;BELROSE;2085;233;M;20050303;20050819;480000;;3;COMMERCIAL;2;;XF;0;AB826130;
C;091;3181966;134;20051101 01:08;2/SP75054;
D;091;3181966;134;20051101 01:08;P;;;;;;
D;091;3181966;134;20051101 01:08;V;;;;;;
B;091;3181966;135;20051101 01:08;;3;15;NARABANG WAY;BELROSE;2085;198;M;20050303;20050819;480000;;3;COMMERCIAL;3;;XF;0;AB826131;
C;091;3181966;135;20051101 01:08;3/SP75054;
D;091;3181966;135;20051101 01:08;P;;;;;;
D;091;3181966;135;20051101 01:08;V;;;;;;
B;091;3181966;136;20051101 01:08;;4;15;NARABANG WAY;BELROSE;2085;198;M;20050411;20050630;485000;;V;VACANT LAND;4;;XF;0;AB599421;
C;091;3181966;136;20051101 01:08;4/SP75054;
D;091;3181966;136;20051101 01:08;P;;;;;;
D;091;3181966;136;20051101 01:08;P;;;;;;
D;091;3181966;136;20051101 01:08;V;;;;;;
B;091;3181966;137;20051101 01:08;;6;15;NARABANG WAY;BELROSE;2085;222;M;20050624;20050729;991000;;3;INDUSTRAIL;6;;XF;0;AB677311;
C;091;3181966;137;20051101 01:08;6/SP75054;
D;091;3181966;137;20051101 01:08;P;;;;;;
D;091;3181966;137;20051101 01:08;V;;;;;;
B;091;3181966;138;20051101 01:08;;9;15;NARABANG WAY;BELROSE;2085;162;M;20050421;20050712;345500;;3;INDUSTRIAL;9;;XF;0;AB621230;
C;091;3181966;138;20051101 01:08;9/SP75054;
D;091;3181966;138;20051101 01:08;P;;;;;;
D;091;3181966;138;20051101 01:08;V;;;;;;
B;091;3181966;139;20051101 01:08;;11;15;NARABANG WAY;BELROSE;2085;162;M;20050622;20050817;350000;;3;INDUSTRIAL;11;;XF;0;AB708661;
C;091;3181966;139;20051101 01:08;11/SP75054;
D;091;3181966;139;20051101 01:08;P;;;;;;
D;091;3181966;139;20051101 01:08;V;;;;;;
B;091;3181966;140;20051101 01:08;;13;15;NARABANG WAY;BELROSE;2085;213;M;20050624;20050729;991000;;3;INDUSTRAIL;13;;;0;AB677311;
C;091;3181966;140;20051101 01:08;13/SP75054;
D;091;3181966;140;20051101 01:08;P;;;;;;
D;091;3181966;140;20051101 01:08;V;;;;;;
B;091;3181966;141;20051101 01:08;;16;15;NARABANG WAY;BELROSE;2085;242;M;20050805;20050916;557000;;3;INDUSTRIAL UN;16;;XF;0;AB779066;
C;091;3181966;141;20051101 01:08;16/SP75054;
D;091;3181966;141;20051101 01:08;P;;;;;;
D;091;3181966;141;20051101 01:08;P;;;;;;
D;091;3181966;141;20051101 01:08;P;;;;;;
D;091;3181966;141;20051101 01:08;V;;;;;;
B;091;3181966;142;20051101 01:08;;24;15;NARABANG WAY;BELROSE;2085;168.5;M;20050726;20050906;355000;;3;INDUSTRIAL;24;;XF;0;AB795297;
C;091;3181966;142;20051101 01:08;24/SP75054;
D;091;3181966;142;20051101 01:08;P;;;;;;
D;091;3181966;142;20051101 01:08;V;;;;;;
B;091;3181966;143;20051101 01:08;;27;15;NARABANG WAY;BELROSE;2085;131;M;20050609;20050721;305000;;3;COMMERCIAL;27;;XF;0;AB645519;
C;091;3181966;143;20051101 01:08;27/SP75054;
D;091;3181966;143;20051101 01:08;P;;;;;;
D;091;3181966;143;20051101 01:08;V;;;;;;
B;091;3181966;144;20051101 01:08;;32;15;NARABANG WAY;BELROSE;2085;131;M;20050620;20050630;300000;;R;RESIDENCE;32;;XF;0;AB728952;
C;091;3181966;144;20051101 01:08;32/SP75054;
D;091;3181966;144;20051101 01:08;P;;;;;;
D;091;3181966;144;20051101 01:08;P;;;;;;
D;091;3181966;144;20051101 01:08;V;;;;;;
B;091;3181966;145;20051101 01:08;;34 D;15;NARABANG WAY;BELROSE;2085;176.5;M;20041005;20050707;415000;;R;RESIDENCE;34;;XF;0;AB619862;
C;091;3181966;145;20051101 01:08;34/SP75054;
D;091;3181966;145;20051101 01:08;P;;;;;;
D;091;3181966;145;20051101 01:08;V;;;;;;
B;091;3181966;146;20051101 01:08;;35;15;NARABANG WAY;BELROSE;2085;408;M;20050316;20050719;860000;;3;INDUSTRIAL UN;35;;XF;0;AB777872;
C;091;3181966;146;20051101 01:08;35/SP75054;
D;091;3181966;146;20051101 01:08;P;;;;;;
D;091;3181966;146;20051101 01:08;V;;;;;;
B;091;3181966;147;20051101 01:08;;39;15;NARABANG WAY;BELROSE;2085;239.5;M;20050530;20050711;525000;;3;WAREHOUSEOFFI;39;;XF;0;AB732800;
C;091;3181966;147;20051101 01:08;39/SP75054;
D;091;3181966;147;20051101 01:08;P;;;;;;
D;091;3181966;147;20051101 01:08;P;;;;;;
D;091;3181966;147;20051101 01:08;V;;;;;;
B;091;3181966;148;20051101 01:08;;41;15;NARABANG WAY;BELROSE;2085;239.5;M;20050620;20050630;520000;;3;COMMERCIAL ST;41;;XF;0;AB728955;
C;091;3181966;148;20051101 01:08;41/SP75054;
D;091;3181966;148;20051101 01:08;P;;;;;;
D;091;3181966;148;20051101 01:08;P;;;;;;
D;091;3181966;148;20051101 01:08;V;;;;;;
B;091;3182160;149;20051101 01:08;;;24;CHILDS CCT;BELROSE;2085;;;20050808;20050826;688000;;R;RESIDENCE;;;;0;AB854679;
C;091;3182160;149;20051101 01:08;15/285900;
D;091;3182160;149;20051101 01:08;P;;;;;;
D;091;3182160;149;20051101 01:08;P;;;;;;
D;091;3182160;149;20051101 01:08;V;;;;;;
B;091;3177095;150;20051101 01:08;;13;20;KINGSWAY;DEE WHY;2099;;;20050812;20051020;387000;;3;HOME UNIT;13;;;0;AB859243;
C;091;3177095;150;20051101 01:08;13/SP75040;
