A;103;20051101 01:10;VALNET;
B;103;1160631;71;20051101 01:10;;24;42;BROWNSVILLE AVE;BROWNSVILLE;2530;;;20050805;20050916;169500;;V;VACANT LAND;23;;;0;AB855566;
C;103;1160631;71;20051101 01:10;23/SP10598;
D;103;1160631;71;20051101 01:10;P;;;;;;
D;103;1160631;71;20051101 01:10;P;;;;;;
D;103;1160631;71;20051101 01:10;V;;;;;;
B;103;1160631;72;20051101 01:10;;23;42;BROWNSVILLE AVE;BROWNSVILLE;2530;;;20050805;20050916;169500;;3;;24;;;0;AB855568;
C;103;1160631;72;20051101 01:10;24/SP10598;
D;103;1160631;72;20051101 01:10;P;;;;;;
D;103;1160631;72;20051101 01:10;P;;;;;;
D;103;1160631;72;20051101 01:10;V;;;;;;
B;103;1166116;73;20051101 01:10;;;424;LAWRENCE HARGRAVE DR;THIRROUL;2515;942.2;M;20050825;20050825;86000;A;R;RESIDENCE;;CH;;33;AB852940;
C;103;1166116;73;20051101 01:10;28/10972;
D;103;1166116;73;20051101 01:10;P;;;;;;
D;103;1166116;73;20051101 01:10;V;;;;;;
D;103;1166116;73;20051101 01:10;V;;;;;;
D;103;1166116;73;20051101 01:10;V;;;;;;
B;103;1160763;74;20051101 01:10;;;36;KAPOOKA AVE;DAPTO;2530;607;M;20050830;20051011;272000;A;R;RESIDENCE;;DQ;;0;AB838742;
C;103;1160763;74;20051101 01:10;191/29165;
D;103;1160763;74;20051101 01:10;P;;;;;;
D;103;1160763;74;20051101 01:10;V;;;;;;
D;103;1160763;74;20051101 01:10;V;;;;;;
B;103;1171705;75;20051101 01:10;;;16;MOUNTAIN RD;AUSTINMER;2515;575.3;M;20050802;20050914;530510;A;R;RESIDENCE;;CF;;0;AB846790;
C;103;1171705;75;20051101 01:10;150/814952;
D;103;1171705;75;20051101 01:10;P;;;;;;
D;103;1171705;75;20051101 01:10;P;;;;;;
D;103;1171705;75;20051101 01:10;V;;;;;;
D;103;1171705;75;20051101 01:10;V;;;;;;
B;103;1158345;76;20051101 01:10;;;70;ILLAWARRA ST;PORT KEMBLA;2505;461.6;M;20050928;20050928;220000;A;R;RESIDENCE;;EC;;0;AB845063;
C;103;1158345;76;20051101 01:10;421/14939;
D;103;1158345;76;20051101 01:10;P;;;;;;
D;103;1158345;76;20051101 01:10;V;;;;;;
D;103;1158345;76;20051101 01:10;V;;;;;;
B;103;1161267;77;20051101 01:10;;;155;KEIRA ST;WOLLONGONG;2500;322.5;M;20050916;20050930;550000;B;V;VACANT LAND;;KL;;0;AB835012;
C;103;1161267;77;20051101 01:10;1/948981;
D;103;1161267;77;20051101 01:10;P;;;;;;
D;103;1161267;77;20051101 01:10;P;;;;;;
D;103;1161267;77;20051101 01:10;V;;;;;;
D;103;1161267;77;20051101 01:10;V;;;;;;
B;103;1156076;78;20051101 01:10;;;11;HIGHLANDS PDE;BULLI;2516;720.8;M;20050812;20051020;465000;A;R;RESIDENCE;;CL;;0;AB855780;
C;103;1156076;78;20051101 01:10;41/228539;
D;103;1156076;78;20051101 01:10;P;;;;;;
D;103;1156076;78;20051101 01:10;P;;;;;;
D;103;1156076;78;20051101 01:10;V;;;;;;
B;103;1158827;79;20051101 01:10;;;10;JACARANDA AVE;FIGTREE;2525;714.5;M;20050819;20051006;425000;A;R;RESIDENCE;;DC;;0;AB840296;
C;103;1158827;79;20051101 01:10;8/243579;
D;103;1158827;79;20051101 01:10;P;;;;;;
D;103;1158827;79;20051101 01:10;P;;;;;;
D;103;1158827;79;20051101 01:10;V;;;;;;
D;103;1158827;79;20051101 01:10;V;;;;;;
B;103;1161525;80;20051101 01:10;;2;32;KEIRA ST;WOLLONGONG;2500;;;20050815;20050926;259000;;R;RESIDENCE;2;;;0;AB858999;
C;103;1161525;80;20051101 01:10;2/SP18375;
D;103;1161525;80;20051101 01:10;P;;;;;;
D;103;1161525;80;20051101 01:10;P;;;;;;
D;103;1161525;80;20051101 01:10;V;;;;;;
B;103;1166958;81;20051101 01:10;;;3;LINDA PL;WOONONA;2517;557.6;M;20050830;20051011;425000;A;R;RESIDENCE;;CJ;;0;AB852668;
C;103;1166958;81;20051101 01:10;21/260343;
D;103;1166958;81;20051101 01:10;P;;;;;;
D;103;1166958;81;20051101 01:10;V;;;;;;
D;103;1166958;81;20051101 01:10;V;;;;;;
B;103;1167011;82;20051101 01:10;;;19;LINDSAY ST;UNANDERRA;2526;752.5;M;20050909;20051012;311000;A;R;RESIDENCE;;DD;;0;AB861336;
C;103;1167011;82;20051101 01:10;324/36684;
D;103;1167011;82;20051101 01:10;P;;;;;;
D;103;1167011;82;20051101 01:10;V;;;;;;
B;103;1169707;83;20051101 01:10;;2;24;MATTHEWS ST;WOLLONGONG;2500;;;20050920;20051014;210000;;R;RESIDENCE;2;;;0;AB867371;
C;103;1169707;83;20051101 01:10;2/SP9358;
D;103;1169707;83;20051101 01:10;P;;;;;;
D;103;1169707;83;20051101 01:10;V;;;;;;
B;103;1169737;84;20051101 01:10;;3;10;MATTHEWS ST;WOLLONGONG;2500;;;20050419;20050921;400000;;R;RESIDENCE;3;;;0;AB845028;
C;103;1169737;84;20051101 01:10;3/SP58454;
D;103;1169737;84;20051101 01:10;P;;;;;;
D;103;1169737;84;20051101 01:10;V;;;;;;
B;103;1172334;85;20051101 01:10;;;13;MT OUSLEY RD;FAIRY MEADOW;2519;662.6;M;20050614;20050726;355000;A;R;RESIDENCE;;CX;;0;AB841513;
C;103;1172334;85;20051101 01:10;1/255571;
D;103;1172334;85;20051101 01:10;P;;;;;;
D;103;1172334;85;20051101 01:10;V;;;;;;
B;103;1172354;86;20051101 01:10;;;4;MUIR ST;WOONONA;2517;701.9;M;20050819;20051010;369000;A;R;RESIDENCE;;CJ;;0;AB855892;
C;103;1172354;86;20051101 01:10;1/737653;
D;103;1172354;86;20051101 01:10;P;;;;;;
D;103;1172354;86;20051101 01:10;P;;;;;;
D;103;1172354;86;20051101 01:10;V;;;;;;
B;103;1172405;87;20051101 01:10;;;14;MUNDOONEN CRES;HORSLEY;2530;701.9;M;20050902;20051014;495000;P;R;RESIDENCE;;PU;;0;AB872547;
C;103;1172405;87;20051101 01:10;7027/1015957;
D;103;1172405;87;20051101 01:10;P;;;;;;
D;103;1172405;87;20051101 01:10;P;;;;;;
D;103;1172405;87;20051101 01:10;V;;;;;;
D;103;1172405;87;20051101 01:10;V;;;;;;
B;103;1153605;88;20051101 01:10;;;43;GREENSLOPES AVE;MOUNT PLEASANT;2519;815.7;M;20050824;20051005;445000;A;R;RESIDENCE;;CX;;0;AB837702;
C;103;1153605;88;20051101 01:10;44/30929;
D;103;1153605;88;20051101 01:10;P;;;;;;
D;103;1153605;88;20051101 01:10;V;;;;;;
B;103;1170035;89;20051101 01:10;;;32;MEADOW ST;TARRAWANNA;2518;854;M;20050912;20051007;470000;A;R;RESIDENCE;;CW;AC;0;AB833586;
C;103;1170035;89;20051101 01:10;1/995242;
D;103;1170035;89;20051101 01:10;P;;;;;;
D;103;1170035;89;20051101 01:10;V;;;;;;
B;103;1172641;90;20051101 01:10;;;66;MURRANAR RD;TOWRADGI;2518;695.6;M;20050824;20051005;400000;A;R;RESIDENCE;;CT;;0;AB850342;
C;103;1172641;90;20051101 01:10;58/13182;
D;103;1172641;90;20051101 01:10;P;;;;;;
D;103;1172641;90;20051101 01:10;P;;;;;;
D;103;1172641;90;20051101 01:10;P;;;;;;
D;103;1172641;90;20051101 01:10;P;;;;;;
D;103;1172641;90;20051101 01:10;V;;;;;;
B;103;1153819;91;20051101 01:10;;;10;GREY ST;KEIRAVILLE;2500;695.6;M;20050823;20051004;350000;A;R;RESIDENCE;;CY;;0;AB857652;
C;103;1153819;91;20051101 01:10;4/39186;
D;103;1153819;91;20051101 01:10;P;;;;;;
D;103;1153819;91;20051101 01:10;P;;;;;;
D;103;1153819;91;20051101 01:10;V;;;;;;
B;103;1172763;92;20051101 01:10;;;20;MURRAWAL RD;STANWELL PARK;2508;479.7;M;20050906;20051007;725000;A;R;RESIDENCE;;AS;;0;AB865636;
C;103;1172763;92;20051101 01:10;441/740933;
D;103;1172763;92;20051101 01:10;P;;;;;;
D;103;1172763;92;20051101 01:10;P;;;;;;
D;103;1172763;92;20051101 01:10;V;;;;;;
B;103;1154000;93;20051101 01:10;;;10;GWYNNE ST;GWYNNEVILLE;2500;670.3;M;20050711;20050711;150000;A;R;RESIDENCE;;CY;;0;AB863427;
C;103;1154000;93;20051101 01:10;B/155207;
D;103;1154000;93;20051101 01:10;P;;;;;;
D;103;1154000;93;20051101 01:10;V;;;;;;
D;103;1154000;93;20051101 01:10;V;;;;;;
B;103;2778650;94;20051101 01:10;;7;5;VIEW ST;WOLLONGONG;2500;;;20050907;20051014;685000;;R;RESIDENCE;7;;;0;AB846833;
C;103;2778650;94;20051101 01:10;7/SP65068;
D;103;2778650;94;20051101 01:10;P;;;;;;
D;103;2778650;94;20051101 01:10;P;;;;;;
D;103;2778650;94;20051101 01:10;V;;;;;;
B;103;2878733;95;20051101 01:10;;1;106;CORRIMAL ST;WOLLONGONG;2500;197;M;20050826;20051013;485000;;R;RESIDENCE;1;;;0;AB867645;
C;103;2878733;95;20051101 01:10;1/SP65537;
D;103;2878733;95;20051101 01:10;P;;;;;;
D;103;2878733;95;20051101 01:10;P;;;;;;
D;103;2878733;95;20051101 01:10;V;;;;;;
B;103;2841725;96;20051101 01:10;;;2;CHERRY ST;WOONONA;2517;348.7;M;20050915;20051007;452500;A;R;RESIDENCE;;CJ;;0;AB855959;
C;103;2841725;96;20051101 01:10;2192/1031254;
D;103;2841725;96;20051101 01:10;P;;;;;;
D;103;2841725;96;20051101 01:10;P;;;;;;
D;103;2841725;96;20051101 01:10;V;;;;;;
B;103;2880643;97;20051101 01:10;;;12 A;OTFORD RD;HELENSBURGH;2508;743.5;M;20050826;20051014;497500;A;R;RESIDENCE;;AN;;0;AB864784;
C;103;2880643;97;20051101 01:10;2/1036708;
D;103;2880643;97;20051101 01:10;P;;;;;;
D;103;2880643;97;20051101 01:10;P;;;;;;
D;103;2880643;97;20051101 01:10;V;;;;;;
D;103;2880643;97;20051101 01:10;V;;;;;;
B;103;3058839;98;20051101 01:10;;;9;GERONGAR CRES;HAYWARDS BAY;2530;609.9;M;20050615;20050706;215000;A;V;VACANT LAND;;DU;;0;AB838097;
C;103;3058839;98;20051101 01:10;21/1058949;
D;103;3058839;98;20051101 01:10;P;;;;;;
D;103;3058839;98;20051101 01:10;P;;;;;;
D;103;3058839;98;20051101 01:10;V;;;;;;
B;103;3145490;99;20051101 01:10;;;128;CAWLEY ST;CORRIMAL;2518;;;20050823;20051004;455000;;R;RESIDENCE;1;;;0;AB837444;
C;103;3145490;99;20051101 01:10;1/SP73013;
D;103;3145490;99;20051101 01:10;P;;;;;;
D;103;3145490;99;20051101 01:10;V;;;;;;
B;103;3145490;100;20051101 01:10;;;128;CAWLEY ST;CORRIMAL;2518;;;20050830;20051011;446000;;R;RESIDENCE;2;;;0;AB862104;
C;103;3145490;100;20051101 01:10;2/SP73013;
D;103;3145490;100;20051101 01:10;P;;;;;;
D;103;3145490;100;20051101 01:10;V;;;;;;
B;103;3111771;101;20051101 01:10;;5;13;CHURCH ST;WOLLONGONG;2500;;;20050208;20051020;630000;;R;RESIDENCE;5;;;0;AB854772;
C;103;3111771;101;20051101 01:10;5/SP73330;
D;103;3111771;101;20051101 01:10;P;;;;;;
D;103;3111771;101;20051101 01:10;P;;;;;;
D;103;3111771;101;20051101 01:10;V;;;;;;
B;103;3120785;102;20051101 01:10;;;270;NOLAN ST;UNANDERRA;2526;7330;M;20050822;20051011;2100050;I;R;RESIDENCE;;TF;;0;AB851334;
C;103;3120785;102;20051101 01:10;1011/1070801;
D;103;3120785;102;20051101 01:10;P;;;;;;
D;103;3120785;102;20051101 01:10;V;;;;;;
D;103;3120785;102;20051101 01:10;V;;;;;;
B;103;3129095;103;20051101 01:10;;2;229;ROTHERY ST;CORRIMAL;2518;;;20050824;20050923;425000;;R;RESIDENCE;2;;;0;AB834494;
C;103;3129095;103;20051101 01:10;2/SP73720;
D;103;3129095;103;20051101 01:10;P;;;;;;
D;103;3129095;103;20051101 01:10;P;;;;;;
D;103;3129095;103;20051101 01:10;V;;;;;;
B;103;3135608;104;20051101 01:10;;;18;HOLLYMOUNT VIEW;WOONONA;2517;719.6;M;20050729;20050826;370000;A;R;RESIDENCE;;CJ;;0;AB867841;
C;103;3135608;104;20051101 01:10;802/1069433;
D;103;3135608;104;20051101 01:10;P;;;;;;
D;103;3135608;104;20051101 01:10;P;;;;;;
D;103;3135608;104;20051101 01:10;V;;;;;;
B;103;3117745;105;20051101 01:10;;1;17;JOHN ST;BALGOWNIE;2519;188;M;20050805;20051013;367500;;3;UNIT;1;;;0;AB843921;
C;103;3117745;105;20051101 01:10;1/SP73444;
D;103;3117745;105;20051101 01:10;P;;;;;;
D;103;3117745;105;20051101 01:10;P;;;;;;
D;103;3117745;105;20051101 01:10;V;;;;;;
B;103;3130569;106;20051101 01:10;;26;20;KEMBLA ST;WOLLONGONG;2500;;;20050916;20051007;340000;;R;RESIDENCE;26;;;0;AB850363;
C;103;3130569;106;20051101 01:10;26/SP73703;
D;103;3130569;106;20051101 01:10;P;;;;;;
D;103;3130569;106;20051101 01:10;V;;;;;;
D;103;3130569;106;20051101 01:10;V;;;;;;
D;103;3130569;106;20051101 01:10;V;;;;;;
B;103;3114827;107;20051101 01:10;;2;17;URUNGA PDE;WOLLONGONG;2500;;;20050905;20050930;288000;;R;RESIDENCE;2;;;0;AB837436;
C;103;3114827;107;20051101 01:10;2/SP73256;
D;103;3114827;107;20051101 01:10;P;;;;;;
D;103;3114827;107;20051101 01:10;V;;;;;;
B;103;3159127;108;20051101 01:10;;;;NOBLE PDE;LAKE HEIGHTS;2502;654;M;20050302;20050802;200000;A;V;VACANT LAND;;EB;;0;AB839163;
C;103;3159127;108;20051101 01:10;12/1079389;
D;103;3159127;108;20051101 01:10;P;;;;;;
D;103;3159127;108;20051101 01:10;P;;;;;;
D;103;3159127;108;20051101 01:10;V;;;;;;
B;103;3159716;109;20051101 01:10;;2;5;LUSO DR;UNANDERRA;2526;;;20051010;20051021;435000;;3;INDUSTRAL UNI;2;;;0;AB863133;
C;103;3159716;109;20051101 01:10;2/SP74549;
D;103;3159716;109;20051101 01:10;P;;;;;;
D;103;3159716;109;20051101 01:10;V;;;;;;
D;103;3159716;109;20051101 01:10;V;;;;;;
D;103;3159716;109;20051101 01:10;V;;;;;;
D;103;3159716;109;20051101 01:10;V;;;;;;
D;103;3159716;109;20051101 01:10;V;;;;;;
B;103;3181090;110;20051101 01:10;;11;4;VICTORIA ST;WOLLONGONG;2500;;;20050628;20050805;330000;;3;UNIT;11;;;0;AB859070;
C;103;3181090;110;20051101 01:10;11/SP75175;
D;103;3181090;110;20051101 01:10;P;;;;;;
D;103;3181090;110;20051101 01:10;V;;;;;;
B;103;3181090;111;20051101 01:10;;15;4;VICTORIA ST;WOLLONGONG;2500;;;20050628;20050805;325000;;3;UNIT;15;;;0;AB859225;
C;103;3181090;111;20051101 01:10;15/SP75175;
D;103;3181090;111;20051101 01:10;P;;;;;;
D;103;3181090;111;20051101 01:10;V;;;;;;
B;103;1186203;112;20051101 01:10;;11;68;RUSSELL ST;WOONONA;2517;;;20050829;20051010;210000;;R;RESIDENCE;11;;;0;AB833148;
C;103;1186203;112;20051101 01:10;11/SP17462;
D;103;1186203;112;20051101 01:10;P;;;;;;
D;103;1186203;112;20051101 01:10;P;;;;;;
D;103;1186203;112;20051101 01:10;V;;;;;;
B;103;1191537;113;20051101 01:10;;;21;SUSSEX ST;BERKELEY;2506;682.9;M;20050719;20050914;266000;A;R;RESIDENCE;;DZ;;0;AB846955;
C;103;1191537;113;20051101 01:10;841, 912/31902;
D;103;1191537;113;20051101 01:10;P;;;;;;
D;103;1191537;113;20051101 01:10;P;;;;;;
D;103;1191537;113;20051101 01:10;V;;;;;;
B;103;1191555;114;20051101 01:10;;;16;SUSSEX ST;BERKELEY;2506;569.1;M;20050901;20051005;246000;A;R;RESIDENCE;;DZ;;0;AB837177;
C;103;1191555;114;20051101 01:10;679/31902;
D;103;1191555;114;20051101 01:10;P;;;;;;
D;103;1191555;114;20051101 01:10;P;;;;;;
D;103;1191555;114;20051101 01:10;V;;;;;;
D;103;1191555;114;20051101 01:10;V;;;;;;
B;103;1196975;115;20051101 01:10;;;70;WARATAH ST;WINDANG;2528;505.9;M;20050824;20051005;472000;A;R;RESIDENCE;;DX;;0;AB838302;
C;103;1196975;115;20051101 01:10;18/F/19008;
D;103;1196975;115;20051101 01:10;P;;;;;;
D;103;1196975;115;20051101 01:10;P;;;;;;
D;103;1196975;115;20051101 01:10;V;;;;;;
D;103;1196975;115;20051101 01:10;V;;;;;;
B;103;1178491;116;20051101 01:10;;6;21;PARMENTER AVE;CORRIMAL;2518;;;20050830;20051005;395000;;R;RESIDENCE;6;;;0;AB852792;
C;103;1178491;116;20051101 01:10;6/SP49510;
D;103;1178491;116;20051101 01:10;P;;;;;;
D;103;1178491;116;20051101 01:10;V;;;;;;
D;103;1178491;116;20051101 01:10;V;;;;;;
B;103;1199804;117;20051101 01:10;;;30;WOOMBYE CL;KOONAWARRA;2530;600.2;M;20050804;20050929;345000;A;R;RESIDENCE;;DK;;0;AB839916;
C;103;1199804;117;20051101 01:10;417/832107;
D;103;1199804;117;20051101 01:10;P;;;;;;
D;103;1199804;117;20051101 01:10;V;;;;;;
D;103;1199804;117;20051101 01:10;V;;;;;;
B;103;1173592;118;20051101 01:10;;;25;NEWCASTLE ST;CRINGILA;2502;556.4;M;20050823;20051005;235000;A;R;RESIDENCE;;EE;;0;AB844379;
C;103;1173592;118;20051101 01:10;183/16051;
D;103;1173592;118;20051101 01:10;P;;;;;;
D;103;1173592;118;20051101 01:10;V;;;;;;
D;103;1173592;118;20051101 01:10;V;;;;;;
B;103;1178682;119;20051101 01:10;;;5;PASS AVE;THIRROUL;2515;935.8;M;20050907;20051014;380000;A;R;RESIDENCE;;CH;;0;AB863885;
C;103;1178682;119;20051101 01:10;45/10972;
D;103;1178682;119;20051101 01:10;P;;;;;;
D;103;1178682;119;20051101 01:10;P;;;;;;
D;103;1178682;119;20051101 01:10;V;;;;;;
B;103;1181227;120;20051101 01:10;;3;12;PRINCES HWY;WEST WOLLONGONG;2500;;;20050824;20051005;150000;;R;RESIDENCE;3;;XA;0;AB831093;
C;103;1181227;120;20051101 01:10;3/SP30902;
D;103;1181227;120;20051101 01:10;P;;;;;;
D;103;1181227;120;20051101 01:10;V;;;;;;
D;103;1181227;120;20051101 01:10;V;;;;;;
B;103;1176437;121;20051101 01:10;;;60;ORGANS RD;BULLI;2516;910.5;M;20050817;20051005;430000;A;R;RESIDENCE;;CJ;AC;0;AB832795;
C;103;1176437;121;20051101 01:10;1/228538;
D;103;1176437;121;20051101 01:10;P;;;;;;
D;103;1176437;121;20051101 01:10;P;;;;;;
D;103;1176437;121;20051101 01:10;V;;;;;;
D;103;1176437;121;20051101 01:10;V;;;;;;
B;103;1194774;122;20051101 01:10;;;5;TRIFECTA PL;KEMBLA GRANGE;2530;7582;M;20050817;20051012;640000;P;R;RESIDENCE;;PR;;0;AB867886;
C;103;1194774;122;20051101 01:10;7/794002;
D;103;1194774;122;20051101 01:10;P;;;;;;
D;103;1194774;122;20051101 01:10;P;;;;;;
D;103;1194774;122;20051101 01:10;V;;;;;;
D;103;1194774;122;20051101 01:10;V;;;;;;
B;103;1200133;123;20051101 01:10;;;72;YALUNGA ST;DAPTO;2530;575.4;M;20050912;20051012;190000;A;R;RESIDENCE;;DQ;;0;AB848206;
C;103;1200133;123;20051101 01:10;10/30116;
D;103;1200133;123;20051101 01:10;P;;;;;;
D;103;1200133;123;20051101 01:10;V;;;;;;
D;103;1200133;123;20051101 01:10;V;;;;;;
B;103;1176511;124;20051101 01:10;;6;28;OSBORNE ST;WOLLONGONG;2500;;;20050826;20051014;271000;;R;RESIDENCE;6;;;0;AB849247;
C;103;1176511;124;20051101 01:10;6/SP43505;
D;103;1176511;124;20051101 01:10;P;;;;;;
D;103;1176511;124;20051101 01:10;P;;;;;;
D;103;1176511;124;20051101 01:10;V;;;;;;
B;103;1181526;125;20051101 01:10;;8;394;PRINCES HWY;DAPTO;2530;;;20050825;20051005;220000;;R;RESIDENCE;8;;;0;AB848108;
C;103;1181526;125;20051101 01:10;8/SP13807;
D;103;1181526;125;20051101 01:10;P;;;;;;
D;103;1181526;125;20051101 01:10;P;;;;;;
D;103;1181526;125;20051101 01:10;V;;;;;;
D;103;1181526;125;20051101 01:10;V;;;;;;
B;103;1194914;126;20051101 01:10;;;3 B;TUGGERAH PL;BERKELEY;2506;8012;M;20050822;20051012;175000;A;V;VACANT LAND;;EB;;0;AB839600;
C;103;1194914;126;20051101 01:10;45/816522;
D;103;1194914;126;20051101 01:10;P;;;;;;
D;103;1194914;126;20051101 01:10;V;;;;;;
B;103;1174034;127;20051101 01:10;;;12;NOBLE PDE;LAKE HEIGHTS;2502;777.8;M;20050831;20051006;250000;A;R;RESIDENCE;;EB;;0;AB851650;
C;103;1174034;127;20051101 01:10;31/24956;
D;103;1174034;127;20051101 01:10;P;;;;;;
D;103;1174034;127;20051101 01:10;V;;;;;;
D;103;1174034;127;20051101 01:10;V;;;;;;
D;103;1174034;127;20051101 01:10;V;;;;;;
B;103;1181754;128;20051101 01:10;;;129;PRINCES HWY;UNANDERRA;2526;271.9;M;20050826;20051007;465300;B;R;RESIDENCE;;LE;;0;AB837134;
C;103;1181754;128;20051101 01:10;4/384511;
D;103;1181754;128;20051101 01:10;P;;;;;;
D;103;1181754;128;20051101 01:10;V;;;;;;
D;103;1181754;128;20051101 01:10;V;;;;;;
B;103;1184363;129;20051101 01:10;;;87;ROBERT ST;DAPTO;2530;613.4;M;20050818;20050929;250000;A;R;RESIDENCE;;DQ;;0;AB838762;
C;103;1184363;129;20051101 01:10;126/242665;
D;103;1184363;129;20051101 01:10;P;;;;;;
D;103;1184363;129;20051101 01:10;V;;;;;;
D;103;1184363;129;20051101 01:10;V;;;;;;
B;103;1200556;130;20051101 01:10;;;;BROKER ST;RUSSELL VALE;2517;1410.93;H;20021018;20030321;19486277;P;3;COAL MINE;;PQ;;0;4382488;
C;103;1200556;130;20051101 01:10;95, 96/4414 PT 2, 3/60975 1/77407 1, 2, 3, 4/225021 1/534522 1/630761 ;
C;103;1200556;130;20051101 01:10;1/652833 151/667029 30, PT 31, 32, PT 34, 63, 66, 67, 68, 69, 70, 71, ;
C;103;1200556;130;20051101 01:10;130, PT 151/751301 6/793358 1/986675 1/986676 31/1006012 1, 2/1046069 ;
C;103;1200556;130;20051101 01:10;1/1046070 1, 2, 3, 4/1052074 6001/1077301 . . . . . . . . SUBSURFACE A;
C;103;1200556;130;20051101 01:10;REA: ML 2, ML 8, PT ML 5, MP 13, PT MP'S 16, 20, 35, 36, 37, PORTIONS ;
C;103;1200556;130;20051101 01:10;39, 135, 136, 137, 146, 148 & 150 DP 751301. TOTAL SUBSURFACE AREA = 1;
C;103;1200556;130;20051101 01:10;499.07 HA Mining Lease PT 51 Mining Permit 25 Mining Lease 40 Mining L;
C;103;1200556;130;20051101 01:10;ease 39 Mining Lease 52 Private Mineral Lease 9 Private Mineral Lease ;
C;103;1200556;130;20051101 01:10;2 & 22 Mining Permit 24;
D;103;1200556;130;20051101 01:10;P;;;;;;
D;103;1200556;130;20051101 01:10;V;;;;;;
D;103;1200556;130;20051101 01:10;V;;;;;;
D;103;1200556;130;20051101 01:10;V;;;;;;
B;103;1200556;131;20051101 01:10;;;;BROKER ST;RUSSELL VALE;2517;1410.93;H;20021018;20030321;19486277;P;3;COALMINE;;PQ;;0;9481437;
C;103;1200556;131;20051101 01:10;95, 96/4414 PT 2, 3/60975 1/77407 1, 2, 3, 4/225021 1/534522 1/630761 ;
C;103;1200556;131;20051101 01:10;1/652833 151/667029 30, PT 31, 32, PT 34, 63, 66, 67, 68, 69, 70, 71, ;
C;103;1200556;131;20051101 01:10;130, PT 151/751301 6/793358 1/986675 1/986676 31/1006012 1, 2/1046069 ;
C;103;1200556;131;20051101 01:10;1/1046070 1, 2, 3, 4/1052074 6001/1077301 . . . . . . . . SUBSURFACE A;
C;103;1200556;131;20051101 01:10;REA: ML 2, ML 8, PT ML 5, MP 13, PT MP'S 16, 20, 35, 36, 37, PORTIONS ;
C;103;1200556;131;20051101 01:10;39, 135, 136, 137, 146, 148 & 150 DP 751301. TOTAL SUBSURFACE AREA = 1;
C;103;1200556;131;20051101 01:10;499.07 HA Mining Lease PT 51 Mining Permit 25 Mining Lease 40 Mining L;
C;103;1200556;131;20051101 01:10;ease 39 Mining Lease 52 Private Mineral Lease 9 Private Mineral Lease ;
C;103;1200556;131;20051101 01:10;2 & 22 Mining Permit 24;
D;103;1200556;131;20051101 01:10;P;;;;;;
B;103;1179371;132;20051101 01:10;;;3;PINAROO PL;MOUNT KEIRA;2500;689.2;M;19510930;20051021;419000;A;R;RESIDENCE;;DB;;0;AB867059;
C;103;1179371;132;20051101 01:10;23/211062;
D;103;1179371;132;20051101 01:10;P;;;;;;
D;103;1179371;132;20051101 01:10;V;;;;;;
B;103;1181847;133;20051101 01:10;NORTHGATE CENTRE;;224;PRINCES HWY;FAIRY MEADOW;2519;2488;M;20050805;20050805;2950000;O;3;COMMERCIAL;;NL;;0;AB833077;
C;103;1181847;133;20051101 01:10;8/270162;
D;103;1181847;133;20051101 01:10;P;;;;;;
D;103;1181847;133;20051101 01:10;V;;;;;;
B;103;1181848;134;20051101 01:10;NORTHGATE CENTRE;;222;PRINCES HWY;FAIRY MEADOW;2519;1085;M;20050805;20050805;1350000;O;3;COMMERCIAL;;NL;;0;AB833015;
C;103;1181848;134;20051101 01:10;7/270162;
D;103;1181848;134;20051101 01:10;P;;;;;;
D;103;1181848;134;20051101 01:10;V;;;;;;
B;103;1184609;135;20051101 01:10;;;68;ROBERTSON ST;PORT KEMBLA;2505;809.4;M;20050815;20050923;330000;A;R;RESIDENCE;;EC;;0;AB846558;
C;103;1184609;135;20051101 01:10;556/16033;
D;103;1184609;135;20051101 01:10;P;;;;;;
D;103;1184609;135;20051101 01:10;V;;;;;;
B;103;1195269;136;20051101 01:10;;2;33;UNDERWOOD ST;CORRIMAL;2518;;;20050825;20051006;263000;;R;RESIDENCE;2;;;0;AB843942;
C;103;1195269;136;20051101 01:10;2/SP37169;
D;103;1195269;136;20051101 01:10;P;;;;;;
D;103;1195269;136;20051101 01:10;P;;;;;;
D;103;1195269;136;20051101 01:10;V;;;;;;
D;103;1195269;136;20051101 01:10;V;;;;;;
B;103;1177100;137;20051101 01:10;;;52;PALMER AVE;KANAHOOKA;2530;556.4;M;20050906;20051018;265000;A;R;RESIDENCE;;DH;;0;AB863257;
C;103;1177100;137;20051101 01:10;472/219300;
D;103;1177100;137;20051101 01:10;P;;;;;;
D;103;1177100;137;20051101 01:10;V;;;;;;
B;103;1190019;138;20051101 01:10;;7;62;STANLEIGH CRES;WEST WOLLONGONG;2500;;;20050818;20051012;305000;;R;RESIDENCE;7;;;0;AB856633;
C;103;1190019;138;20051101 01:10;7/SP49153;
D;103;1190019;138;20051101 01:10;P;;;;;;
D;103;1190019;138;20051101 01:10;V;;;;;;
B;103;1192767;139;20051101 01:10;;2;1;THE AVENUE;BELLAMBI;2518;;;20050831;20051005;172500;;R;RESIDENCE;2;;;0;AB821147;
C;103;1192767;139;20051101 01:10;2/SP8839;
D;103;1192767;139;20051101 01:10;P;;;;;;
D;103;1192767;139;20051101 01:10;V;;;;;;
B;103;1195484;140;20051101 01:10;;;34;URALBA ST;FIGTREE;2525;682.9;M;20050819;20050930;355000;A;V;VACANT LAND;;DC;;0;AB849662;
