A;221;20051001 01:20;VALNET;
D;221;2451735;73;20051001 01:20;P;;;;;;
D;221;2451735;73;20051001 01:20;V;;;;;;
B;221;2457142;74;20051001 01:20;;;113;ROBERTA ST;GREYSTANES;2145;556.4;M;20050530;20050627;535000;A;R;RESIDENCE;;AC;;0;AB798795;
C;221;2457142;74;20051001 01:20;59/239566;
D;221;2457142;74;20051001 01:20;P;;;;;;
D;221;2457142;74;20051001 01:20;P;;;;;;
D;221;2457142;74;20051001 01:20;P;;;;;;
D;221;2457142;74;20051001 01:20;V;;;;;;
D;221;2457142;74;20051001 01:20;V;;;;;;
B;221;2454616;75;20051001 01:20;;5;15;OXFORD ST;MERRYLANDS;2160;;;20050816;20050913;230000;;R;RESIDENCE;5;;;0;AB779316;
C;221;2454616;75;20051001 01:20;5/SP22999;
D;221;2454616;75;20051001 01:20;P;;;;;;
D;221;2454616;75;20051001 01:20;V;;;;;;
B;221;2454706;76;20051001 01:20;;;29;PALM ST;GIRRAWEEN;2145;556.4;M;20050616;20050909;387000;A;R;RESIDENCE;;AW;;0;AB783571;
C;221;2454706;76;20051001 01:20;12/240703;
D;221;2454706;76;20051001 01:20;P;;;;;;
D;221;2454706;76;20051001 01:20;P;;;;;;
D;221;2454706;76;20051001 01:20;V;;;;;;
D;221;2454706;76;20051001 01:20;V;;;;;;
B;221;2460037;77;20051001 01:20;;10;240;TARGO RD;TOONGABBIE;2146;;;20050725;20050906;260000;;R;RESIDENCE;10;;;0;AB769214;
C;221;2460037;77;20051001 01:20;10/SP54605;
D;221;2460037;77;20051001 01:20;P;;;;;;
D;221;2460037;77;20051001 01:20;V;;;;;;
B;221;2454731;78;20051001 01:20;;;11;PALMER ST;GUILDFORD WEST;2161;682.9;M;20050804;20050915;309000;A;R;RESIDENCE;;AL;;0;AB779856;
C;221;2454731;78;20051001 01:20;8/506969;
D;221;2454731;78;20051001 01:20;P;;;;;;
D;221;2454731;78;20051001 01:20;V;;;;;;
D;221;2454731;78;20051001 01:20;V;;;;;;
B;221;2457581;79;20051001 01:20;;;17;RUBINA ST;MERRYLANDS WEST;2160;;;20050817;20050914;410000;A;V;VACANT LAND;;AR;;0;AB769877;
C;221;2457581;79;20051001 01:20;28, 29, 30/C/2733;
D;221;2457581;79;20051001 01:20;P;;;;;;
D;221;2457581;79;20051001 01:20;P;;;;;;
D;221;2457581;79;20051001 01:20;V;;;;;;
B;221;2450176;80;20051001 01:20;;12;20;MANCHESTER ST;MERRYLANDS;2160;;;20050727;20050912;239950;;R;RESIDENCE;12;;;0;AB773808;
C;221;2450176;80;20051001 01:20;12/SP15687;
D;221;2450176;80;20051001 01:20;P;;;;;;
D;221;2450176;80;20051001 01:20;V;;;;;;
B;221;2450325;81;20051001 01:20;;;16;MANSFIELD ST;GIRRAWEEN;2145;562.8;M;20050806;20050922;395000;A;R;RESIDENCE;;AW;;0;AB801308;
C;221;2450325;81;20051001 01:20;19/206983;
D;221;2450325;81;20051001 01:20;P;;;;;;
D;221;2450325;81;20051001 01:20;P;;;;;;
D;221;2450325;81;20051001 01:20;V;;;;;;
B;221;2460709;82;20051001 01:20;;;30;TOONGABBIE RD;TOONGABBIE;2146;550.1;M;20050513;20050708;360000;A;R;RESIDENCE;;AW;;0;AB778227;
C;221;2460709;82;20051001 01:20;1/28978;
D;221;2460709;82;20051001 01:20;P;;;;;;
D;221;2460709;82;20051001 01:20;P;;;;;;
D;221;2460709;82;20051001 01:20;V;;;;;;
D;221;2460709;82;20051001 01:20;V;;;;;;
B;221;2450384;83;20051001 01:20;;;18;MAPLE ST;GREYSTANES;2145;701.9;M;20031025;20031216;465000;A;R;RESIDENCE;;AG;;0;AB765392;
C;221;2450384;83;20051001 01:20;72/203436;
D;221;2450384;83;20051001 01:20;P;;;;;;
D;221;2450384;83;20051001 01:20;P;;;;;;
D;221;2450384;83;20051001 01:20;V;;;;;;
D;221;2450384;83;20051001 01:20;V;;;;;;
B;221;2455440;84;20051001 01:20;;;86;PERCIVAL RD;SMITHFIELD;2164;6508;M;20050519;20050802;3300000;I;3;FACTORY;;FF;;0;AB761052;
C;221;2455440;84;20051001 01:20;5/249710;
D;221;2455440;84;20051001 01:20;P;;;;;;
D;221;2455440;84;20051001 01:20;P;;;;;;
D;221;2455440;84;20051001 01:20;P;;;;;;
D;221;2455440;84;20051001 01:20;V;;;;;;
D;221;2455440;84;20051001 01:20;V;;;;;;
D;221;2455440;84;20051001 01:20;V;;;;;;
B;221;2453128;85;20051001 01:20;;7;66;NEIL ST;MERRYLANDS;2160;;;20050811;20050922;204000;;R;RESIDENCE;7;;;0;AB795886;
C;221;2453128;85;20051001 01:20;7/SP8911;
D;221;2453128;85;20051001 01:20;P;;;;;;
D;221;2453128;85;20051001 01:20;P;;;;;;
D;221;2453128;85;20051001 01:20;V;;;;;;
B;221;2458348;86;20051001 01:20;;6;33;SHEFFIELD ST;MERRYLANDS;2160;;;20050905;20050906;200000;;R;RESIDENCE;6;;;0;AB778889;
C;221;2458348;86;20051001 01:20;6/SP39497;
D;221;2458348;86;20051001 01:20;P;;;;;;
D;221;2458348;86;20051001 01:20;V;;;;;;
D;221;2458348;86;20051001 01:20;V;;;;;;
B;221;2460979;87;20051001 01:20;;3;32;TREVES ST;MERRYLANDS;2160;;;20050423;20050606;236000;;R;RESIDENCE;3;;;0;AB760993;
C;221;2460979;87;20051001 01:20;3/SP11542;
D;221;2460979;87;20051001 01:20;P;;;;;;
D;221;2460979;87;20051001 01:20;V;;;;;;
D;221;2460979;87;20051001 01:20;V;;;;;;
B;221;2453212;88;20051001 01:20;;7;26;NEIL ST;MERRYLANDS;2160;;;20050726;20050907;187000;;R;RESIDENCE;7;;;0;AB764278;
C;221;2453212;88;20051001 01:20;7/SP11980;
D;221;2453212;88;20051001 01:20;P;;;;;;
D;221;2453212;88;20051001 01:20;P;;;;;;
D;221;2453212;88;20051001 01:20;V;;;;;;
B;221;2453336;89;20051001 01:20;;17;36;NEWMAN ST;MERRYLANDS;2160;;;20050726;20050906;274000;;R;RESIDENCE;17;;;0;AB767478;
C;221;2453336;89;20051001 01:20;17/SP54961;
D;221;2453336;89;20051001 01:20;P;;;;;;
D;221;2453336;89;20051001 01:20;P;;;;;;
D;221;2453336;89;20051001 01:20;V;;;;;;
B;221;2455821;90;20051001 01:20;;7;41;PORTIA RD;TOONGABBIE;2146;;;20050715;20050908;295000;;3;HOME UNIT;7;;;0;AB767423;
C;221;2455821;90;20051001 01:20;7/SP58523;
D;221;2455821;90;20051001 01:20;P;;;;;;
D;221;2455821;90;20051001 01:20;P;;;;;;
D;221;2455821;90;20051001 01:20;V;;;;;;
B;221;2458445;91;20051001 01:20;;10;24;SHEFFIELD ST;MERRYLANDS;2160;;;20050809;20050920;228000;;R;RESIDENCE;10;;;0;AB792443;
C;221;2458445;91;20051001 01:20;10/SP8946;
D;221;2458445;91;20051001 01:20;P;;;;;;
D;221;2458445;91;20051001 01:20;V;;;;;;
B;221;2934288;92;20051001 01:20;;2;193;DUNMORE ST;WENTWORTHVILLE;2145;;;20050730;20050912;345000;;R;RESIDENCE;2;;;0;AB780838;
C;221;2934288;92;20051001 01:20;2/SP68022;
D;221;2934288;92;20051001 01:20;P;;;;;;
D;221;2934288;92;20051001 01:20;V;;;;;;
B;221;3034415;93;20051001 01:20;;3;75;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20050727;20050907;335000;;R;RESIDENCE;3;;;0;AB764022;
C;221;3034415;93;20051001 01:20;3/SP69774;
D;221;3034415;93;20051001 01:20;P;;;;;;
D;221;3034415;93;20051001 01:20;V;;;;;;
D;221;3034415;93;20051001 01:20;V;;;;;;
B;221;2974568;94;20051001 01:20;;;43 A;ELDRIDGE RD;GREYSTANES;2145;294.4;M;20050701;20050830;383000;A;R;RESIDENCE;;AC;;0;AB757725;
C;221;2974568;94;20051001 01:20;131/1050296;
D;221;2974568;94;20051001 01:20;P;;;;;;
D;221;2974568;94;20051001 01:20;V;;;;;;
B;221;3189903;95;20051001 01:20;;;43;ALLISON RD;GUILDFORD;2161;261.2;M;20050720;20050901;349950;A;R;RESIDENCE;;AR;;0;AB789158;
C;221;3189903;95;20051001 01:20;55/1084689;
D;221;3189903;95;20051001 01:20;P;;;;;;
D;221;3189903;95;20051001 01:20;P;;;;;;
D;221;3189903;95;20051001 01:20;V;;;;;;
D;221;3189903;95;20051001 01:20;V;;;;;;
B;221;3184031;96;20051001 01:20;;;LOT205;LAKEWOOD ESTATE;PROSPECT;2148;;;20050526;20050701;342000;;V;VACANT LAND;;;;0;AB770455;
C;221;3184031;96;20051001 01:20;205/1082419;
D;221;3184031;96;20051001 01:20;P;;;;;;
D;221;3184031;96;20051001 01:20;V;;;;;;
B;221;3184036;97;20051001 01:20;;;LOT210;LAKEWOOD ESTATE;PROSPECT;2148;;;20050526;20050701;242000;;V;VACANT LAND;;;;0;AB770433;
C;221;3184036;97;20051001 01:20;210/1082419;
D;221;3184036;97;20051001 01:20;P;;;;;;
D;221;3184036;97;20051001 01:20;V;;;;;;
B;221;3184038;98;20051001 01:20;;;LOT212;LAKEWOOD ESTATE;PROSPECT;2148;;;20050526;20050701;250000;;V;VACANT LAND;;;;0;AB770403;
C;221;3184038;98;20051001 01:20;212/1082419;
D;221;3184038;98;20051001 01:20;P;;;;;;
D;221;3184038;98;20051001 01:20;V;;;;;;
B;221;3197350;99;20051001 01:20;;2;9;WIRRALEE ST;WENTWORTHVILLE;2145;;;20050426;20050907;392000;;V;VACANT LAND;;;;0;AB760692;
C;221;3197350;99;20051001 01:20;2/1086204;
D;221;3197350;99;20051001 01:20;P;;;;;;
D;221;3197350;99;20051001 01:20;V;;;;;;
D;221;3197350;99;20051001 01:20;V;;;;;;
B;221;3197352;100;20051001 01:20;;;LOT102;WIRRALEE ST;WENTWORTHVILLE SOUTH;2145;;;20050311;20050915;335000;;V;VACANT LAND;;;;0;AB789548;
C;221;3197352;100;20051001 01:20;4/1086206;
D;221;3197352;100;20051001 01:20;P;;;;;;
D;221;3197352;100;20051001 01:20;P;;;;;;
D;221;3197352;100;20051001 01:20;V;;;;;;
D;221;3197352;100;20051001 01:20;V;;;;;;
B;221;3198208;101;20051001 01:20;;4;28;CHETWYND RD;MERRYLANDS;2160;;;20050419;20050920;350000;;R;RESIDENCE;4;;;0;AB796158;
C;221;3198208;101;20051001 01:20;4/SP75584;
D;221;3198208;101;20051001 01:20;P;;;;;;
D;221;3198208;101;20051001 01:20;V;;;;;;
D;221;3198208;101;20051001 01:20;V;;;;;;
Z;524;101;101;320;
