A;708;20051016 01:18;VALNET;
B;708;2916182;79;20051016 01:19;;;N1002/23;SHELLEY ST;KING STREET WHARF;2000;;;20050630;20050811;900000;;R;RESIDENCE;104;;;0;AB829168;
C;708;2916182;79;20051016 01:19;104/SP66849;
D;708;2916182;79;20051016 01:19;P;;;;;;
D;708;2916182;79;20051016 01:19;P;;;;;;
D;708;2916182;79;20051016 01:19;V;;;;;;
D;708;2916182;79;20051016 01:19;V;;;;;;
B;708;2128844;80;20051016 01:19;;27;41;HUNTLEY ST;ALEXANDRIA;2015;;;20050829;20050831;165000;;3;OFFICE;27;;;0;AB803711;
C;708;2128844;80;20051016 01:19;27/SP67258;
D;708;2128844;80;20051016 01:19;P;;;;;;
D;708;2128844;80;20051016 01:19;V;;;;;;
D;708;2128844;80;20051016 01:19;V;;;;;;
D;708;2128844;80;20051016 01:19;V;;;;;;
B;708;3047944;81;20051016 01:19;;911;58;MOUNTAIN ST;ULTIMO;2007;;;20050722;20050930;335000;;R;RESIDENCE;135;;;0;AB828369;
C;708;3047944;81;20051016 01:19;135/SP70825;
D;708;3047944;81;20051016 01:19;P;;;;;;
D;708;3047944;81;20051016 01:19;V;;;;;;
B;708;3074839;82;20051016 01:19;IKON;1509;81;MACLEAY ST;POTTS POINT;2011;;;20050811;20050920;1150000;;R;RESIDENCE;166;;;0;AB800107;
C;708;3074839;82;20051016 01:19;166/SP72138;
D;708;3074839;82;20051016 01:19;P;;;;;;
D;708;3074839;82;20051016 01:19;P;;;;;;
D;708;3074839;82;20051016 01:19;V;;;;;;
D;708;3074839;82;20051016 01:19;V;;;;;;
B;708;3063822;83;20051016 01:19;;1;62;VICTORIA ST;BEACONSFIELD;2015;;;20050821;20050918;524000;;R;RESIDENCE;1;;;0;AB800070;
C;708;3063822;83;20051016 01:19;1/SP72024;
D;708;3063822;83;20051016 01:19;P;;;;;;
D;708;3063822;83;20051016 01:19;P;;;;;;
D;708;3063822;83;20051016 01:19;V;;;;;;
B;708;3089435;84;20051016 01:19;;501;22;GADIGAL AVE;ZETLAND;2017;;;20050812;20050923;490000;;R;RESIDENCE;19;;;0;AB799022;
C;708;3089435;84;20051016 01:19;19/SP72604;
D;708;3089435;84;20051016 01:19;P;;;;;;
D;708;3089435;84;20051016 01:19;P;;;;;;
D;708;3089435;84;20051016 01:19;V;;;;;;
B;708;3089435;85;20051016 01:19;;38;22;GADIGAL AVE;ZETLAND;2017;;;20050831;20050930;500000;;R;RESIDENCE;33;;;0;AB828828;
C;708;3089435;85;20051016 01:19;33/SP72604;
D;708;3089435;85;20051016 01:19;P;;;;;;
D;708;3089435;85;20051016 01:19;V;;;;;;
B;708;3089435;86;20051016 01:19;;145;22;GADIGAL AVE;ZETLAND;2017;;;20050831;20050929;500000;;R;RESIDENCE;77;;;0;AB828811;
C;708;3089435;86;20051016 01:19;77/SP72604;
D;708;3089435;86;20051016 01:19;P;;;;;;
D;708;3089435;86;20051016 01:19;V;;;;;;
B;708;3089435;87;20051016 01:19;;145;22;GADIGAL AVE;ZETLAND;2017;;;20050831;20050929;500000;;R;RESIDENCE;101;;;0;AB828811;
C;708;3089435;87;20051016 01:19;101/SP72604;
D;708;3089435;87;20051016 01:19;P;;;;;;
D;708;3089435;87;20051016 01:19;V;;;;;;
B;708;3059395;88;20051016 01:19;;22;28;GADIGAL AVE;ZETLAND;2017;;;20050726;20050901;260000;;R;RESIDENCE;95;;;0;AB808137;
C;708;3059395;88;20051016 01:19;95/SP71608;
D;708;3059395;88;20051016 01:19;P;;;;;;
D;708;3059395;88;20051016 01:19;V;;;;;;
D;708;3059395;88;20051016 01:19;V;;;;;;
B;708;3089435;89;20051016 01:19;;38;22;GADIGAL AVE;ZETLAND;2017;;;20050831;20050930;500000;;R;RESIDENCE;180;;;0;AB828828;
C;708;3089435;89;20051016 01:19;180/SP72604;
D;708;3089435;89;20051016 01:19;P;;;;;;
D;708;3089435;89;20051016 01:19;V;;;;;;
B;708;3089435;90;20051016 01:19;;501;22;GADIGAL AVE;ZETLAND;2017;;;20050812;20050923;490000;;R;RESIDENCE;194;;;0;AB799022;
C;708;3089435;90;20051016 01:19;194/SP72604;
D;708;3089435;90;20051016 01:19;P;;;;;;
D;708;3089435;90;20051016 01:19;P;;;;;;
D;708;3089435;90;20051016 01:19;V;;;;;;
B;708;3089636;91;20051016 01:19;;54;2;LEVY WALK;ZETLAND;2017;;;20050909;20050927;500000;;R;RESIDENCE;68;;;0;AB817569;
C;708;3089636;91;20051016 01:19;68/SP72605;
D;708;3089636;91;20051016 01:19;P;;;;;;
D;708;3089636;91;20051016 01:19;P;;;;;;
D;708;3089636;91;20051016 01:19;V;;;;;;
B;708;3080579;92;20051016 01:19;;4303;93;LIVERPOOL ST;SYDNEY;2000;;;20050825;20051006;505000;;R;RESIDENCE;69;;;0;AB822193;
C;708;3080579;92;20051016 01:19;69/SP72381;
D;708;3080579;92;20051016 01:19;P;;;;;;
D;708;3080579;92;20051016 01:19;V;;;;;;
B;708;3089636;93;20051016 01:19;;54;2;LEVY WALK;ZETLAND;2017;;;20050909;20050927;500000;;R;RESIDENCE;167;;;0;AB817569;
C;708;3089636;93;20051016 01:19;167/SP72605;
D;708;3089636;93;20051016 01:19;P;;;;;;
D;708;3089636;93;20051016 01:19;P;;;;;;
D;708;3089636;93;20051016 01:19;V;;;;;;
B;708;3096082;94;20051016 01:19;THE ESCARPMENT;403;15;REFINERY DR;PYRMONT;2009;;;20050905;20051004;760000;;R;RESIDENCE;7;;;0;AB821747;
C;708;3096082;94;20051016 01:19;7/SP72677;
D;708;3096082;94;20051016 01:19;P;;;;;;
D;708;3096082;94;20051016 01:19;V;;;;;;
D;708;3096082;94;20051016 01:19;V;;;;;;
B;708;3084486;95;20051016 01:19;ALBA;10506;437;BOURKE ST;SURRY HILLS;2010;;;20050902;20050930;840000;;R;RESIDENCE;41;;;0;AB821080;
C;708;3084486;95;20051016 01:19;41/SP72040;
D;708;3084486;95;20051016 01:19;P;;;;;;
D;708;3084486;95;20051016 01:19;V;;;;;;
B;708;3084486;96;20051016 01:19;ALBA;10507;437;BOURKE ST;SURRY HILLS;2010;;;20050628;20050909;810000;;R;RESIDENCE;42;;;0;AB830204;
C;708;3084486;96;20051016 01:19;42/SP72040;
D;708;3084486;96;20051016 01:19;P;;;;;;
D;708;3084486;96;20051016 01:19;P;;;;;;
D;708;3084486;96;20051016 01:19;V;;;;;;
B;708;3080579;97;20051016 01:19;;5301;93;LIVERPOOL ST;SYDNEY;2000;;;20050810;20050930;1015000;;R;RESIDENCE;179;;;0;AB813307;
C;708;3080579;97;20051016 01:19;179/SP72843;
D;708;3080579;97;20051016 01:19;P;;;;;;
D;708;3080579;97;20051016 01:19;P;;;;;;
D;708;3080579;97;20051016 01:19;P;;;;;;
D;708;3080579;97;20051016 01:19;V;;;;;;
B;708;3080579;98;20051016 01:19;;5304;93;LIVERPOOL ST;SYDNEY;2000;;;20050811;20050922;487000;;R;RESIDENCE;182;;;0;AB807362;
C;708;3080579;98;20051016 01:19;182/SP72843;
D;708;3080579;98;20051016 01:19;P;;;;;;
D;708;3080579;98;20051016 01:19;P;;;;;;
D;708;3080579;98;20051016 01:19;V;;;;;;
B;708;3085005;99;20051016 01:19;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20050628;20050909;810000;;R;RESIDENCE;36;;;0;AB830204;
C;708;3085005;99;20051016 01:19;36/SP72457;
D;708;3085005;99;20051016 01:19;P;;;;;;
D;708;3085005;99;20051016 01:19;P;;;;;;
D;708;3085005;99;20051016 01:19;V;;;;;;
B;708;3085005;100;20051016 01:19;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20050902;20050930;840000;;R;RESIDENCE;37;;;0;AB821080;
C;708;3085005;100;20051016 01:19;37/SP72457;
D;708;3085005;100;20051016 01:19;P;;;;;;
D;708;3085005;100;20051016 01:19;V;;;;;;
B;708;3142824;101;20051016 01:19;;2;65;YORK ST;SYDNEY;2000;;;20050622;20050630;632000;;3;COMMERCIAL;18;;;0;AB816292;
C;708;3142824;101;20051016 01:19;18/SP73850;
D;708;3142824;101;20051016 01:19;P;;;;;;
D;708;3142824;101;20051016 01:19;V;;;;;;
B;708;3129893;102;20051016 01:19;;302;259;CLARENCE ST;SYDNEY;2000;;;20050711;20050902;400000;;R;RESIDENCE;10;;;0;AB815682;
C;708;3129893;102;20051016 01:19;10/SP71833;
D;708;3129893;102;20051016 01:19;P;;;;;;
D;708;3129893;102;20051016 01:19;P;;;;;;
D;708;3129893;102;20051016 01:19;V;;;;;;
B;708;2901668;103;20051016 01:19;OPERA QUAYS;35;1 A;MACQUARIE ST;SYDNEY;2000;;;20050729;20050921;1950000;;V;VACANT LAND;54;;;0;AB809029;
C;708;2901668;103;20051016 01:19;54/SP73223;
D;708;2901668;103;20051016 01:19;P;;;;;;
D;708;2901668;103;20051016 01:19;V;;;;;;
B;708;3112670;104;20051016 01:19;;38;20;EVE ST;ERSKINEVILLE;2043;;;20050729;20050909;475000;;3;UNIT;38;;;0;AB778469;
C;708;3112670;104;20051016 01:19;38/SP73333;
D;708;3112670;104;20051016 01:19;P;;;;;;
D;708;3112670;104;20051016 01:19;P;;;;;;
D;708;3112670;104;20051016 01:19;V;;;;;;
B;708;3112670;105;20051016 01:19;;25;20;EVE ST;ERSKINEVILLE;2043;;;20050718;20050811;560000;;R;RESIDENCE;77;;;0;AB825904;
C;708;3112670;105;20051016 01:19;77/SP73333;
D;708;3112670;105;20051016 01:19;P;;;;;;
D;708;3112670;105;20051016 01:19;P;;;;;;
D;708;3112670;105;20051016 01:19;V;;;;;;
B;708;3132266;106;20051016 01:19;;4;12;QUEEN ST;GLEBE;2037;;;20050811;20050922;352500;;R;RESIDENCE;4;;;0;AB804596;
C;708;3132266;106;20051016 01:19;4/SP73717;
D;708;3132266;106;20051016 01:19;P;;;;;;
D;708;3132266;106;20051016 01:19;V;;;;;;
B;708;2967438;107;20051016 01:19;"MCCAFFREY'S HILL";;21;CADIGAL AVE;PYRMONT;2009;;;20050906;20050928;1140000;;R;RESIDENCE;156;;;0;AB807968;
C;708;2967438;107;20051016 01:19;156/SP74369;
D;708;2967438;107;20051016 01:19;P;;;;;;
D;708;2967438;107;20051016 01:19;V;;;;;;
B;708;3154890;108;20051016 01:19;;;84;LAWRENCE ST;ALEXANDRIA;2015;191.5;M;20050530;20050830;1000000;M;R;RESIDENCE;;MR;;0;AB764311;
C;708;3154890;108;20051016 01:19;1/1075283;
D;708;3154890;108;20051016 01:19;P;;;;;;
D;708;3154890;108;20051016 01:19;V;;;;;;
B;708;3109094;109;20051016 01:19;;5;3;QUEEN ST;CHIPPENDALE;2008;;;20050907;20050930;780000;;R;RESIDENCE;5;;;0;AB819630;
C;708;3109094;109;20051016 01:19;5/SP73058;
D;708;3109094;109;20051016 01:19;P;;;;;;
D;708;3109094;109;20051016 01:19;P;;;;;;
D;708;3109094;109;20051016 01:19;V;;;;;;
B;708;3145902;110;20051016 01:19;;608;444;HARRIS ST;ULTIMO;2007;;;20050808;20050919;375000;;R;RESIDENCE;51;;;0;AB832028;
C;708;3145902;110;20051016 01:19;51/SP73318;
D;708;3145902;110;20051016 01:19;P;;;;;;
D;708;3145902;110;20051016 01:19;P;;;;;;
D;708;3145902;110;20051016 01:19;V;;;;;;
B;708;3145902;111;20051016 01:19;;805;444;HARRIS ST;ULTIMO;2007;;;20050816;20050926;660000;;R;RESIDENCE;84;;;0;AB795208;
C;708;3145902;111;20051016 01:19;84/SP73318;
D;708;3145902;111;20051016 01:19;P;;;;;;
D;708;3145902;111;20051016 01:19;V;;;;;;
B;708;3145902;112;20051016 01:19;;814;444;HARRIS ST;ULTIMO;2007;;;20050823;20050916;445000;;R;RESIDENCE;93;;;0;AB804739;
C;708;3145902;112;20051016 01:19;93/SP73318;
D;708;3145902;112;20051016 01:19;P;;;;;;
D;708;3145902;112;20051016 01:19;V;;;;;;
B;708;3146007;113;20051016 01:19;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20050816;20050926;660000;;R;RESIDENCE;90;;;0;AB795208;
C;708;3146007;113;20051016 01:19;90/SP73319;
D;708;3146007;113;20051016 01:19;P;;;;;;
D;708;3146007;113;20051016 01:19;V;;;;;;
B;708;3146007;114;20051016 01:19;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20050816;20050926;660000;;R;RESIDENCE;92;;;0;AB795208;
C;708;3146007;114;20051016 01:19;92/SP73319;
D;708;3146007;114;20051016 01:19;P;;;;;;
D;708;3146007;114;20051016 01:19;V;;;;;;
B;708;3146007;115;20051016 01:19;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20050823;20050916;445000;;R;RESIDENCE;104;;;0;AB804739;
C;708;3146007;115;20051016 01:19;104/SP73319;
D;708;3146007;115;20051016 01:19;P;;;;;;
D;708;3146007;115;20051016 01:19;V;;;;;;
B;708;3146007;116;20051016 01:19;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20050808;20050919;375000;;R;RESIDENCE;120;;;0;AB832028;
C;708;3146007;116;20051016 01:19;120/SP73319;
D;708;3146007;116;20051016 01:19;P;;;;;;
D;708;3146007;116;20051016 01:19;P;;;;;;
D;708;3146007;116;20051016 01:19;V;;;;;;
B;708;3133039;117;20051016 01:19;THE DISTILLERY;505;45;BOWMAN ST;PYRMONT;2009;;;20041009;20041221;725000;;R;RESIDENCE;55;;;0;AB796526;
C;708;3133039;117;20051016 01:19;55/SP73528;
D;708;3133039;117;20051016 01:19;P;;;;;;
D;708;3133039;117;20051016 01:19;V;;;;;;
B;708;3133039;118;20051016 01:19;THE DISTILLERY;701;45;BOWMAN ST;PYRMONT;2009;;;20050621;20050921;1075000;;R;RESIDENCE;61;;;0;AB812459;
C;708;3133039;118;20051016 01:19;61/SP73528;
D;708;3133039;118;20051016 01:19;P;;;;;;
D;708;3133039;118;20051016 01:19;P;;;;;;
D;708;3133039;118;20051016 01:19;V;;;;;;
B;708;3133039;119;20051016 01:19;;105;45;BOWMAN ST;PYRMONT;2009;;;20050909;20051005;840000;;R;RESIDENCE;85;;;0;AB832446;
C;708;3133039;119;20051016 01:19;85/SP73528;
D;708;3133039;119;20051016 01:19;P;;;;;;
D;708;3133039;119;20051016 01:19;P;;;;;;
D;708;3133039;119;20051016 01:19;V;;;;;;
D;708;3133039;119;20051016 01:19;V;;;;;;
B;708;3133039;120;20051016 01:19;THE QUARRY;302;8;DISTILLERY DR;PYRMONT;2009;;;20050825;20050922;720000;;R;RESIDENCE;137;;;0;AB801569;
C;708;3133039;120;20051016 01:19;137/SP73528;
D;708;3133039;120;20051016 01:19;P;;;;;;
D;708;3133039;120;20051016 01:19;V;;;;;;
B;708;3133039;121;20051016 01:19;THE QUARRY;1202;;JOHN ST CNR;PYRMONT;2009;;;20050804;20050915;835000;;R;RESIDENCE;182;;;0;AB798899;
C;708;3133039;121;20051016 01:19;182/SP73528;
D;708;3133039;121;20051016 01:19;P;;;;;;
D;708;3133039;121;20051016 01:19;V;;;;;;
B;708;3147968;122;20051016 01:19;;;20;PELICAN ST;SURRY HILLS;2010;;;20050919;20050919;630000;;R;RESIDENCE;95;;;0;AB802083;
C;708;3147968;122;20051016 01:19;95/SP73908;
D;708;3147968;122;20051016 01:19;P;;;;;;
D;708;3147968;122;20051016 01:19;P;;;;;;
D;708;3147968;122;20051016 01:19;V;;;;;;
B;708;3148213;123;20051016 01:19;;17;32;ROSEHILL ST;REDFERN;2016;;;20050629;20051004;423000;;3;;17;;;0;AB832746;
C;708;3148213;123;20051016 01:19;17/SP74197;
D;708;3148213;123;20051016 01:19;P;;;;;;
D;708;3148213;123;20051016 01:19;P;;;;;;
D;708;3148213;123;20051016 01:19;V;;;;;;
B;708;3148213;124;20051016 01:19;;18;32;ROSEHILL ST;REDFERN;2016;;;20050802;20050916;415000;;R;RESIDENCE;18;;;0;AB806607;
C;708;3148213;124;20051016 01:19;18/SP74197;
D;708;3148213;124;20051016 01:19;P;;;;;;
D;708;3148213;124;20051016 01:19;V;;;;;;
B;708;3148213;125;20051016 01:19;;33;32;ROSEHILL ST;REDFERN;2016;;;20050830;20050916;295000;;R;RESIDENCE;33;;;0;AB799830;
C;708;3148213;125;20051016 01:19;33/SP74197;
D;708;3148213;125;20051016 01:19;P;;;;;;
D;708;3148213;125;20051016 01:19;V;;;;;;
B;708;3148213;126;20051016 01:19;;41;32;ROSEHILL ST;REDFERN;2016;;;20050908;20050930;292500;;R;RESIDENCE;41;;;0;AB824791;
C;708;3148213;126;20051016 01:19;41/SP74197;
D;708;3148213;126;20051016 01:19;P;;;;;;
D;708;3148213;126;20051016 01:19;V;;;;;;
B;708;3148213;127;20051016 01:19;;48;32;ROSEHILL ST;REDFERN;2016;;;20050817;20050928;430000;;R;RESIDENCE;48;;;0;AB815608;
C;708;3148213;127;20051016 01:19;48/SP74197;
D;708;3148213;127;20051016 01:19;P;;;;;;
D;708;3148213;127;20051016 01:19;P;;;;;;
D;708;3148213;127;20051016 01:19;V;;;;;;
B;708;3148213;128;20051016 01:19;;52;32;ROSEHILL ST;REDFERN;2016;;;20050506;20050617;355000;;R;RESIDENCE;52;;;0;AB811718;
C;708;3148213;128;20051016 01:19;52/SP74197;
D;708;3148213;128;20051016 01:19;P;;;;;;
D;708;3148213;128;20051016 01:19;P;;;;;;
D;708;3148213;128;20051016 01:19;V;;;;;;
B;708;3134113;129;20051016 01:19;;;29;REFINERY DR;PYRMONT;2009;;;20050510;20050930;3300000;;3;OFFICE;3;;;0;AB809828;
C;708;3134113;129;20051016 01:19;3/SP73749;
D;708;3134113;129;20051016 01:19;P;;;;;;
D;708;3134113;129;20051016 01:19;V;;;;;;
B;708;3134113;130;20051016 01:19;;;29;REFINERY DR;PYRMONT;2009;;;20050510;20050930;3300000;;3;OFFICE;5;;;0;AB809828;
C;708;3134113;130;20051016 01:19;5/SP73749;
D;708;3134113;130;20051016 01:19;P;;;;;;
D;708;3134113;130;20051016 01:19;V;;;;;;
B;708;3134113;131;20051016 01:19;;;29;REFINERY DR;PYRMONT;2009;;;20050510;20050930;3300000;;3;OFFICE;6;;;0;AB809828;
C;708;3134113;131;20051016 01:19;6/SP73749;
D;708;3134113;131;20051016 01:19;P;;;;;;
D;708;3134113;131;20051016 01:19;V;;;;;;
B;708;3134113;132;20051016 01:19;;;29;REFINERY DR;PYRMONT;2009;;;20050510;20050930;3300000;;3;OFFICE;7;;;0;AB809828;
C;708;3134113;132;20051016 01:19;7/SP73749;
D;708;3134113;132;20051016 01:19;P;;;;;;
D;708;3134113;132;20051016 01:19;V;;;;;;
B;708;3134113;133;20051016 01:19;;;29;REFINERY DR;PYRMONT;2009;;;20050510;20050930;3300000;;3;OFFICE;8;;;0;AB809828;
C;708;3134113;133;20051016 01:19;8/SP73749;
D;708;3134113;133;20051016 01:19;P;;;;;;
D;708;3134113;133;20051016 01:19;V;;;;;;
B;708;3134113;134;20051016 01:19;;;29;REFINERY DR;PYRMONT;2009;;;20050510;20050930;3300000;;3;OFFICE;9;;;0;AB809828;
C;708;3134113;134;20051016 01:19;9/SP73749;
D;708;3134113;134;20051016 01:19;P;;;;;;
D;708;3134113;134;20051016 01:19;V;;;;;;
B;708;3134113;135;20051016 01:19;;;29;REFINERY DR;PYRMONT;2009;;;20050510;20050930;3300000;;3;OFFICE;10;;;0;AB809828;
C;708;3134113;135;20051016 01:19;10/SP73749;
D;708;3134113;135;20051016 01:19;P;;;;;;
D;708;3134113;135;20051016 01:19;V;;;;;;
B;708;3134113;136;20051016 01:19;;;29;REFINERY DR;PYRMONT;2009;;;20050510;20050930;3300000;;3;OFFICE;11;;;0;AB809828;
C;708;3134113;136;20051016 01:19;11/SP73749;
D;708;3134113;136;20051016 01:19;P;;;;;;
D;708;3134113;136;20051016 01:19;V;;;;;;
B;708;3134113;137;20051016 01:19;;;29;REFINERY DR;PYRMONT;2009;;;20050510;20050930;3300000;;3;OFFICE;15;;;0;AB809828;
C;708;3134113;137;20051016 01:19;15/SP73749;
D;708;3134113;137;20051016 01:19;P;;;;;;
D;708;3134113;137;20051016 01:19;V;;;;;;
B;708;3135750;138;20051016 01:19;;;5;POTTER ST;WATERLOO;2017;;;20050706;20050906;332500;;R;RESIDENCE;214;;;0;AB804567;
C;708;3135750;138;20051016 01:19;214/SP74115;
D;708;3135750;138;20051016 01:19;P;;;;;;
D;708;3135750;138;20051016 01:19;P;;;;;;
D;708;3135750;138;20051016 01:19;V;;;;;;
B;708;2821846;139;20051016 01:19;;17;34;RALPH ST;ALEXANDRIA;2015;;;20040531;20050304;974600;;3;;38;;;0;AB805570;
C;708;2821846;139;20051016 01:19;38/SP74195;
D;708;2821846;139;20051016 01:19;P;;;;;;
D;708;2821846;139;20051016 01:19;P;;;;;;
D;708;2821846;139;20051016 01:19;V;;;;;;
B;708;3145124;140;20051016 01:19;;31;110;BOURKE RD;ALEXANDRIA;2015;;;20050822;20051005;630000;;3;COMMERCIAL;31;;;0;AB821422;
C;708;3145124;140;20051016 01:19;31/SP74090;
D;708;3145124;140;20051016 01:19;P;;;;;;
D;708;3145124;140;20051016 01:19;V;;;;;;
B;708;3149379;141;20051016 01:19;;10;476;GARDENERS RD;ALEXANDRIA;2015;;;20050512;20050624;2715000;;3;WAREHOUSE;10;;;0;AB801446;
C;708;3149379;141;20051016 01:19;10/SP74248;
D;708;3149379;141;20051016 01:19;P;;;;;;
D;708;3149379;141;20051016 01:19;V;;;;;;
B;708;2999461;142;20051016 01:19;;;37;MORLEY AVE;ROSEBERY;2018;;;20050823;20050927;300000;;R;RESIDENCE;307;;;0;AB820738;
C;708;2999461;142;20051016 01:19;307/SP74767;
D;708;2999461;142;20051016 01:19;P;;;;;;
D;708;2999461;142;20051016 01:19;P;;;;;;
D;708;2999461;142;20051016 01:19;V;;;;;;
B;708;3180055;143;20051016 01:19;HIGHTOWN;18;12;REGENT ST;CHIPPENDALE;2008;;;20030514;20050923;355000;;R;RESIDENCE;18;;;0;AB805045;
C;708;3180055;143;20051016 01:19;18/SP75028;
D;708;3180055;143;20051016 01:19;P;;;;;;
D;708;3180055;143;20051016 01:19;V;;;;;;
B;708;3180055;144;20051016 01:19;;20;12;REGENT ST;CHIPPENDALE;2008;;;20050811;20050915;480000;;R;RESIDENCE;20;;;0;AB798915;
C;708;3180055;144;20051016 01:19;20/SP75028;
D;708;3180055;144;20051016 01:19;P;;;;;;
D;708;3180055;144;20051016 01:19;V;;;;;;
B;708;3180055;145;20051016 01:19;;27;12;REGENT ST;CHIPPENDALE;2008;;;20050520;20050923;500000;;R;RESIDENCE;27;;;0;AB811187;
C;708;3180055;145;20051016 01:19;27/SP75028;
D;708;3180055;145;20051016 01:19;P;;;;;;
D;708;3180055;145;20051016 01:19;P;;;;;;
D;708;3180055;145;20051016 01:19;V;;;;;;
B;708;3180055;146;20051016 01:19;HIGHTOWN;30;12;REGENT ST;CHIPPENDALE;2008;;;20030430;20050923;485000;;R;RESIDENCE;30;;;0;AB805046;
C;708;3180055;146;20051016 01:19;30/SP75028;
D;708;3180055;146;20051016 01:19;P;;;;;;
D;708;3180055;146;20051016 01:19;V;;;;;;
B;708;3180055;147;20051016 01:19;;51;12;REGENT ST;CHIPPENDALE;2008;;;20050817;20050929;665000;;R;RESIDENCE;51;;;0;AB830403;
C;708;3180055;147;20051016 01:19;51/SP75028;
D;708;3180055;147;20051016 01:19;P;;;;;;
D;708;3180055;147;20051016 01:19;P;;;;;;
D;708;3180055;147;20051016 01:19;V;;;;;;
B;708;3166921;148;20051016 01:19;;1;153;COOK RD;CENTENNIAL PARK;2021;;;20050816;20050921;365000;;R;RESIDENCE;1;;;0;AB803471;
C;708;3166921;148;20051016 01:19;1/SP74753;
D;708;3166921;148;20051016 01:19;P;;;;;;
D;708;3166921;148;20051016 01:19;V;;;;;;
B;708;2031398;149;20051016 01:19;HIGHGATE;173;127;KENT ST;MILLERS POINT;2000;;;20050926;20050926;1440000;;R;RESIDENCE;173;;;0;AB802825;
C;708;2031398;149;20051016 01:19;173/SP49822;
D;708;2031398;149;20051016 01:19;P;;;;;;
D;708;2031398;149;20051016 01:19;P;;;;;;
D;708;2031398;149;20051016 01:19;V;;;;;;
B;708;2031398;150;20051016 01:19;HIGHGATE;249;127;KENT ST;MILLERS POINT;2000;;;20050926;20050926;1440000;;R;RESIDENCE;249;;;0;AB802825;
C;708;2031398;150;20051016 01:19;249/SP49822;
D;708;2031398;150;20051016 01:19;P;;;;;;
D;708;2031398;150;20051016 01:19;P;;;;;;
D;708;2031398;150;20051016 01:19;V;;;;;;
B;708;2033841;151;20051016 01:19;;901;185;LIVERPOOL ST;SYDNEY;2000;;;20050620;20050831;515000;;R;RESIDENCE;396;;;0;AB810169;
C;708;2033841;151;20051016 01:19;396/SP21702;
D;708;2033841;151;20051016 01:19;P;;;;;;
D;708;2033841;151;20051016 01:19;V;;;;;;
B;708;2034334;152;20051016 01:19;;71;57;LIVERPOOL ST;SYDNEY;2000;;;20050525;20050629;420000;;R;RESIDENCE;151;;;0;AB825849;
C;708;2034334;152;20051016 01:19;151/SP20656;
D;708;2034334;152;20051016 01:19;P;;;;;;
D;708;2034334;152;20051016 01:19;V;;;;;;
B;708;2034334;153;20051016 01:19;;61;57;LIVERPOOL ST;SYDNEY;2000;;;20050823;20051004;420000;;R;RESIDENCE;165;;;0;AB823764;
C;708;2034334;153;20051016 01:19;165/SP20656;
D;708;2034334;153;20051016 01:19;P;;;;;;
D;708;2034334;153;20051016 01:19;V;;;;;;
B;708;2036953;154;20051016 01:19;;801;2;MOUNT STREET WALK;PYRMONT;2009;;;20050603;20050826;1205000;;R;RESIDENCE;29;;;0;AB811828;
C;708;2036953;154;20051016 01:19;29/SP62661;
D;708;2036953;154;20051016 01:19;P;;;;;;
D;708;2036953;154;20051016 01:19;P;;;;;;
D;708;2036953;154;20051016 01:19;V;;;;;;
D;708;2036953;154;20051016 01:19;V;;;;;;
B;708;2042308;155;20051016 01:19;;1803;2;QUAY ST;HAYMARKET;2000;;;20050805;20050915;482500;;R;RESIDENCE;128;;;0;AB830304;
C;708;2042308;155;20051016 01:19;128/SP54036;
D;708;2042308;155;20051016 01:19;P;;;;;;
D;708;2042308;155;20051016 01:19;V;;;;;;
B;708;2047583;156;20051016 01:19;;2401;5;YORK ST;SYDNEY;2000;;;20050624;20050922;555000;;R;RESIDENCE;131;;;0;AB806296;
C;708;2047583;156;20051016 01:19;131/SP17972;
D;708;2047583;156;20051016 01:19;P;;;;;;
D;708;2047583;156;20051016 01:19;P;;;;;;
D;708;2047583;156;20051016 01:19;V;;;;;;
D;708;2047583;156;20051016 01:19;V;;;;;;
B;708;2047583;157;20051016 01:19;;2402;5;YORK ST;SYDNEY;2000;;;20050721;20050819;815000;;R;RESIDENCE;132;;;0;AB812159;
C;708;2047583;157;20051016 01:19;132/SP17972;
D;708;2047583;157;20051016 01:19;P;;;;;;
D;708;2047583;157;20051016 01:19;V;;;;;;
B;708;2047583;158;20051016 01:19;;1406;5;YORK ST;SYDNEY;2000;;;20050810;20050921;456000;;R;RESIDENCE;182;;;0;AB817661;
C;708;2047583;158;20051016 01:19;182/SP17972;
D;708;2047583;158;20051016 01:19;P;;;;;;
D;708;2047583;158;20051016 01:19;V;;;;;;
D;708;2047583;158;20051016 01:19;V;;;;;;
B;708;2047583;159;20051016 01:19;;2401;5;YORK ST;SYDNEY;2000;;;20050624;20050922;555000;;R;RESIDENCE;197;;;0;AB806296;
C;708;2047583;159;20051016 01:19;197/SP17972;
D;708;2047583;159;20051016 01:19;P;;;;;;
D;708;2047583;159;20051016 01:19;P;;;;;;
D;708;2047583;159;20051016 01:19;V;;;;;;
D;708;2047583;159;20051016 01:19;V;;;;;;
