A;143;20051216 01:15;VALNET;
B;143;3164720;75;20051216 01:15;;10;19;EASTBOURNE RD;HOMEBUSH WEST;2140;94;M;20050817;20050928;315000;;R;RESIDENCE;10;;;0;AB820481;
C;143;3164720;75;20051216 01:15;10/SP74742;
D;143;3164720;75;20051216 01:15;P;;;;;;
D;143;3164720;75;20051216 01:15;P;;;;;;
D;143;3164720;75;20051216 01:15;V;;;;;;
B;143;3164720;76;20051216 01:15;;11;19;EASTBOURNE RD;HOMEBUSH WEST;2140;130;M;20050901;20051013;323000;;R;RESIDENCE;11;;;0;AB854497;
C;143;3164720;76;20051216 01:15;11/SP74742;
D;143;3164720;76;20051216 01:15;P;;;;;;
D;143;3164720;76;20051216 01:15;P;;;;;;
D;143;3164720;76;20051216 01:15;V;;;;;;
B;143;3164720;77;20051216 01:15;;12;19;EASTBOURNE RD;HOMEBUSH WEST;2140;94;M;20050606;20050715;315000;;V;VACANT LAND;12;;;0;AB686866;
C;143;3164720;77;20051216 01:15;12/SP74742;
D;143;3164720;77;20051216 01:15;P;;;;;;
D;143;3164720;77;20051216 01:15;P;;;;;;
D;143;3164720;77;20051216 01:15;V;;;;;;
B;143;3164720;78;20051216 01:15;;13;19;EASTBOURNE RD;HOMEBUSH WEST;2140;98;M;20040527;20050809;396000;;R;RESIDENCE;13;;;0;AB711035;
C;143;3164720;78;20051216 01:15;13/SP74742;
D;143;3164720;78;20051216 01:15;P;;;;;;
D;143;3164720;78;20051216 01:15;P;;;;;;
D;143;3164720;78;20051216 01:15;V;;;;;;
B;143;3164720;79;20051216 01:15;;14;19;EASTBOURNE RD;HOMEBUSH WEST;2140;76;M;20050622;20050803;207000;;V;VACANT LAND;14;;;0;AB716529;
C;143;3164720;79;20051216 01:15;14/SP74742;
D;143;3164720;79;20051216 01:15;P;;;;;;
D;143;3164720;79;20051216 01:15;V;;;;;;
B;143;3176915;80;20051216 01:15;1;2;1;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20050602;20050706;306000;;R;RESIDENCE;2;;;0;AB628798;
C;143;3176915;80;20051216 01:15;2/SP74599;
D;143;3176915;80;20051216 01:15;P;;;;;;
D;143;3176915;80;20051216 01:15;V;;;;;;
D;143;3176915;80;20051216 01:15;V;;;;;;
B;143;3176915;81;20051216 01:15;1;3;1;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20050429;20050622;305000;;R;RESIDENCE;3;;;0;AB577612;
C;143;3176915;81;20051216 01:15;3/SP74599;
D;143;3176915;81;20051216 01:15;P;;;;;;
D;143;3176915;81;20051216 01:15;V;;;;;;
D;143;3176915;81;20051216 01:15;V;;;;;;
B;143;3176915;82;20051216 01:15;1;5;1;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20050331;20050620;323000;;R;RESIDENCE;5;;;0;AB587755;
C;143;3176915;82;20051216 01:15;5/SP74599;
D;143;3176915;82;20051216 01:15;P;;;;;;
D;143;3176915;82;20051216 01:15;V;;;;;;
D;143;3176915;82;20051216 01:15;V;;;;;;
B;143;3176915;83;20051216 01:15;1;6;1;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20050801;20050912;310000;;R;RESIDENCE;6;;;0;AB771777;
C;143;3176915;83;20051216 01:15;6/SP74599;
D;143;3176915;83;20051216 01:15;P;;;;;;
D;143;3176915;83;20051216 01:15;V;;;;;;
D;143;3176915;83;20051216 01:15;V;;;;;;
B;143;3176915;84;20051216 01:15;1;7;1;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20050802;20050913;313000;;R;RESIDENCE;7;;;0;AB775491;
C;143;3176915;84;20051216 01:15;7/SP74599;
D;143;3176915;84;20051216 01:15;P;;;;;;
D;143;3176915;84;20051216 01:15;V;;;;;;
D;143;3176915;84;20051216 01:15;V;;;;;;
B;143;3176915;85;20051216 01:15;1;9;1;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20050429;20050529;315000;;R;RESIDENCE;9;;;0;AB571104;
C;143;3176915;85;20051216 01:15;9/SP74599;
D;143;3176915;85;20051216 01:15;P;;;;;;
D;143;3176915;85;20051216 01:15;P;;;;;;
D;143;3176915;85;20051216 01:15;V;;;;;;
D;143;3176915;85;20051216 01:15;V;;;;;;
B;143;3176915;86;20051216 01:15;1;12;1;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20050816;20050916;335000;;R;RESIDENCE;12;;;0;AB850889;
C;143;3176915;86;20051216 01:15;12/SP74599;
D;143;3176915;86;20051216 01:15;P;;;;;;
D;143;3176915;86;20051216 01:15;P;;;;;;
D;143;3176915;86;20051216 01:15;V;;;;;;
D;143;3176915;86;20051216 01:15;V;;;;;;
B;143;3176915;87;20051216 01:15;1;13;1;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20050804;20050915;310000;;R;RESIDENCE;13;;;0;AB780086;
C;143;3176915;87;20051216 01:15;13/SP74599;
D;143;3176915;87;20051216 01:15;P;;;;;;
D;143;3176915;87;20051216 01:15;V;;;;;;
D;143;3176915;87;20051216 01:15;V;;;;;;
B;143;3176915;88;20051216 01:15;1;14;1;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20050802;20050913;310000;;R;RESIDENCE;14;;;0;AB853581;
C;143;3176915;88;20051216 01:15;14/SP74599;
D;143;3176915;88;20051216 01:15;P;;;;;;
D;143;3176915;88;20051216 01:15;V;;;;;;
D;143;3176915;88;20051216 01:15;V;;;;;;
B;143;3176915;89;20051216 01:15;1;16;1;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20050505;20050620;338000;;R;RESIDENCE;16;;;0;AB619600;
C;143;3176915;89;20051216 01:15;16/SP74599;
D;143;3176915;89;20051216 01:15;P;;;;;;
D;143;3176915;89;20051216 01:15;V;;;;;;
D;143;3176915;89;20051216 01:15;V;;;;;;
B;143;3176915;90;20051216 01:15;1;17;1;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20050428;20050620;335000;;R;RESIDENCE;17;;;0;AB574876;
C;143;3176915;90;20051216 01:15;17/SP74599;
D;143;3176915;90;20051216 01:15;P;;;;;;
D;143;3176915;90;20051216 01:15;P;;;;;;
D;143;3176915;90;20051216 01:15;V;;;;;;
D;143;3176915;90;20051216 01:15;V;;;;;;
B;143;3176915;91;20051216 01:15;1;18;1;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20041101;20050620;382000;;R;RESIDENCE;18;;;0;AB586464;
C;143;3176915;91;20051216 01:15;18/SP74599;
D;143;3176915;91;20051216 01:15;P;;;;;;
D;143;3176915;91;20051216 01:15;P;;;;;;
D;143;3176915;91;20051216 01:15;V;;;;;;
D;143;3176915;91;20051216 01:15;V;;;;;;
B;143;3176915;92;20051216 01:15;1;19;1;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20050315;20050620;348000;;R;RESIDENCE;19;;;0;AB718055;
C;143;3176915;92;20051216 01:15;19/SP74599;
D;143;3176915;92;20051216 01:15;P;;;;;;
D;143;3176915;92;20051216 01:15;V;;;;;;
D;143;3176915;92;20051216 01:15;V;;;;;;
B;143;3164720;93;20051216 01:15;;16;19;EASTBOURNE RD;HOMEBUSH WEST;2140;75;M;20050622;20050803;207000;;R;RESIDENCE;16;;;0;AB687428;
C;143;3164720;93;20051216 01:15;16/SP74742;
D;143;3164720;93;20051216 01:15;P;;;;;;
D;143;3164720;93;20051216 01:15;V;;;;;;
B;143;3164720;94;20051216 01:15;;17;19;EASTBOURNE RD;HOMEBUSH WEST;2140;96;M;20040503;20050505;410000;;R;RESIDENCE;17;;;0;AB468118;
C;143;3164720;94;20051216 01:15;17/SP74742;
D;143;3164720;94;20051216 01:15;P;;;;;;
D;143;3164720;94;20051216 01:15;P;;;;;;
D;143;3164720;94;20051216 01:15;V;;;;;;
B;143;3164720;95;20051216 01:15;;18;19;EASTBOURNE RD;HOMEBUSH WEST;2140;136;M;20050808;20050919;325000;;R;RESIDENCE;18;;;0;AB802588;
C;143;3164720;95;20051216 01:15;18/SP74742;
D;143;3164720;95;20051216 01:15;P;;;;;;
D;143;3164720;95;20051216 01:15;V;;;;;;
B;143;3164720;96;20051216 01:15;;19;19;EASTBOURNE RD;HOMEBUSH WEST;2140;74;M;20050622;20050803;207000;;R;RESIDENCE;19;;;0;AB716528;
C;143;3164720;96;20051216 01:15;19/SP74742;
D;143;3164720;96;20051216 01:15;P;;;;;;
D;143;3164720;96;20051216 01:15;V;;;;;;
B;143;3164720;97;20051216 01:15;;20;19;EASTBOURNE RD;HOMEBUSH WEST;2140;96;M;20050606;20050704;315000;;R;RESIDENCE;20;;;0;AB612004;
C;143;3164720;97;20051216 01:15;20/SP74742;
D;143;3164720;97;20051216 01:15;P;;;;;;
D;143;3164720;97;20051216 01:15;V;;;;;;
B;143;3164720;98;20051216 01:15;;21;19;EASTBOURNE RD;HOMEBUSH WEST;2140;77;M;20050622;20050803;207000;;R;RESIDENCE;21;;;0;AB687429;
C;143;3164720;98;20051216 01:15;21/SP74742;
D;143;3164720;98;20051216 01:15;P;;;;;;
D;143;3164720;98;20051216 01:15;V;;;;;;
B;143;3164720;99;20051216 01:15;;22;19;EASTBOURNE RD;HOMEBUSH WEST;2140;95;M;20050606;20050715;320000;;R;RESIDENCE;22;;;0;AB662097;
C;143;3164720;99;20051216 01:15;22/SP74742;
D;143;3164720;99;20051216 01:15;P;;;;;;
D;143;3164720;99;20051216 01:15;P;;;;;;
D;143;3164720;99;20051216 01:15;V;;;;;;
B;143;3164720;100;20051216 01:15;;23;19;EASTBOURNE RD;HOMEBUSH WEST;2140;139;M;20050621;20050721;325000;;R;RESIDENCE;23;;;0;AB648074;
C;143;3164720;100;20051216 01:15;23/SP74742;
D;143;3164720;100;20051216 01:15;P;;;;;;
D;143;3164720;100;20051216 01:15;V;;;;;;
B;143;3164720;101;20051216 01:15;;24;19;EASTBOURNE RD;HOMEBUSH WEST;2140;96;M;20050516;20050627;332000;;R;RESIDENCE;24;;;0;AB600837;
C;143;3164720;101;20051216 01:15;24/SP74742;
D;143;3164720;101;20051216 01:15;P;;;;;;
D;143;3164720;101;20051216 01:15;P;;;;;;
D;143;3164720;101;20051216 01:15;V;;;;;;
B;143;3164720;102;20051216 01:15;;25;19;EASTBOURNE RD;HOMEBUSH WEST;2140;120;M;20040507;20050505;399000;;R;RESIDENCE;25;;;0;AB525930;
C;143;3164720;102;20051216 01:15;25/SP74742;
D;143;3164720;102;20051216 01:15;P;;;;;;
D;143;3164720;102;20051216 01:15;P;;;;;;
D;143;3164720;102;20051216 01:15;V;;;;;;
B;143;3164720;103;20051216 01:15;;26;19;EASTBOURNE RD;HOMEBUSH WEST;2140;113;M;20050622;20050803;283000;;R;RESIDENCE;26;;;0;AB687425;
C;143;3164720;103;20051216 01:15;26/SP74742;
D;143;3164720;103;20051216 01:15;P;;;;;;
D;143;3164720;103;20051216 01:15;V;;;;;;
B;143;3164720;104;20051216 01:15;;27;19;EASTBOURNE RD;HOMEBUSH WEST;2140;96;M;20030728;20050428;396000;;R;RESIDENCE;27;;;0;AB451230;
C;143;3164720;104;20051216 01:15;27/SP74742;
D;143;3164720;104;20051216 01:15;P;;;;;;
D;143;3164720;104;20051216 01:15;P;;;;;;
D;143;3164720;104;20051216 01:15;V;;;;;;
B;143;3164720;105;20051216 01:15;;28;19;EASTBOURNE RD;HOMEBUSH WEST;2140;96;M;20050622;20050803;283000;;R;RESIDENCE;28;;;0;AB687427;
C;143;3164720;105;20051216 01:15;28/SP74742;
D;143;3164720;105;20051216 01:15;P;;;;;;
D;143;3164720;105;20051216 01:15;V;;;;;;
B;143;3164720;106;20051216 01:15;;29;19;EASTBOURNE RD;HOMEBUSH WEST;2140;95;M;20050622;20050803;283000;;R;RESIDENCE;29;;;0;AB716045;
C;143;3164720;106;20051216 01:15;29/SP74742;
D;143;3164720;106;20051216 01:15;P;;;;;;
D;143;3164720;106;20051216 01:15;V;;;;;;
B;143;3164720;107;20051216 01:15;;30;19;EASTBOURNE RD;HOMEBUSH WEST;2140;156;M;20040528;20050510;430000;;R;RESIDENCE;30;;;0;AB513568;
C;143;3164720;107;20051216 01:15;30/SP74742;
D;143;3164720;107;20051216 01:15;P;;;;;;
D;143;3164720;107;20051216 01:15;P;;;;;;
D;143;3164720;107;20051216 01:15;V;;;;;;
B;143;3164720;108;20051216 01:15;;31;19;EASTBOURNE RD;HOMEBUSH WEST;2140;111;M;20050622;20050803;283000;;R;RESIDENCE;31;;;0;AB687423;
C;143;3164720;108;20051216 01:15;31/SP74742;
D;143;3164720;108;20051216 01:15;P;;;;;;
D;143;3164720;108;20051216 01:15;V;;;;;;
B;143;3164720;109;20051216 01:15;;32;19;EASTBOURNE RD;HOMEBUSH WEST;2140;111;M;20050622;20050803;283000;;R;RESIDENCE;32;;;0;AB716046;
C;143;3164720;109;20051216 01:15;32/SP74742;
D;143;3164720;109;20051216 01:15;P;;;;;;
D;143;3164720;109;20051216 01:15;V;;;;;;
B;143;3164720;110;20051216 01:15;;33;19;EASTBOURNE RD;HOMEBUSH WEST;2140;95;M;20050622;20050622;283000;;R;RESIDENCE;33;;;0;AB704218;
C;143;3164720;110;20051216 01:15;33/SP74742;
D;143;3164720;110;20051216 01:15;P;;;;;;
D;143;3164720;110;20051216 01:15;V;;;;;;
B;143;3164720;111;20051216 01:15;;34;19;EASTBOURNE RD;HOMEBUSH WEST;2140;95;M;20050622;20050803;283000;;R;RESIDENCE;34;;;0;AB704219;
C;143;3164720;111;20051216 01:15;34/SP74742;
D;143;3164720;111;20051216 01:15;P;;;;;;
D;143;3164720;111;20051216 01:15;V;;;;;;
B;143;3164720;112;20051216 01:15;;35;19;EASTBOURNE RD;HOMEBUSH WEST;2140;159;M;20041008;20050518;425000;;R;RESIDENCE;35;;;0;AB514087;
C;143;3164720;112;20051216 01:15;35/SP74742;
D;143;3164720;112;20051216 01:15;P;;;;;;
D;143;3164720;112;20051216 01:15;V;;;;;;
B;143;3164720;113;20051216 01:15;;36;19;EASTBOURNE RD;HOMEBUSH WEST;2140;155;M;20050831;20051012;380000;;R;RESIDENCE;36;;;0;AB853760;
C;143;3164720;113;20051216 01:15;36/SP74742;
D;143;3164720;113;20051216 01:15;P;;;;;;
D;143;3164720;113;20051216 01:15;V;;;;;;
B;143;3164720;114;20051216 01:15;;37;19;EASTBOURNE RD;HOMEBUSH WEST;2140;111;M;20050622;20050803;283000;;V;VACANT LAND;37;;;0;AB716047;
C;143;3164720;114;20051216 01:15;37/SP74742;
D;143;3164720;114;20051216 01:15;P;;;;;;
D;143;3164720;114;20051216 01:15;V;;;;;;
B;143;3164720;115;20051216 01:15;;38;19;EASTBOURNE RD;HOMEBUSH WEST;2140;111;M;20040527;20040809;396000;;R;RESIDENCE;38;;;0;AB729279;
C;143;3164720;115;20051216 01:15;38/SP74742;
D;143;3164720;115;20051216 01:15;P;;;;;;
D;143;3164720;115;20051216 01:15;P;;;;;;
D;143;3164720;115;20051216 01:15;V;;;;;;
B;143;3164720;116;20051216 01:15;;40;19;EASTBOURNE RD;HOMEBUSH WEST;2140;95;M;20050622;20050803;283000;;R;RESIDENCE;40;;;0;AB702471;
C;143;3164720;116;20051216 01:15;40/SP74742;
D;143;3164720;116;20051216 01:15;P;;;;;;
D;143;3164720;116;20051216 01:15;V;;;;;;
B;143;3164720;117;20051216 01:15;;41;19;EASTBOURNE RD;HOMEBUSH WEST;2140;154;M;20050812;20050929;382000;;R;RESIDENCE;41;;;0;AB828896;
C;143;3164720;117;20051216 01:15;41/SP74742;
D;143;3164720;117;20051216 01:15;P;;;;;;
D;143;3164720;117;20051216 01:15;P;;;;;;
D;143;3164720;117;20051216 01:15;V;;;;;;
B;143;3164720;118;20051216 01:15;;42;19;EASTBOURNE RD;HOMEBUSH WEST;2140;156;M;20050719;20050816;387000;;R;RESIDENCE;42;;;0;AB854419;
C;143;3164720;118;20051216 01:15;42/SP74742;
D;143;3164720;118;20051216 01:15;P;;;;;;
D;143;3164720;118;20051216 01:15;V;;;;;;
B;143;3164720;119;20051216 01:15;;43;19;EASTBOURNE RD;HOMEBUSH WEST;2140;111;H;20050622;20050803;283000;;R;RESIDENCE;43;;;0;AB702472;
C;143;3164720;119;20051216 01:15;43/SP74742;
D;143;3164720;119;20051216 01:15;P;;;;;;
D;143;3164720;119;20051216 01:15;V;;;;;;
B;143;3164720;120;20051216 01:15;;44;19;EASTBOURNE RD;HOMEBUSH WEST;2140;117;M;20050622;20050803;283000;;R;RESIDENCE;44;;;0;AB702469;
C;143;3164720;120;20051216 01:15;44/SP74742;
D;143;3164720;120;20051216 01:15;P;;;;;;
D;143;3164720;120;20051216 01:15;V;;;;;;
B;143;3164720;121;20051216 01:15;;45;19;EASTBOURNE RD;HOMEBUSH WEST;2140;94;M;20050622;20050803;283000;;R;RESIDENCE;45;;;0;AB775283;
C;143;3164720;121;20051216 01:15;45/SP74742;
D;143;3164720;121;20051216 01:15;P;;;;;;
D;143;3164720;121;20051216 01:15;V;;;;;;
B;143;3164720;122;20051216 01:15;;48;19;EASTBOURNE RD;HOMEBUSH WEST;2140;96;M;20050622;20050803;283000;;R;RESIDENCE;46;;;0;AB775285;
C;143;3164720;122;20051216 01:15;46/SP74742;
D;143;3164720;122;20051216 01:15;P;;;;;;
D;143;3164720;122;20051216 01:15;V;;;;;;
B;143;3164720;123;20051216 01:15;;47;19;EASTBOURNE RD;HOMEBUSH WEST;2140;154;M;20040514;20050729;421000;;R;RESIDENCE;47;;;0;AB774374;
C;143;3164720;123;20051216 01:15;47/SP74742;
D;143;3164720;123;20051216 01:15;P;;;;;;
D;143;3164720;123;20051216 01:15;P;;;;;;
D;143;3164720;123;20051216 01:15;V;;;;;;
B;143;3164720;124;20051216 01:15;;46;19;EASTBOURNE RD;HOMEBUSH WEST;2140;97;M;20050622;20050803;283000;;R;RESIDENCE;48;;;0;AB775287;
C;143;3164720;124;20051216 01:15;48/SP74742;
D;143;3164720;124;20051216 01:15;P;;;;;;
D;143;3164720;124;20051216 01:15;V;;;;;;
B;143;3165420;125;20051216 01:15;;;16;HORNSEY RD;HOMEBUSH WEST;2140;101;M;20050504;20050601;318250;;3;;1;;;0;AB522912;
C;143;3165420;125;20051216 01:15;1/SP73725;
D;143;3165420;125;20051216 01:15;P;;;;;;
D;143;3165420;125;20051216 01:15;V;;;;;;
B;143;3165420;126;20051216 01:15;;;16;HORNSEY RD;HOMEBUSH WEST;2140;125;M;20041111;20050428;342000;;R;RESIDENCE;2;;;0;AB446695;
C;143;3165420;126;20051216 01:15;2/SP73725;
D;143;3165420;126;20051216 01:15;P;;;;;;
D;143;3165420;126;20051216 01:15;V;;;;;;
B;143;3165420;127;20051216 01:15;;;16;HORNSEY RD;HOMEBUSH WEST;2140;103;H;20050609;20050715;334000;;R;RESIDENCE;3;;;0;AB664662;
C;143;3165420;127;20051216 01:15;3/SP73725;
D;143;3165420;127;20051216 01:15;P;;;;;;
D;143;3165420;127;20051216 01:15;V;;;;;;
B;143;3165420;128;20051216 01:15;;;16;HORNSEY RD;HOMEBUSH WEST;2140;103;M;20041103;20041215;340000;;R;RESIDENCE;4;;;0;AB510241;
C;143;3165420;128;20051216 01:15;4/SP73725;
D;143;3165420;128;20051216 01:15;P;;;;;;
D;143;3165420;128;20051216 01:15;V;;;;;;
B;143;3165420;129;20051216 01:15;;;16;HORNSEY RD;HOMEBUSH WEST;2140;100;M;20041109;20050511;365000;;R;RESIDENCE;5;;;0;AB484998;
C;143;3165420;129;20051216 01:15;5/SP73725;
D;143;3165420;129;20051216 01:15;P;;;;;;
D;143;3165420;129;20051216 01:15;P;;;;;;
D;143;3165420;129;20051216 01:15;V;;;;;;
B;143;3165420;130;20051216 01:15;;;16;HORNSEY RD;HOMEBUSH WEST;2140;90;M;20041129;20050428;342000;;R;RESIDENCE;6;;;0;AB465727;
C;143;3165420;130;20051216 01:15;6/SP73725;
D;143;3165420;130;20051216 01:15;P;;;;;;
D;143;3165420;130;20051216 01:15;V;;;;;;
B;143;3165420;131;20051216 01:15;;;16;HORNSEY RD;HOMEBUSH WEST;2140;102;M;20050210;20050429;290000;;R;RESIDENCE;7;;;0;AB487047;
C;143;3165420;131;20051216 01:15;7/SP73725;
D;143;3165420;131;20051216 01:15;P;;;;;;
D;143;3165420;131;20051216 01:15;V;;;;;;
B;143;3165420;132;20051216 01:15;;;16;HORNSEY RD;HOMEBUSH WEST;2140;100;M;20041217;20050429;346000;;R;RESIDENCE;8;;;0;AB469586;
C;143;3165420;132;20051216 01:15;8/SP73725;
D;143;3165420;132;20051216 01:15;P;;;;;;
D;143;3165420;132;20051216 01:15;P;;;;;;
D;143;3165420;132;20051216 01:15;V;;;;;;
B;143;3165420;133;20051216 01:15;;;16;HORNSEY RD;HOMEBUSH WEST;2140;90;M;20050419;20050602;338000;;R;RESIDENCE;9;;;0;AB553013;
C;143;3165420;133;20051216 01:15;9/SP73725;
D;143;3165420;133;20051216 01:15;P;;;;;;
D;143;3165420;133;20051216 01:15;V;;;;;;
B;143;3165420;134;20051216 01:15;;;16;HORNSEY RD;HOMEBUSH WEST;2140;153;M;20050218;20050502;385000;;R;RESIDENCE;10;;;0;AB487719;
C;143;3165420;134;20051216 01:15;10/SP73725;
D;143;3165420;134;20051216 01:15;P;;;;;;
D;143;3165420;134;20051216 01:15;P;;;;;;
D;143;3165420;134;20051216 01:15;V;;;;;;
B;143;3165420;135;20051216 01:15;;;16;HORNSEY RD;HOMEBUSH WEST;2140;119;M;20050121;20050429;340000;;R;RESIDENCE;11;;;0;AB473575;
C;143;3165420;135;20051216 01:15;11/SP73725;
D;143;3165420;135;20051216 01:15;P;;;;;;
D;143;3165420;135;20051216 01:15;V;;;;;;
B;143;3165420;136;20051216 01:15;;;16;HORNSEY RD;HOMEBUSH WEST;2140;145;M;20050215;20050429;388000;;R;RESIDENCE;12;;;0;AB500264;
C;143;3165420;136;20051216 01:15;12/SP73725;
D;143;3165420;136;20051216 01:15;P;;;;;;
D;143;3165420;136;20051216 01:15;V;;;;;;
B;143;3165420;137;20051216 01:15;;;16;HORNSEY RD;HOMEBUSH WEST;2140;96;M;20050113;20050426;343000;;R;RESIDENCE;13;;;0;AB466109;
C;143;3165420;137;20051216 01:15;13/SP73725;
D;143;3165420;137;20051216 01:15;P;;;;;;
D;143;3165420;137;20051216 01:15;V;;;;;;
B;143;3165420;138;20051216 01:15;;;16;HORNSEY RD;HOMEBUSH WEST;2140;175;M;20040617;20050429;443000;;R;RESIDENCE;14;;;0;AB454407;
C;143;3165420;138;20051216 01:15;14/SP73725;
D;143;3165420;138;20051216 01:15;P;;;;;;
D;143;3165420;138;20051216 01:15;V;;;;;;
B;143;3165420;139;20051216 01:15;;;16;HORNSEY RD;HOMEBUSH WEST;2140;140;M;20040326;20050429;420000;;R;RESIDENCE;15;;;0;AB456913;
C;143;3165420;139;20051216 01:15;15/SP73725;
D;143;3165420;139;20051216 01:15;P;;;;;;
D;143;3165420;139;20051216 01:15;V;;;;;;
B;143;3165420;140;20051216 01:15;;;16;HORNSEY RD;HOMEBUSH WEST;2140;148;M;20040407;20050429;389000;;R;RESIDENCE;16;;;0;AB474445;
C;143;3165420;140;20051216 01:15;16/SP73725;
D;143;3165420;140;20051216 01:15;P;;;;;;
D;143;3165420;140;20051216 01:15;P;;;;;;
D;143;3165420;140;20051216 01:15;V;;;;;;
B;143;3165420;141;20051216 01:15;;;16;HORNSEY RD;HOMEBUSH WEST;2140;150;M;20050216;20050429;390000;;R;RESIDENCE;17;;;0;AB491812;
C;143;3165420;141;20051216 01:15;17/SP73725;
D;143;3165420;141;20051216 01:15;P;;;;;;
D;143;3165420;141;20051216 01:15;P;;;;;;
D;143;3165420;141;20051216 01:15;V;;;;;;
B;143;3165420;142;20051216 01:15;;;16;HORNSEY RD;HOMEBUSH WEST;2140;178;M;20040625;20050520;439800;;R;RESIDENCE;18;;;0;AB502053;
C;143;3165420;142;20051216 01:15;18/SP73725;
D;143;3165420;142;20051216 01:15;P;;;;;;
D;143;3165420;142;20051216 01:15;P;;;;;;
D;143;3165420;142;20051216 01:15;V;;;;;;
B;143;3165420;143;20051216 01:15;;;16;HORNSEY RD;HOMEBUSH WEST;2140;96;M;20050628;20050812;333000;;R;RESIDENCE;19;;;0;AB704197;
C;143;3165420;143;20051216 01:15;19/SP73725;
D;143;3165420;143;20051216 01:15;P;;;;;;
D;143;3165420;143;20051216 01:15;V;;;;;;
B;143;3165420;144;20051216 01:15;;;16;HORNSEY RD;HOMEBUSH WEST;2140;119;M;20041104;20050429;345000;;R;RESIDENCE;20;;;0;AB490701;
C;143;3165420;144;20051216 01:15;20/SP73725;
D;143;3165420;144;20051216 01:15;P;;;;;;
D;143;3165420;144;20051216 01:15;P;;;;;;
D;143;3165420;144;20051216 01:15;V;;;;;;
B;143;3165420;145;20051216 01:15;;;16;HORNSEY RD;HOMEBUSH WEST;2140;100;M;20050330;20050511;335000;;R;RESIDENCE;21;;;0;AB496952;
C;143;3165420;145;20051216 01:15;21/SP73725;
D;143;3165420;145;20051216 01:15;P;;;;;;
D;143;3165420;145;20051216 01:15;V;;;;;;
B;143;3165420;146;20051216 01:15;;;16;HORNSEY RD;HOMEBUSH WEST;2140;96;M;20041104;20050429;343000;;R;RESIDENCE;22;;;0;AB484647;
C;143;3165420;146;20051216 01:15;22/SP73725;
D;143;3165420;146;20051216 01:15;P;;;;;;
D;143;3165420;146;20051216 01:15;P;;;;;;
D;143;3165420;146;20051216 01:15;V;;;;;;
B;143;3165420;147;20051216 01:15;;;16;HORNSEY RD;HOMEBUSH WEST;2140;100;M;20040526;20050421;354000;;R;RESIDENCE;23;;;0;AB428310;
C;143;3165420;147;20051216 01:15;23/SP73725;
D;143;3165420;147;20051216 01:15;P;;;;;;
D;143;3165420;147;20051216 01:15;P;;;;;;
D;143;3165420;147;20051216 01:15;V;;;;;;
B;143;3165420;148;20051216 01:15;;;16;HORNSEY RD;HOMEBUSH WEST;2140;96;M;20050401;20050531;335000;;R;RESIDENCE;24;;;0;AB541414;
C;143;3165420;148;20051216 01:15;24/SP73725;
D;143;3165420;148;20051216 01:15;P;;;;;;
D;143;3165420;148;20051216 01:15;P;;;;;;
D;143;3165420;148;20051216 01:15;V;;;;;;
B;143;3165420;149;20051216 01:15;;;16;HORNSEY RD;HOMEBUSH WEST;2140;96;M;20040801;20050505;290000;;R;RESIDENCE;25;;;0;AB481873;
C;143;3165420;149;20051216 01:15;25/SP73725;
D;143;3165420;149;20051216 01:15;P;;;;;;
D;143;3165420;149;20051216 01:15;V;;;;;;
B;143;3165420;150;20051216 01:15;;;16;HORNSEY RD;HOMEBUSH WEST;2140;131;M;20050329;20050513;380000;;R;RESIDENCE;26;;;0;AB505518;
C;143;3165420;150;20051216 01:15;26/SP73725;
D;143;3165420;150;20051216 01:15;P;;;;;;
D;143;3165420;150;20051216 01:15;P;;;;;;
D;143;3165420;150;20051216 01:15;V;;;;;;
B;143;3165420;151;20051216 01:15;;;16;HORNSEY RD;HOMEBUSH WEST;2140;113;M;20050512;20050624;346000;;R;RESIDENCE;27;;;0;AB611856;
C;143;3165420;151;20051216 01:15;27/SP73725;
D;143;3165420;151;20051216 01:15;P;;;;;;
D;143;3165420;151;20051216 01:15;P;;;;;;
D;143;3165420;151;20051216 01:15;V;;;;;;
B;143;3180971;152;20051216 01:15;;8;11;CRANE ST;HOMEBUSH;2140;;;20051013;20051118;275000;;R;RESIDENCE;8;;;0;AB949558;
C;143;3180971;152;20051216 01:15;8/SP73987;
D;143;3180971;152;20051216 01:15;P;;;;;;
D;143;3180971;152;20051216 01:15;V;;;;;;
B;143;3180971;153;20051216 01:15;;8;11;CRANE ST;HOMEBUSH;2140;;;20051026;20051124;362000;;R;RESIDENCE;18;;;0;AB944743;
C;143;3180971;153;20051216 01:15;18/SP73987;
D;143;3180971;153;20051216 01:15;P;;;;;;
