A;135;20051001 01:13;VALNET;
B;135;3187422;77;20051001 01:13;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050511;20050729;462000;;R;RESIDENCE;40;;;0;AB681781;
C;135;3187422;77;20051001 01:13;40/SP74988;
D;135;3187422;77;20051001 01:13;P;;;;;;
D;135;3187422;77;20051001 01:13;V;;;;;;
B;135;3187422;78;20051001 01:13;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050617;20050719;447000;;R;RESIDENCE;41;;;0;AB642267;
C;135;3187422;78;20051001 01:13;41/SP74988;
D;135;3187422;78;20051001 01:13;P;;;;;;
D;135;3187422;78;20051001 01:13;V;;;;;;
B;135;3187422;79;20051001 01:13;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050330;20050608;450000;;R;RESIDENCE;42;;;0;AB566657;
C;135;3187422;79;20051001 01:13;42/SP74988;
D;135;3187422;79;20051001 01:13;P;;;;;;
D;135;3187422;79;20051001 01:13;P;;;;;;
D;135;3187422;79;20051001 01:13;V;;;;;;
B;135;3187422;80;20051001 01:13;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050714;20050831;493000;;R;RESIDENCE;44;;;0;AB739745;
C;135;3187422;80;20051001 01:13;44/SP74988;
D;135;3187422;80;20051001 01:13;P;;;;;;
D;135;3187422;80;20051001 01:13;V;;;;;;
B;135;3190428;81;20051001 01:13;;3;29;HAYES ST;LIDCOMBE;2141;;;20050607;20050805;365000;;R;RESIDENCE;3;;;0;AB693683;
C;135;3190428;81;20051001 01:13;3/SP75180;
D;135;3190428;81;20051001 01:13;P;;;;;;
D;135;3190428;81;20051001 01:13;V;;;;;;
B;135;3194519;82;20051001 01:13;;;57;QUEEN ST;AUBURN;2144;;;20050905;20050905;5875000;;R;RESIDENCE;6;;;0;AB777469;
C;135;3194519;82;20051001 01:13;6/SP74662;
D;135;3194519;82;20051001 01:13;P;;;;;;
D;135;3194519;82;20051001 01:13;V;;;;;;
B;135;3194519;83;20051001 01:13;;;57;QUEEN ST;AUBURN;2144;;;20050905;20050905;5875000;;R;RESIDENCE;7;;;0;AB777469;
C;135;3194519;83;20051001 01:13;7/SP74662;
D;135;3194519;83;20051001 01:13;P;;;;;;
D;135;3194519;83;20051001 01:13;V;;;;;;
B;135;3194519;84;20051001 01:13;;;57;QUEEN ST;AUBURN;2144;;;20050905;20050905;5875000;;R;RESIDENCE;17;;;0;AB777469;
C;135;3194519;84;20051001 01:13;17/SP74662;
D;135;3194519;84;20051001 01:13;P;;;;;;
D;135;3194519;84;20051001 01:13;V;;;;;;
B;135;3194519;85;20051001 01:13;;;57;QUEEN ST;AUBURN;2144;;;20050905;20050905;5875000;;R;RESIDENCE;18;;;0;AB777469;
C;135;3194519;85;20051001 01:13;18/SP74662;
D;135;3194519;85;20051001 01:13;P;;;;;;
D;135;3194519;85;20051001 01:13;V;;;;;;
B;135;3194519;86;20051001 01:13;;;57;QUEEN ST;AUBURN;2144;;;20050905;20050905;5875000;;R;RESIDENCE;26;;;0;AB777469;
C;135;3194519;86;20051001 01:13;26/SP74662;
D;135;3194519;86;20051001 01:13;P;;;;;;
D;135;3194519;86;20051001 01:13;V;;;;;;
B;135;3194519;87;20051001 01:13;;;57;QUEEN ST;AUBURN;2144;;;20050905;20050905;5875000;;R;RESIDENCE;29;;;0;AB777469;
C;135;3194519;87;20051001 01:13;29/SP74662;
D;135;3194519;87;20051001 01:13;P;;;;;;
D;135;3194519;87;20051001 01:13;V;;;;;;
B;135;3194519;88;20051001 01:13;;;57;QUEEN ST;AUBURN;2144;;;20050905;20050905;5875000;;R;RESIDENCE;37;;;0;AB777469;
C;135;3194519;88;20051001 01:13;37/SP74662;
D;135;3194519;88;20051001 01:13;P;;;;;;
D;135;3194519;88;20051001 01:13;V;;;;;;
B;135;3194519;89;20051001 01:13;;;57;QUEEN ST;AUBURN;2144;;;20050905;20050905;5875000;;R;RESIDENCE;38;;;0;AB777469;
C;135;3194519;89;20051001 01:13;38/SP74662;
D;135;3194519;89;20051001 01:13;P;;;;;;
D;135;3194519;89;20051001 01:13;V;;;;;;
B;135;3194519;90;20051001 01:13;;;57;QUEEN ST;AUBURN;2144;;;20050905;20050905;5875000;;R;RESIDENCE;40;;;0;AB777469;
C;135;3194519;90;20051001 01:13;40/SP74662;
D;135;3194519;90;20051001 01:13;P;;;;;;
D;135;3194519;90;20051001 01:13;V;;;;;;
B;135;3194519;91;20051001 01:13;;;57;QUEEN ST;AUBURN;2144;;;20050905;20050905;5875000;;R;RESIDENCE;41;;;0;AB777469;
C;135;3194519;91;20051001 01:13;41/SP74662;
D;135;3194519;91;20051001 01:13;P;;;;;;
D;135;3194519;91;20051001 01:13;V;;;;;;
B;135;3194519;92;20051001 01:13;;;57;QUEEN ST;AUBURN;2144;;;20050905;20050905;5875000;;R;RESIDENCE;43;;;0;AB777469;
C;135;3194519;92;20051001 01:13;43/SP74662;
D;135;3194519;92;20051001 01:13;P;;;;;;
D;135;3194519;92;20051001 01:13;V;;;;;;
B;135;3194519;93;20051001 01:13;;4309;57;QUEEN ST;AUBURN;2144;;;20040507;20050524;445000;;R;RESIDENCE;47;;;0;AB793297;
C;135;3194519;93;20051001 01:13;47/SP74662;
D;135;3194519;93;20051001 01:13;P;;;;;;
D;135;3194519;93;20051001 01:13;P;;;;;;
D;135;3194519;93;20051001 01:13;V;;;;;;
B;135;3194519;94;20051001 01:13;;4311;57;QUEEN ST;AUBURN;2144;;;20050819;20050909;385000;;R;RESIDENCE;49;;;0;AB797811;
C;135;3194519;94;20051001 01:13;49/SP74662;
D;135;3194519;94;20051001 01:13;P;;;;;;
D;135;3194519;94;20051001 01:13;V;;;;;;
B;135;3194519;95;20051001 01:13;;;57;QUEEN ST;AUBURN;2144;;;20050905;20050905;5875000;;R;RESIDENCE;61;;;0;AB777469;
C;135;3194519;95;20051001 01:13;61/SP74662;
D;135;3194519;95;20051001 01:13;P;;;;;;
D;135;3194519;95;20051001 01:13;V;;;;;;
B;135;3194519;96;20051001 01:13;;;57;QUEEN ST;AUBURN;2144;;;20050905;20050905;5875000;;R;RESIDENCE;62;;;0;AB777469;
C;135;3194519;96;20051001 01:13;62/SP74662;
D;135;3194519;96;20051001 01:13;P;;;;;;
D;135;3194519;96;20051001 01:13;V;;;;;;
B;135;3194519;97;20051001 01:13;;;57;QUEEN ST;AUBURN;2144;;;20050905;20050905;5875000;;R;RESIDENCE;63;;;0;AB777469;
C;135;3194519;97;20051001 01:13;63/SP74662;
D;135;3194519;97;20051001 01:13;P;;;;;;
D;135;3194519;97;20051001 01:13;V;;;;;;
B;135;3194519;98;20051001 01:13;;;57;QUEEN ST;AUBURN;2144;;;20050905;20050905;5875000;;R;RESIDENCE;64;;;0;AB777469;
C;135;3194519;98;20051001 01:13;64/SP74662;
D;135;3194519;98;20051001 01:13;P;;;;;;
D;135;3194519;98;20051001 01:13;V;;;;;;
B;135;3194519;99;20051001 01:13;;4516;57;QUEEN ST;AUBURN;2144;;;20030618;20050620;390000;;R;RESIDENCE;77;;;0;AB773474;
C;135;3194519;99;20051001 01:13;77/SP74662;
D;135;3194519;99;20051001 01:13;P;;;;;;
D;135;3194519;99;20051001 01:13;P;;;;;;
D;135;3194519;99;20051001 01:13;V;;;;;;
B;135;3194519;100;20051001 01:13;;4109;59;QUEEN ST;AUBURN;2144;;;20050802;20050823;445000;;V;VACANT LAND;80;;;0;AB772679;
C;135;3194519;100;20051001 01:13;80/SP74662;
D;135;3194519;100;20051001 01:13;P;;;;;;
D;135;3194519;100;20051001 01:13;V;;;;;;
B;135;3194519;101;20051001 01:13;;;57;QUEEN ST;AUBURN;2144;;;20050905;20050905;5875000;;R;RESIDENCE;84;;;0;AB777469;
C;135;3194519;101;20051001 01:13;84/SP74662;
D;135;3194519;101;20051001 01:13;P;;;;;;
D;135;3194519;101;20051001 01:13;V;;;;;;
B;135;3194519;102;20051001 01:13;;4415;57;QUEEN ST;AUBURN;2144;;;20050715;20050715;395000;;R;RESIDENCE;92;;;0;AB780971;
C;135;3194519;102;20051001 01:13;92/SP74662;
D;135;3194519;102;20051001 01:13;P;;;;;;
D;135;3194519;102;20051001 01:13;P;;;;;;
D;135;3194519;102;20051001 01:13;V;;;;;;
B;135;3194519;103;20051001 01:13;;;57;QUEEN ST;AUBURN;2144;;;20050905;20050905;5875000;;R;RESIDENCE;98;;;0;AB777469;
C;135;3194519;103;20051001 01:13;98/SP74662;
D;135;3194519;103;20051001 01:13;P;;;;;;
D;135;3194519;103;20051001 01:13;V;;;;;;
B;135;3194762;104;20051001 01:13;;;57;QUEEN ST;AUBURN;2144;;;20050905;20050905;5875000;;R;RESIDENCE;3;;;0;AB777469;
C;135;3194762;104;20051001 01:13;3/SP74667;
D;135;3194762;104;20051001 01:13;P;;;;;;
D;135;3194762;104;20051001 01:13;V;;;;;;
B;135;3194762;105;20051001 01:13;;;57;QUEEN ST;AUBURN;2144;;;20050905;20050905;5875000;;R;RESIDENCE;8;;;0;AB777469;
C;135;3194762;105;20051001 01:13;8/SP74667;
D;135;3194762;105;20051001 01:13;P;;;;;;
D;135;3194762;105;20051001 01:13;V;;;;;;
B;135;3194762;106;20051001 01:13;;2110;57;QUEEN ST;AUBURN;2144;;;20030606;20050527;310000;;R;RESIDENCE;58;;;0;AB761291;
C;135;3194762;106;20051001 01:13;58/SP74667;
D;135;3194762;106;20051001 01:13;P;;;;;;
D;135;3194762;106;20051001 01:13;P;;;;;;
D;135;3194762;106;20051001 01:13;V;;;;;;
B;135;3194762;107;20051001 01:13;;;57;QUEEN ST;AUBURN;2144;;;20050905;20050905;5875000;;R;RESIDENCE;59;;;0;AB777469;
C;135;3194762;107;20051001 01:13;59/SP74667;
D;135;3194762;107;20051001 01:13;P;;;;;;
D;135;3194762;107;20051001 01:13;V;;;;;;
B;135;3194762;108;20051001 01:13;;;57;QUEEN ST;AUBURN;2144;;;20050905;20050905;5875000;;R;RESIDENCE;61;;;0;AB777469;
C;135;3194762;108;20051001 01:13;61/SP74667;
D;135;3194762;108;20051001 01:13;P;;;;;;
D;135;3194762;108;20051001 01:13;V;;;;;;
B;135;3194762;109;20051001 01:13;;;57;QUEEN ST;AUBURN;2144;;;20050905;20050905;5875000;;R;RESIDENCE;62;;;0;AB777469;
C;135;3194762;109;20051001 01:13;62/SP74667;
D;135;3194762;109;20051001 01:13;P;;;;;;
D;135;3194762;109;20051001 01:13;V;;;;;;
B;135;3194762;110;20051001 01:13;;;57;QUEEN ST;AUBURN;2144;;;20050905;20050905;5875000;;R;RESIDENCE;77;;;0;AB777469;
C;135;3194762;110;20051001 01:13;77/SP74667;
D;135;3194762;110;20051001 01:13;P;;;;;;
D;135;3194762;110;20051001 01:13;V;;;;;;
B;135;3194762;111;20051001 01:13;;;57;QUEEN ST;AUBURN;2144;;;20050905;20050905;5875000;;R;RESIDENCE;78;;;0;AB777469;
C;135;3194762;111;20051001 01:13;78/SP74667;
D;135;3194762;111;20051001 01:13;P;;;;;;
D;135;3194762;111;20051001 01:13;V;;;;;;
B;135;3194762;112;20051001 01:13;;;57;QUEEN ST;AUBURN;2144;;;20050905;20050905;5875000;;R;RESIDENCE;85;;;0;AB777469;
C;135;3194762;112;20051001 01:13;85/SP74667;
D;135;3194762;112;20051001 01:13;P;;;;;;
D;135;3194762;112;20051001 01:13;V;;;;;;
B;135;3194762;113;20051001 01:13;;;57;QUEEN ST;AUBURN;2144;;;20050905;20050905;5875000;;R;RESIDENCE;87;;;0;AB777469;
C;135;3194762;113;20051001 01:13;87/SP74667;
D;135;3194762;113;20051001 01:13;P;;;;;;
D;135;3194762;113;20051001 01:13;V;;;;;;
B;135;3194866;114;20051001 01:13;;1302;57;QUEEN ST;AUBURN;2144;;;20050725;20050826;348000;;R;RESIDENCE;9;;;0;AB731279;
C;135;3194866;114;20051001 01:13;9/SP74668;
D;135;3194866;114;20051001 01:13;P;;;;;;
D;135;3194866;114;20051001 01:13;V;;;;;;
B;135;3194866;115;20051001 01:13;;;57;QUEEN ST;AUBURN;2144;;;20050905;20050905;5875000;;R;RESIDENCE;10;;;0;AB777469;
C;135;3194866;115;20051001 01:13;10/SP74668;
D;135;3194866;115;20051001 01:13;P;;;;;;
D;135;3194866;115;20051001 01:13;V;;;;;;
B;135;3194866;116;20051001 01:13;;;57;QUEEN ST;AUBURN;2144;;;20050905;20050905;5875000;;R;RESIDENCE;49;;;0;AB777469;
C;135;3194866;116;20051001 01:13;49/SP74668;
D;135;3194866;116;20051001 01:13;P;;;;;;
D;135;3194866;116;20051001 01:13;V;;;;;;
B;135;3194866;117;20051001 01:13;;;57;QUEEN ST;AUBURN;2144;;;20030218;20050525;390000;;R;RESIDENCE;56;;;0;AB767536;
C;135;3194866;117;20051001 01:13;56/SP74668;
D;135;3194866;117;20051001 01:13;P;;;;;;
D;135;3194866;117;20051001 01:13;P;;;;;;
D;135;3194866;117;20051001 01:13;V;;;;;;
B;135;3194866;118;20051001 01:13;;;57;QUEEN ST;AUBURN;2144;;;20050905;20050905;5875000;;R;RESIDENCE;57;;;0;AB777469;
C;135;3194866;118;20051001 01:13;57/SP74668;
D;135;3194866;118;20051001 01:13;P;;;;;;
D;135;3194866;118;20051001 01:13;V;;;;;;
B;135;3194866;119;20051001 01:13;;;57;QUEEN ST;AUBURN;2144;;;20050905;20050905;5875000;;R;RESIDENCE;61;;;0;AB777469;
C;135;3194866;119;20051001 01:13;61/SP74668;
D;135;3194866;119;20051001 01:13;P;;;;;;
D;135;3194866;119;20051001 01:13;V;;;;;;
B;135;3194866;120;20051001 01:13;;;57;QUEEN ST;AUBURN;2144;;;20050905;20050905;5875000;;R;RESIDENCE;64;;;0;AB777469;
C;135;3194866;120;20051001 01:13;64/SP74668;
D;135;3194866;120;20051001 01:13;P;;;;;;
D;135;3194866;120;20051001 01:13;V;;;;;;
B;135;3194944;121;20051001 01:13;;3103;57;QUEEN ST;AUBURN;2144;;;20050715;20050715;350000;;R;RESIDENCE;11;;;0;AB780793;
C;135;3194944;121;20051001 01:13;11/SP74670;
D;135;3194944;121;20051001 01:13;P;;;;;;
D;135;3194944;121;20051001 01:13;V;;;;;;
B;135;3194944;122;20051001 01:13;;;57;QUEEN ST;AUBURN;2144;;;20050905;20050905;5875000;;R;RESIDENCE;32;;;0;AB777469;
C;135;3194944;122;20051001 01:13;32/SP74670;
D;135;3194944;122;20051001 01:13;P;;;;;;
D;135;3194944;122;20051001 01:13;V;;;;;;
B;135;3194944;123;20051001 01:13;;3313;57;QUEEN ST;AUBURN;2144;;;20050715;20050715;390000;;R;RESIDENCE;37;;;0;AB780970;
C;135;3194944;123;20051001 01:13;37/SP74670;
D;135;3194944;123;20051001 01:13;P;;;;;;
D;135;3194944;123;20051001 01:13;P;;;;;;
D;135;3194944;123;20051001 01:13;V;;;;;;
B;135;3188277;124;20051001 01:13;;;1;SANDPIPER CRES;NEWINGTON;2127;;;20050902;20050922;468000;;R;RESIDENCE;55;;;0;AB800852;
C;135;3188277;124;20051001 01:13;55/SP75185;
D;135;3188277;124;20051001 01:13;P;;;;;;
D;135;3188277;124;20051001 01:13;V;;;;;;
B;135;3195064;125;20051001 01:13;;;7;PERCY ST;AUBURN;2144;;;20041129;20050916;585785;;3;FACTORY;2;;;0;AB776962;
C;135;3195064;125;20051001 01:13;2/SP75541;
D;135;3195064;125;20051001 01:13;P;;;;;;
D;135;3195064;125;20051001 01:13;V;;;;;;
B;135;3195064;126;20051001 01:13;;3;7;PERCY ST;AUBURN;2144;;;20041217;20050916;526495;;3;FACTORY;3;;;0;AB776951;
C;135;3195064;126;20051001 01:13;3/SP75541;
D;135;3195064;126;20051001 01:13;P;;;;;;
D;135;3195064;126;20051001 01:13;P;;;;;;
D;135;3195064;126;20051001 01:13;P;;;;;;
D;135;3195064;126;20051001 01:13;P;;;;;;
D;135;3195064;126;20051001 01:13;P;;;;;;
D;135;3195064;126;20051001 01:13;V;;;;;;
B;135;3195064;127;20051001 01:13;;5;7;PERCY ST;AUBURN;2144;;;20050428;20050916;485000;;R;RESIDENCE;5;;;0;AB781616;
C;135;3195064;127;20051001 01:13;5/SP75541;
D;135;3195064;127;20051001 01:13;P;;;;;;
D;135;3195064;127;20051001 01:13;V;;;;;;
B;135;3195064;128;20051001 01:13;;7;7;PERCY ST;AUBURN;2144;;;20041209;20050916;545500;;3;FACTORY;7;;;0;AB786238;
C;135;3195064;128;20051001 01:13;7/SP75541;
D;135;3195064;128;20051001 01:13;P;;;;;;
D;135;3195064;128;20051001 01:13;V;;;;;;
B;135;3195064;129;20051001 01:13;;8;7;PERCY ST;AUBURN;2144;;;20040610;20050916;575000;;R;RESIDENCE;8;;;0;AB785343;
C;135;3195064;129;20051001 01:13;8/SP75541;
D;135;3195064;129;20051001 01:13;P;;;;;;
D;135;3195064;129;20051001 01:13;P;;;;;;
D;135;3195064;129;20051001 01:13;P;;;;;;
D;135;3195064;129;20051001 01:13;P;;;;;;
D;135;3195064;129;20051001 01:13;V;;;;;;
B;135;3195064;130;20051001 01:13;;9;7;PERCY ST;AUBURN;2144;;;20050428;20050922;538000;;3;INDUSTRIAL;9;;;0;AB788944;
C;135;3195064;130;20051001 01:13;9/SP75541;
D;135;3195064;130;20051001 01:13;P;;;;;;
D;135;3195064;130;20051001 01:13;V;;;;;;
B;135;3195064;131;20051001 01:13;;10;7;PERCY ST;AUBURN;2144;;;20041124;20050916;485000;;R;RESIDENCE;10;;;0;AB791668;
C;135;3195064;131;20051001 01:13;10/SP75541;
D;135;3195064;131;20051001 01:13;P;;;;;;
D;135;3195064;131;20051001 01:13;V;;;;;;
B;135;3195064;132;20051001 01:13;;16;7;PERCY ST;AUBURN;2144;;;20050121;20050916;1060000;;3;INDUSTRIAL UN;16;;;0;AB793502;
C;135;3195064;132;20051001 01:13;16/SP75541;
D;135;3195064;132;20051001 01:13;P;;;;;;
D;135;3195064;132;20051001 01:13;P;;;;;;
D;135;3195064;132;20051001 01:13;V;;;;;;
B;135;3195064;133;20051001 01:13;;16;7;PERCY ST;AUBURN;2144;;;20050121;20050916;1060000;;3;INDUSTRIAL UN;17;;;0;AB793502;
C;135;3195064;133;20051001 01:13;17/SP75541;
D;135;3195064;133;20051001 01:13;P;;;;;;
D;135;3195064;133;20051001 01:13;P;;;;;;
D;135;3195064;133;20051001 01:13;V;;;;;;
B;135;3195064;134;20051001 01:13;;18;7;PERCY ST;AUBURN;2144;;;20050616;20050916;1316000;;3;COMMERCIAL;18;;;0;AB788891;
C;135;3195064;134;20051001 01:13;18/SP75541;
D;135;3195064;134;20051001 01:13;P;;;;;;
D;135;3195064;134;20051001 01:13;V;;;;;;
B;135;3195064;135;20051001 01:13;;18;7;PERCY ST;AUBURN;2144;;;20050616;20050916;1316000;;3;COMMERCIAL;19;;;0;AB788891;
C;135;3195064;135;20051001 01:13;19/SP75541;
D;135;3195064;135;20051001 01:13;P;;;;;;
D;135;3195064;135;20051001 01:13;V;;;;;;
B;135;3195064;136;20051001 01:13;;25;7;PERCY ST;AUBURN;2144;;;20050519;20050916;560000;;V;VACANT LAND;25;;;0;AB777559;
C;135;3195064;136;20051001 01:13;25/SP75541;
D;135;3195064;136;20051001 01:13;P;;;;;;
D;135;3195064;136;20051001 01:13;P;;;;;;
D;135;3195064;136;20051001 01:13;V;;;;;;
B;135;3185224;137;20051001 01:13;;13;9;SAMUEL ST;LIDCOMBE;2141;;;20050809;20050916;360000;;R;RESIDENCE;13;;;0;AB793392;
C;135;3185224;137;20051001 01:13;13/SP74070;
D;135;3185224;137;20051001 01:13;P;;;;;;
D;135;3185224;137;20051001 01:13;V;;;;;;
Z;645;137;137;369;
