A;138;20051101 01:11;VALNET;
B;138;1438226;75;20051101 01:11;;;40;ROSEVIEW AVE;ROSELANDS;2196;461.6;M;20050825;20051006;457000;A;R;RESIDENCE;;AP;;0;AB843116;
C;138;1438226;75;20051101 01:11;C/405873;
D;138;1438226;75;20051101 01:11;P;;;;;;
D;138;1438226;75;20051101 01:11;V;;;;;;
B;138;1446500;76;20051101 01:11;;;62;WONGA ST;CANTERBURY;2193;;;20050812;20051011;657000;A;R;RESIDENCE;;LB;;0;AB861041;
C;138;1446500;76;20051101 01:11;3, 4/449658;
D;138;1446500;76;20051101 01:11;P;;;;;;
D;138;1446500;76;20051101 01:11;V;;;;;;
D;138;1446500;76;20051101 01:11;V;;;;;;
B;138;1446547;77;20051101 01:11;;5;17;WONGA ST;CANTERBURY;2193;;;20050901;20051013;185000;;R;RESIDENCE;5;;;0;AB868130;
C;138;1446547;77;20051101 01:11;5/SP1610;
D;138;1446547;77;20051101 01:11;P;;;;;;
D;138;1446547;77;20051101 01:11;V;;;;;;
B;138;1438452;78;20051101 01:11;;3;118;ROSSMORE AVE;PUNCHBOWL;2196;;;20050530;20050718;300000;;R;RESIDENCE;3;;;0;AB866398;
C;138;1438452;78;20051101 01:11;3/SP52756;
D;138;1438452;78;20051101 01:11;P;;;;;;
D;138;1438452;78;20051101 01:11;V;;;;;;
B;138;1438738;79;20051101 01:11;;4;16;ST CLAIR ST;BELMORE;2192;;;20050824;20051005;208000;;R;RESIDENCE;4;;;0;AB857562;
C;138;1438738;79;20051101 01:11;4/SP9965;
D;138;1438738;79;20051101 01:11;P;;;;;;
D;138;1438738;79;20051101 01:11;V;;;;;;
D;138;1438738;79;20051101 01:11;V;;;;;;
B;138;3198613;80;20051101 01:11;;10;818;CANTERBURY RD;ROSELANDS;2196;;;20050919;20051014;345000;;R;RESIDENCE;10;;;0;AB850937;
C;138;3198613;80;20051101 01:11;10/SP75539;
D;138;3198613;80;20051101 01:11;P;;;;;;
D;138;3198613;80;20051101 01:11;P;;;;;;
D;138;3198613;80;20051101 01:11;V;;;;;;
B;138;3198613;81;20051101 01:11;;11;818;CANTERBURY RD;ROSELANDS;2196;;;20050919;20051014;345000;;R;RESIDENCE;11;;;0;AB850934;
C;138;3198613;81;20051101 01:11;11/SP75539;
D;138;3198613;81;20051101 01:11;P;;;;;;
D;138;3198613;81;20051101 01:11;V;;;;;;
B;138;3198613;82;20051101 01:11;;13;818;CANTERBURY RD;ROSELANDS;2196;;;20050908;20051013;300000;;R;RESIDENCE;13;;;0;AB851936;
C;138;3198613;82;20051101 01:11;13/SP75539;
D;138;3198613;82;20051101 01:11;P;;;;;;
D;138;3198613;82;20051101 01:11;V;;;;;;
B;138;3198613;83;20051101 01:11;;17;818;CANTERBURY RD;ROSELANDS;2196;;;20050915;20051007;325000;;R;RESIDENCE;17;;;0;AB862298;
C;138;3198613;83;20051101 01:11;17/SP75539;
D;138;3198613;83;20051101 01:11;P;;;;;;
D;138;3198613;83;20051101 01:11;V;;;;;;
B;138;3198613;84;20051101 01:11;;19;818;CANTERBURY RD;ROSELANDS;2196;;;20050812;20051004;350000;;R;RESIDENCE;19;;;0;AB838686;
C;138;3198613;84;20051101 01:11;19/SP75539;
D;138;3198613;84;20051101 01:11;P;;;;;;
D;138;3198613;84;20051101 01:11;V;;;;;;
B;138;3200807;85;20051101 01:11;;1;1089;CANTERBURY RD;WILEY PARK;2195;;;20030728;20051011;342000;;R;RESIDENCE;1;;;0;AB849116;
C;138;3200807;85;20051101 01:11;1/SP74526;
D;138;3200807;85;20051101 01:11;P;;;;;;
D;138;3200807;85;20051101 01:11;V;;;;;;
B;138;3200807;86;20051101 01:11;;2;1089;CANTERBURY RD;WILEY PARK;2195;;;20030804;20051007;359000;;R;RESIDENCE;2;;;0;AB853165;
C;138;3200807;86;20051101 01:11;2/SP74526;
D;138;3200807;86;20051101 01:11;P;;;;;;
D;138;3200807;86;20051101 01:11;V;;;;;;
B;138;3200807;87;20051101 01:11;;11;1089;CANTERBURY RD;WILEY PARK;2195;;;20030804;20051007;342000;;R;RESIDENCE;11;;;0;AB838600;
C;138;3200807;87;20051101 01:11;11/SP74526;
D;138;3200807;87;20051101 01:11;P;;;;;;
D;138;3200807;87;20051101 01:11;P;;;;;;
D;138;3200807;87;20051101 01:11;V;;;;;;
B;138;3200807;88;20051101 01:11;;13;1089;CANTERBURY RD;WILEY PARK;2195;;;20030804;20051007;352000;;R;RESIDENCE;13;;;0;AB853093;
C;138;3200807;88;20051101 01:11;13/SP74526;
D;138;3200807;88;20051101 01:11;P;;;;;;
D;138;3200807;88;20051101 01:11;V;;;;;;
B;138;3200807;89;20051101 01:11;;18;1089;CANTERBURY RD;WILEY PARK;2195;;;20030804;20051010;352000;;R;RESIDENCE;18;;;0;AB856238;
C;138;3200807;89;20051101 01:11;18/SP74526;
D;138;3200807;89;20051101 01:11;P;;;;;;
D;138;3200807;89;20051101 01:11;V;;;;;;
B;138;3200807;90;20051101 01:11;;19;1089;CANTERBURY RD;WILEY PARK;2195;;;20030728;20051006;352000;;R;RESIDENCE;19;;;0;AB831218;
C;138;3200807;90;20051101 01:11;19/SP74526;
D;138;3200807;90;20051101 01:11;P;;;;;;
D;138;3200807;90;20051101 01:11;V;;;;;;
B;138;3200807;91;20051101 01:11;;20;1089;CANTERBURY RD;WILEY PARK;2195;;;20030804;20051007;347000;;R;RESIDENCE;20;;;0;AB852634;
C;138;3200807;91;20051101 01:11;20/SP74526;
D;138;3200807;91;20051101 01:11;P;;;;;;
D;138;3200807;91;20051101 01:11;V;;;;;;
B;138;3200807;92;20051101 01:11;;21;1089;CANTERBURY RD;WILEY PARK;2195;;;20041115;20051007;357000;;V;VACANT LAND;21;;;0;AB853204;
C;138;3200807;92;20051101 01:11;21/SP74526;
D;138;3200807;92;20051101 01:11;P;;;;;;
D;138;3200807;92;20051101 01:11;P;;;;;;
D;138;3200807;92;20051101 01:11;V;;;;;;
B;138;3200807;93;20051101 01:11;;22;1089;CANTERBURY RD;WILEY PARK;2195;;;20050209;20051007;357000;;R;RESIDENCE;22;;XA;0;AB832232;
C;138;3200807;93;20051101 01:11;22/SP74526;
D;138;3200807;93;20051101 01:11;P;;;;;;
D;138;3200807;93;20051101 01:11;V;;;;;;
B;138;3200807;94;20051101 01:11;;23;1089;CANTERBURY RD;WILEY PARK;2195;;;20030804;20051007;352000;;R;RESIDENCE;23;;;0;AB860154;
C;138;3200807;94;20051101 01:11;23/SP74526;
D;138;3200807;94;20051101 01:11;P;;;;;;
D;138;3200807;94;20051101 01:11;P;;;;;;
D;138;3200807;94;20051101 01:11;V;;;;;;
B;138;3200807;95;20051101 01:11;;24;1089;CANTERBURY RD;WILEY PARK;2195;;;20030804;20051011;357000;;R;RESIDENCE;24;;;0;AB862766;
C;138;3200807;95;20051101 01:11;24/SP74526;
D;138;3200807;95;20051101 01:11;P;;;;;;
D;138;3200807;95;20051101 01:11;P;;;;;;
D;138;3200807;95;20051101 01:11;V;;;;;;
B;138;3200807;96;20051101 01:11;;27;1089;CANTERBURY RD;WILEY PARK;2195;;;20030804;20051007;357000;;R;RESIDENCE;27;;;0;AB853063;
C;138;3200807;96;20051101 01:11;27/SP74526;
D;138;3200807;96;20051101 01:11;P;;;;;;
D;138;3200807;96;20051101 01:11;P;;;;;;
D;138;3200807;96;20051101 01:11;V;;;;;;
B;138;3200807;97;20051101 01:11;;28;1089;CANTERBURY RD;WILEY PARK;2195;;;20030804;20051007;347000;;R;RESIDENCE;28;;;0;AB852666;
C;138;3200807;97;20051101 01:11;28/SP74526;
D;138;3200807;97;20051101 01:11;P;;;;;;
D;138;3200807;97;20051101 01:11;V;;;;;;
B;138;3200807;98;20051101 01:11;;30;1089;CANTERBURY RD;WILEY PARK;2195;;;20031106;20051010;357000;;R;RESIDENCE;30;;;0;AB857053;
C;138;3200807;98;20051101 01:11;30/SP74526;
D;138;3200807;98;20051101 01:11;P;;;;;;
D;138;3200807;98;20051101 01:11;V;;;;;;
B;138;3200807;99;20051101 01:11;;31;1089;CANTERBURY RD;WILEY PARK;2195;;;20031002;20051007;367000;;R;RESIDENCE;31;;;0;AB853600;
C;138;3200807;99;20051101 01:11;31/SP74526;
D;138;3200807;99;20051101 01:11;P;;;;;;
D;138;3200807;99;20051101 01:11;V;;;;;;
B;138;3195992;100;20051101 01:11;;;37 A;EARLS AVE;RIVERWOOD;2210;329.3;M;20050806;20050930;585000;A;R;RESIDENCE;;AP;;0;AB842931;
C;138;3195992;100;20051101 01:11;51/1086584;
D;138;3195992;100;20051101 01:11;P;;;;;;
D;138;3195992;100;20051101 01:11;P;;;;;;
D;138;3195992;100;20051101 01:11;V;;;;;;
D;138;3195992;100;20051101 01:11;V;;;;;;
Z;498;100;100;296;
