A;171;20051101 01:14;VALNET;
D;171;1816986;71;20051101 01:14;V;;;;;;
D;171;1816986;71;20051101 01:14;V;;;;;;
B;171;1832825;72;20051101 01:14;;;256;STOKERS RD;STOKERS SIDING;2484;7.815;H;20050927;20051011;172000;R;3;FARM;;RN;;0;AB850307;
C;171;1832825;72;20051101 01:14;1/793130;
D;171;1832825;72;20051101 01:14;P;;;;;;
D;171;1832825;72;20051101 01:14;P;;;;;;
D;171;1832825;72;20051101 01:14;V;;;;;;
D;171;1832825;72;20051101 01:14;V;;;;;;
D;171;1832825;72;20051101 01:14;V;;;;;;
D;171;1832825;72;20051101 01:14;V;;;;;;
D;171;1832825;72;20051101 01:14;V;;;;;;
D;171;1832825;72;20051101 01:14;V;;;;;;
D;171;1832825;72;20051101 01:14;V;;;;;;
D;171;1832825;72;20051101 01:14;V;;;;;;
D;171;1832825;72;20051101 01:14;V;;;;;;
B;171;1832825;73;20051101 01:14;;;256;STOKERS RD;STOKERS SIDING;2484;7.815;H;20050927;20051011;86000;R;3;FARM;;RN;;17;AB850308;
C;171;1832825;73;20051101 01:14;1/793130;
D;171;1832825;73;20051101 01:14;P;;;;;;
D;171;1832825;73;20051101 01:14;P;;;;;;
D;171;1832825;73;20051101 01:14;V;;;;;;
D;171;1832825;73;20051101 01:14;V;;;;;;
D;171;1832825;73;20051101 01:14;V;;;;;;
D;171;1832825;73;20051101 01:14;V;;;;;;
D;171;1832825;73;20051101 01:14;V;;;;;;
D;171;1832825;73;20051101 01:14;V;;;;;;
D;171;1832825;73;20051101 01:14;V;;;;;;
D;171;1832825;73;20051101 01:14;V;;;;;;
D;171;1832825;73;20051101 01:14;V;;;;;;
B;171;1832825;74;20051101 01:14;;;256;STOKERS RD;STOKERS SIDING;2484;7.815;H;20050927;20051011;86000;R;3;FARM;;RN;;0;AB850309;
C;171;1832825;74;20051101 01:14;1/793130;
D;171;1832825;74;20051101 01:14;P;;;;;;
D;171;1832825;74;20051101 01:14;P;;;;;;
D;171;1832825;74;20051101 01:14;V;;;;;;
D;171;1832825;74;20051101 01:14;V;;;;;;
D;171;1832825;74;20051101 01:14;V;;;;;;
D;171;1832825;74;20051101 01:14;V;;;;;;
D;171;1832825;74;20051101 01:14;V;;;;;;
D;171;1832825;74;20051101 01:14;V;;;;;;
D;171;1832825;74;20051101 01:14;V;;;;;;
D;171;1832825;74;20051101 01:14;V;;;;;;
D;171;1832825;74;20051101 01:14;V;;;;;;
B;171;1832890;75;20051101 01:14;;;50;STOTT ST;TWEED HEADS WEST;2485;847;M;20050901;20051004;370000;A;R;RESIDENCE;;NE;;0;AB835076;
C;171;1832890;75;20051101 01:14;50/863486;
D;171;1832890;75;20051101 01:14;P;;;;;;
D;171;1832890;75;20051101 01:14;V;;;;;;
D;171;1832890;75;20051101 01:14;V;;;;;;
B;171;1835489;76;20051101 01:14;;;;URLIUP RD;DULGUIGAN;2484;39.83;H;20050920;20051005;846000;P;3;HOUSE/RURAL;;XF;;0;AB827726;
C;171;1835489;76;20051101 01:14;B/174888;
D;171;1835489;76;20051101 01:14;P;;;;;;
D;171;1835489;76;20051101 01:14;P;;;;;;
D;171;1835489;76;20051101 01:14;V;;;;;;
D;171;1835489;76;20051101 01:14;V;;;;;;
B;171;1827649;77;20051101 01:14;;;90;PANORAMA DR;TWEED HEADS WEST;2485;929.5;M;20050804;20050930;365000;A;R;RESIDENCE;;NE;;0;AB841766;
C;171;1827649;77;20051101 01:14;53/29195;
D;171;1827649;77;20051101 01:14;P;;;;;;
D;171;1827649;77;20051101 01:14;P;;;;;;
D;171;1827649;77;20051101 01:14;V;;;;;;
D;171;1827649;77;20051101 01:14;V;;;;;;
B;171;1830290;78;20051101 01:14;;;41;RIVEROAK DR;MURWILLUMBAH;2484;1675;M;20050809;20051010;315000;A;R;RESIDENCE;;LR;;0;AB853719;
C;171;1830290;78;20051101 01:14;46/830595;
D;171;1830290;78;20051101 01:14;P;;;;;;
D;171;1830290;78;20051101 01:14;P;;;;;;
D;171;1830290;78;20051101 01:14;V;;;;;;
D;171;1830290;78;20051101 01:14;V;;;;;;
B;171;1835767;79;20051101 01:14;;2;38;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;;;20050922;20051019;340000;;R;RESIDENCE;2;;;0;AB867679;
C;171;1835767;79;20051101 01:14;2/SP48883;
D;171;1835767;79;20051101 01:14;P;;;;;;
D;171;1835767;79;20051101 01:14;P;;;;;;
D;171;1835767;79;20051101 01:14;V;;;;;;
D;171;1835767;79;20051101 01:14;V;;;;;;
B;171;1819773;80;20051101 01:14;;;39;KINGFISHER CCT;KINGSCLIFF;2487;465;M;20050913;20051013;435000;A;R;RESIDENCE;;JA;;0;AB861578;
C;171;1819773;80;20051101 01:14;70/883172;
D;171;1819773;80;20051101 01:14;P;;;;;;
D;171;1819773;80;20051101 01:14;V;;;;;;
D;171;1819773;80;20051101 01:14;V;;;;;;
B;171;1822410;81;20051101 01:14;;2;1;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20050915;20051014;227000;;3;OFFICE;2;;;0;AB849582;
C;171;1822410;81;20051101 01:14;2/SP19100;
D;171;1822410;81;20051101 01:14;P;;;;;;
D;171;1822410;81;20051101 01:14;P;;;;;;
D;171;1822410;81;20051101 01:14;V;;;;;;
D;171;1822410;81;20051101 01:14;V;;;;;;
B;171;1830502;82;20051101 01:14;;;31;RIVERVIEW ST;MURWILLUMBAH;2484;440.02;M;20050824;20051004;278000;A;R;RESIDENCE;;JM;;0;AB851101;
C;171;1830502;82;20051101 01:14;15/28/8950;
D;171;1830502;82;20051101 01:14;P;;;;;;
D;171;1830502;82;20051101 01:14;P;;;;;;
D;171;1830502;82;20051101 01:14;V;;;;;;
D;171;1830502;82;20051101 01:14;V;;;;;;
B;171;1812210;83;20051101 01:14;;;181;DARLINGTON DR;BANORA POINT;2486;1010;M;20050726;20051007;382500;A;R;RESIDENCE;;HQ;;0;AB852472;
C;171;1812210;83;20051101 01:14;392/710435;
D;171;1812210;83;20051101 01:14;P;;;;;;
D;171;1812210;83;20051101 01:14;P;;;;;;
D;171;1812210;83;20051101 01:14;V;;;;;;
D;171;1812210;83;20051101 01:14;V;;;;;;
B;171;1812261;84;20051101 01:14;;74;73;DARLINGTON DR;BANORA POINT;2486;;;20050411;20050411;2150;;R;RESIDENCE;74;;;0;AB838140;
C;171;1812261;84;20051101 01:14;74/SP53361;
D;171;1812261;84;20051101 01:14;P;;;;;;
D;171;1812261;84;20051101 01:14;V;;;;;;
D;171;1812261;84;20051101 01:14;V;;;;;;
D;171;1812261;84;20051101 01:14;V;;;;;;
D;171;1812261;84;20051101 01:14;V;;;;;;
B;171;1815027;85;20051101 01:14;;5;8;FRANCES ST;TWEED HEADS;2485;;;20050909;20051006;252500;;R;RESIDENCE;5;;;0;AB861432;
C;171;1815027;85;20051101 01:14;5/SP32637;
D;171;1815027;85;20051101 01:14;P;;;;;;
D;171;1815027;85;20051101 01:14;V;;;;;;
D;171;1815027;85;20051101 01:14;V;;;;;;
B;171;1812361;86;20051101 01:14;;2;11;DAWES AVE;KINGSCLIFF;2487;;;20050805;20051012;355000;;R;RESIDENCE;2;;;0;AB861361;
C;171;1812361;86;20051101 01:14;2/SP30884;
D;171;1812361;86;20051101 01:14;P;;;;;;
D;171;1812361;86;20051101 01:14;P;;;;;;
D;171;1812361;86;20051101 01:14;V;;;;;;
B;171;1815156;87;20051101 01:14;;2;9;GAGGIN WAY;KINGSCLIFF;2487;;;20050809;20051010;320000;;R;RESIDENCE;2;;;0;AB852239;
C;171;1815156;87;20051101 01:14;2/SP17683;
D;171;1815156;87;20051101 01:14;P;;;;;;
D;171;1815156;87;20051101 01:14;P;;;;;;
D;171;1815156;87;20051101 01:14;V;;;;;;
B;171;1820187;88;20051101 01:14;;17;22 B;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20050908;20051010;230000;;R;RESIDENCE;17;;;0;AB843302;
C;171;1820187;88;20051101 01:14;17/SP34038;
D;171;1820187;88;20051101 01:14;P;;;;;;
D;171;1820187;88;20051101 01:14;V;;;;;;
B;171;1812601;89;20051101 01:14;;;5;DOROTHY ST;MURWILLUMBAH;2484;733.5;M;20050831;20050929;205000;A;R;RESIDENCE;;JM;;0;AB835595;
C;171;1812601;89;20051101 01:14;54/26085;
D;171;1812601;89;20051101 01:14;P;;;;;;
D;171;1812601;89;20051101 01:14;P;;;;;;
D;171;1812601;89;20051101 01:14;V;;;;;;
D;171;1812601;89;20051101 01:14;V;;;;;;
B;171;1815229;90;20051101 01:14;;;69;GARDEN OF EDEN RD;TOMEWIN;2484;31.58;H;20050706;20050912;550000;P;3;;;XC;;0;AB843310;
C;171;1815229;90;20051101 01:14;2/172745 8/174909 3, 4/175129 5A, 5B/315118 1/328790 1/949372;
D;171;1815229;90;20051101 01:14;P;;;;;;
D;171;1815229;90;20051101 01:14;V;;;;;;
B;171;1815329;91;20051101 01:14;;2;26;GIBSON ST;KINGSCLIFF;2487;;;20050908;20051010;260000;;R;RESIDENCE;2;;;0;AB836828;
C;171;1815329;91;20051101 01:14;2/SP32600;
D;171;1815329;91;20051101 01:14;P;;;;;;
D;171;1815329;91;20051101 01:14;V;;;;;;
B;171;1817544;92;20051101 01:14;;314;;INGRAM PL;MURWILLUMBAH;2484;;;20050919;20051004;180000;;3;;314;;;0;AB849705;
C;171;1817544;92;20051101 01:14;314/SP41014;
D;171;1817544;92;20051101 01:14;P;;;;;;
D;171;1817544;92;20051101 01:14;P;;;;;;
D;171;1817544;92;20051101 01:14;V;;;;;;
B;171;1817544;93;20051101 01:14;;363;;INGRAM PL;MURWILLUMBAH;2484;;;20050919;20051004;180000;;3;;363;;;0;AB849705;
C;171;1817544;93;20051101 01:14;363/SP41014;
D;171;1817544;93;20051101 01:14;P;;;;;;
D;171;1817544;93;20051101 01:14;P;;;;;;
D;171;1817544;93;20051101 01:14;V;;;;;;
D;171;1817544;93;20051101 01:14;V;;;;;;
B;171;1833920;94;20051101 01:14;;;38;CURTAWILLA ST;BANORA POINT;2486;2064;M;20050907;20051005;190000;A;V;VACANT LAND;;HM;;0;AB838722;
C;171;1833920;94;20051101 01:14;5/788000;
D;171;1833920;94;20051101 01:14;P;;;;;;
D;171;1833920;94;20051101 01:14;V;;;;;;
B;171;1836491;95;20051101 01:14;;;9;WIDGEE AVE;BANORA POINT;2486;740;M;20050822;20050909;420000;A;R;RESIDENCE;;HM;;0;AB862996;
C;171;1836491;95;20051101 01:14;248/261752;
D;171;1836491;95;20051101 01:14;P;;;;;;
D;171;1836491;95;20051101 01:14;P;;;;;;
D;171;1836491;95;20051101 01:14;V;;;;;;
D;171;1836491;95;20051101 01:14;V;;;;;;
B;171;1836544;96;20051101 01:14;;;36;WILLIAM ST;MURWILLUMBAH;2484;505.9;M;20050824;20050923;280500;A;R;RESIDENCE;;JM;AC;0;AB833301;
C;171;1836544;96;20051101 01:14;15/23920;
D;171;1836544;96;20051101 01:14;P;;;;;;
D;171;1836544;96;20051101 01:14;V;;;;;;
B;171;1836573;97;20051101 01:14;;2;9;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20050901;20050930;190000;;R;RESIDENCE;2;;;0;AB854514;
C;171;1836573;97;20051101 01:14;2/SP34947;
D;171;1836573;97;20051101 01:14;P;;;;;;
D;171;1836573;97;20051101 01:14;V;;;;;;
B;171;1821814;98;20051101 01:14;;4;7;LORIEN WAY;KINGSCLIFF;2487;;;20050909;20051010;267000;;R;RESIDENCE;4;;;0;AB860843;
C;171;1821814;98;20051101 01:14;4/SP67599;
D;171;1821814;98;20051101 01:14;P;;;;;;
D;171;1821814;98;20051101 01:14;V;;;;;;
D;171;1821814;98;20051101 01:14;V;;;;;;
B;171;2877464;99;20051101 01:14;;20;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20050929;20051010;287500;;R;RESIDENCE;20;;;0;AB838813;
C;171;2877464;99;20051101 01:14;20/SP67774;
D;171;2877464;99;20051101 01:14;P;;;;;;
D;171;2877464;99;20051101 01:14;V;;;;;;
B;171;2877467;100;20051101 01:14;;154;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20050928;20051013;262500;;R;RESIDENCE;51;;;0;AB845564;
C;171;2877467;100;20051101 01:14;51/SP70193;
D;171;2877467;100;20051101 01:14;P;;;;;;
D;171;2877467;100;20051101 01:14;V;;;;;;
D;171;2877467;100;20051101 01:14;V;;;;;;
B;171;2989646;101;20051101 01:14;;45;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20050727;20051009;329900;;R;RESIDENCE;16;;;0;AB872557;
C;171;2989646;101;20051101 01:14;16/SP69629;
D;171;2989646;101;20051101 01:14;P;;;;;;
D;171;2989646;101;20051101 01:14;P;;;;;;
D;171;2989646;101;20051101 01:14;V;;;;;;
B;171;3019352;102;20051101 01:14;;;44;RIVERSIDE DR;TUMBULGUM;2490;600.7;M;20050905;20051005;512500;A;R;RESIDENCE;;MA;;0;AB838473;
C;171;3019352;102;20051101 01:14;48/1911;
D;171;3019352;102;20051101 01:14;P;;;;;;
D;171;3019352;102;20051101 01:14;V;;;;;;
B;171;3040569;103;20051101 01:14;;1;25;BOOMERANG ST;KINGSCLIFF;2487;;;20050905;20051005;360000;;R;RESIDENCE;1;;;0;AB852153;
C;171;3040569;103;20051101 01:14;1/SP70904;
D;171;3040569;103;20051101 01:14;P;;;;;;
D;171;3040569;103;20051101 01:14;P;;;;;;
D;171;3040569;103;20051101 01:14;V;;;;;;
B;171;3193026;104;20051101 01:14;;10;23;CORONATION AVE;POTTSVILLE;2489;;;20050314;20050926;350000;;3;UNIT;4;;;0;AB841336;
C;171;3193026;104;20051101 01:14;4/SP75403;
D;171;3193026;104;20051101 01:14;P;;;;;;
D;171;3193026;104;20051101 01:14;V;;;;;;
D;171;3193026;104;20051101 01:14;V;;;;;;
D;171;3193026;104;20051101 01:14;V;;;;;;
B;171;3193424;105;20051101 01:14;;;39;CORPORATION CCT;BANORA POINT;2486;;;20050909;20051012;280000;;3;FACTORY;1;;;0;AB838871;
C;171;3193424;105;20051101 01:14;1/SP75277;
D;171;3193424;105;20051101 01:14;P;;;;;;
D;171;3193424;105;20051101 01:14;V;;;;;;
B;171;3193424;106;20051101 01:14;;;39;CORPORATION CCT;BANORA POINT;2486;;;20050823;20050926;303050;;R;RESIDENCE;11;;XF;0;AB831415;
C;171;3193424;106;20051101 01:14;11/SP75277;
D;171;3193424;106;20051101 01:14;P;;;;;;
D;171;3193424;106;20051101 01:14;P;;;;;;
D;171;3193424;106;20051101 01:14;V;;;;;;
B;171;3193424;107;20051101 01:14;;;39;CORPORATION CCT;BANORA POINT;2486;;;20040830;20050914;297550;;3;COMMERCIAL;16;;;0;AB851302;
C;171;3193424;107;20051101 01:14;16/SP75277;
D;171;3193424;107;20051101 01:14;P;;;;;;
D;171;3193424;107;20051101 01:14;P;;;;;;
D;171;3193424;107;20051101 01:14;V;;;;;;
B;171;3206974;108;20051101 01:14;;;;GLENGARRIE RD;GLENGARRIE;2486;15.47;H;20041013;20050919;200000;;3;FARM/RURAL PART LOT ;;;;0;AB820383;
C;171;3206974;108;20051101 01:14;5/1084937;
D;171;3206974;108;20051101 01:14;P;;;;;;
D;171;3206974;108;20051101 01:14;P;;;;;;
D;171;3206974;108;20051101 01:14;V;;;;;;
D;171;3206974;108;20051101 01:14;V;;;;;;
B;171;3196745;109;20051101 01:14;;;173;CASUARINA WAY;CASUARINA;2487;;;20040302;20050923;535000;;R;RESIDENCE;7;;;0;AB843160;
C;171;3196745;109;20051101 01:14;7/SP75424;
D;171;3196745;109;20051101 01:14;P;;;;;;
D;171;3196745;109;20051101 01:14;P;;;;;;
D;171;3196745;109;20051101 01:14;P;;;;;;
D;171;3196745;109;20051101 01:14;V;;;;;;
B;171;3185326;110;20051101 01:14;;;47;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20050401;20050721;284500;;V;VACANT LAND;5;;;0;AB852271;
C;171;3185326;110;20051101 01:14;5/SP75276;
D;171;3185326;110;20051101 01:14;P;;;;;;
D;171;3185326;110;20051101 01:14;P;;;;;;
D;171;3185326;110;20051101 01:14;P;;;;;;
D;171;3185326;110;20051101 01:14;V;;;;;;
B;171;3198142;111;20051101 01:14;;101;32;MARINE PDE;KINGSCLIFF;2487;;;20041028;20050916;1000000;;R;RESIDENCE;1;;XA;0;AB801485;
C;171;3198142;111;20051101 01:14;1/SP75113;
D;171;3198142;111;20051101 01:14;P;;;;;;
D;171;3198142;111;20051101 01:14;P;;;;;;
D;171;3198142;111;20051101 01:14;P;;;;;;
D;171;3198142;111;20051101 01:14;V;;;;;;
B;171;3198142;112;20051101 01:14;;;32;MARINE PDE;KINGSCLIFF;2487;;;20031224;20050922;935000;;R;RESIDENCE;3;;;0;AB805381;
C;171;3198142;112;20051101 01:14;3/SP75113;
D;171;3198142;112;20051101 01:14;P;;;;;;
D;171;3198142;112;20051101 01:14;V;;;;;;
B;171;3198142;113;20051101 01:14;;201;32;MARINE PDE;KINGSCLIFF;2487;;;20050919;20050919;935000;;3;;4;;XA;0;AB801163;
C;171;3198142;113;20051101 01:14;4/SP75113;
D;171;3198142;113;20051101 01:14;P;;;;;;
D;171;3198142;113;20051101 01:14;P;;;;;;
D;171;3198142;113;20051101 01:14;V;;;;;;
B;171;3198142;114;20051101 01:14;;202;32;MARINE PDE;KINGSCLIFF;2487;;;20031224;20050924;975000;;R;RESIDENCE;5;;;0;AB813204;
C;171;3198142;114;20051101 01:14;5/SP75113;
D;171;3198142;114;20051101 01:14;P;;;;;;
D;171;3198142;114;20051101 01:14;P;;;;;;
D;171;3198142;114;20051101 01:14;P;;;;;;
D;171;3198142;114;20051101 01:14;P;;;;;;
D;171;3198142;114;20051101 01:14;V;;;;;;
B;171;3198142;115;20051101 01:14;NOR NOR EAST;203;32;MARINE PDE;KINGSCLIFF;2487;;;20031202;20050919;1085000;;R;RESIDENCE;6;;;0;AB813269;
C;171;3198142;115;20051101 01:14;6/SP75113;
D;171;3198142;115;20051101 01:14;P;;;;;;
D;171;3198142;115;20051101 01:14;V;;;;;;
Z;636;115;115;404;
