A;135;20051201 01:11;VALNET;
C;135;3202171;76;20051201 01:11;47/SP75645;
D;135;3202171;76;20051201 01:11;P;;;;;;
D;135;3202171;76;20051201 01:11;P;;;;;;
D;135;3202171;76;20051201 01:11;V;;;;;;
B;135;3202171;77;20051201 01:11;NAPOLI;305;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051020;20051101;428000;;R;RESIDENCE;50;;;0;AB907912;
C;135;3202171;77;20051201 01:11;50/SP75645;
D;135;3202171;77;20051201 01:11;P;;;;;;
D;135;3202171;77;20051201 01:11;P;;;;;;
D;135;3202171;77;20051201 01:11;V;;;;;;
B;135;3202171;78;20051201 01:11;NAPOLI;305;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051028;20051101;455000;;R;RESIDENCE;50;;;0;AB907913;
C;135;3202171;78;20051201 01:11;50/SP75645;
D;135;3202171;78;20051201 01:11;P;;;;;;
D;135;3202171;78;20051201 01:11;V;;;;;;
D;135;3202171;78;20051201 01:11;V;;;;;;
B;135;3202171;79;20051201 01:11;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20050928;20051025;455000;;R;RESIDENCE;52;;;0;AB874814;
C;135;3202171;79;20051201 01:11;52/SP75645;
D;135;3202171;79;20051201 01:11;P;;;;;;
D;135;3202171;79;20051201 01:11;V;;;;;;
B;135;3202171;80;20051201 01:11;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051004;20051019;450000;;R;RESIDENCE;54;;;0;AB865443;
C;135;3202171;80;20051201 01:11;54/SP75645;
D;135;3202171;80;20051201 01:11;P;;;;;;
D;135;3202171;80;20051201 01:11;P;;;;;;
D;135;3202171;80;20051201 01:11;V;;;;;;
B;135;3202171;81;20051201 01:11;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20050928;20051025;445000;;R;RESIDENCE;59;;;0;AB893308;
C;135;3202171;81;20051201 01:11;59/SP75645;
D;135;3202171;81;20051201 01:11;P;;;;;;
D;135;3202171;81;20051201 01:11;P;;;;;;
D;135;3202171;81;20051201 01:11;V;;;;;;
B;135;3202171;82;20051201 01:11;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20050922;20051017;470000;;R;RESIDENCE;66;;;0;AB858233;
C;135;3202171;82;20051201 01:11;66/SP75645;
D;135;3202171;82;20051201 01:11;P;;;;;;
D;135;3202171;82;20051201 01:11;P;;;;;;
D;135;3202171;82;20051201 01:11;V;;;;;;
B;135;3202171;83;20051201 01:11;NAPOLI;401;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20050603;20051019;751916;;R;RESIDENCE;68;;;0;AB913258;
C;135;3202171;83;20051201 01:11;68/SP75645;
D;135;3202171;83;20051201 01:11;P;;;;;;
D;135;3202171;83;20051201 01:11;P;;;;;;
D;135;3202171;83;20051201 01:11;V;;;;;;
B;135;3202171;84;20051201 01:11;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20050603;20051025;759772;;R;RESIDENCE;72;;;0;AB886868;
C;135;3202171;84;20051201 01:11;72/SP75645;
D;135;3202171;84;20051201 01:11;P;;;;;;
D;135;3202171;84;20051201 01:11;V;;;;;;
B;135;3202171;85;20051201 01:11;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20050517;20051013;570450;;R;RESIDENCE;73;;;0;AB871818;
C;135;3202171;85;20051201 01:11;73/SP75645;
D;135;3202171;85;20051201 01:11;P;;;;;;
D;135;3202171;85;20051201 01:11;V;;;;;;
B;135;3202171;86;20051201 01:11;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20050921;20051013;757300;;R;RESIDENCE;76;;;0;AB858284;
C;135;3202171;86;20051201 01:11;76/SP75645;
D;135;3202171;86;20051201 01:11;P;;;;;;
D;135;3202171;86;20051201 01:11;V;;;;;;
B;135;3202171;87;20051201 01:11;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20050921;20051018;470000;;R;RESIDENCE;78;;;0;AB870173;
C;135;3202171;87;20051201 01:11;78/SP75645;
D;135;3202171;87;20051201 01:11;P;;;;;;
D;135;3202171;87;20051201 01:11;P;;;;;;
D;135;3202171;87;20051201 01:11;V;;;;;;
Z;420;87;87;244;
