A;220;20051101 01:17;VALNET;
D;220;3196361;148;20051101 01:17;V;;;;;;
B;220;3196361;149;20051101 01:17;;;453;VICTORIA ST;WETHERILL PARK;2164;;;20041221;20050922;1720000;;3;FACTORY;21;;;0;AB834234;
C;220;3196361;149;20051101 01:17;21/SP75254;
D;220;3196361;149;20051101 01:17;P;;;;;;
D;220;3196361;149;20051101 01:17;P;;;;;;
D;220;3196361;149;20051101 01:17;V;;;;;;
B;220;3195693;150;20051101 01:17;;;;ROSINA ST;FAIRFIELD WEST;2165;245.2;M;20050927;20051020;360000;;R;RESIDENCE;;;;0;AB865309;
C;220;3195693;150;20051101 01:17;1/1082103;
D;220;3195693;150;20051101 01:17;P;;;;;;
D;220;3195693;150;20051101 01:17;P;;;;;;
D;220;3195693;150;20051101 01:17;V;;;;;;
D;220;3195693;150;20051101 01:17;V;;;;;;
B;220;3208585;151;20051101 01:17;;;6;LINKS AVE;CABRAMATTA;2166;607;M;20050802;20050802;178870;;V;VACANT LAND;;;;0;AB718627;
C;220;3208585;151;20051101 01:17;3/30217;
D;220;3208585;151;20051101 01:17;P;;;;;;
D;220;3208585;151;20051101 01:17;V;;;;;;
D;220;3208585;151;20051101 01:17;V;;;;;;
B;220;3208589;152;20051101 01:17;;;400;CABRAMATTA RD W;CABRAMATTA;2166;1.474;H;20050802;20050802;4338057;;V;VACANT LAND;;;;0;AB718628;
C;220;3208589;152;20051101 01:17;1/29449 1, 2/503339 6, 7/709126;
D;220;3208589;152;20051101 01:17;P;;;;;;
D;220;3208589;152;20051101 01:17;V;;;;;;
D;220;3208589;152;20051101 01:17;V;;;;;;
B;220;3206969;153;20051101 01:17;;;34;NORFOLK AVE;FAIRFIELD WEST;2165;669.7;M;20040528;20050316;2000;;V;VACANT LAND;;;;0;AB486575;
C;220;3206969;153;20051101 01:17;100/1078400;
D;220;3206969;153;20051101 01:17;P;;;;;;
D;220;3206969;153;20051101 01:17;P;;;;;;
D;220;3206969;153;20051101 01:17;V;;;;;;
D;220;3206969;153;20051101 01:17;V;;;;;;
Z;775;153;154;466;
