A;014;20051116 01:05;VALNET;
D;014;357305;75;20051116 01:05;V;;;;;;
B;014;360028;76;20051116 01:05;;;284;LAKEDGE AVE;BERKELEY VALE;2261;550.1;M;20050917;20051031;420000;A;R;RESIDENCE;;CB;;0;AB881291;
C;014;360028;76;20051116 01:05;50/31935;
D;014;360028;76;20051116 01:05;P;;;;;;
D;014;360028;76;20051116 01:05;P;;;;;;
D;014;360028;76;20051116 01:05;V;;;;;;
D;014;360028;76;20051116 01:05;V;;;;;;
B;014;357435;77;20051116 01:05;;;34;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20050823;20050928;235000;A;R;RESIDENCE;;CD;;0;AB890822;
C;014;357435;77;20051116 01:05;115/218077;
D;014;357435;77;20051116 01:05;P;;;;;;
D;014;357435;77;20051116 01:05;P;;;;;;
D;014;357435;77;20051116 01:05;V;;;;;;
D;014;357435;77;20051116 01:05;V;;;;;;
B;014;363170;78;20051116 01:05;;;320;MAIN RD;TOUKLEY;2263;556.4;M;20051019;20051019;295000;A;V;VACANT LAND;;DB;;0;AB870946;
C;014;363170;78;20051116 01:05;4/20636;
D;014;363170;78;20051116 01:05;P;;;;;;
D;014;363170;78;20051116 01:05;V;;;;;;
D;014;363170;78;20051116 01:05;V;;;;;;
B;014;365864;79;20051116 01:05;;;3;MINNAMURRA RD;GOROKAN;2263;486.9;M;20050929;20051027;230000;A;R;RESIDENCE;;CM;;0;AB891556;
C;014;365864;79;20051116 01:05;2/31290;
D;014;365864;79;20051116 01:05;P;;;;;;
D;014;365864;79;20051116 01:05;P;;;;;;
D;014;365864;79;20051116 01:05;P;;;;;;
D;014;365864;79;20051116 01:05;V;;;;;;
B;014;368644;80;20051116 01:05;;;34;NORMAN ST;TOUKLEY;2263;467.9;M;20050831;20051012;267000;A;R;RESIDENCE;;DB;;0;AB890639;
C;014;368644;80;20051116 01:05;26/23939;
D;014;368644;80;20051116 01:05;P;;;;;;
D;014;368644;80;20051116 01:05;P;;;;;;
D;014;368644;80;20051116 01:05;V;;;;;;
B;014;366090;81;20051116 01:05;;;26;MOALA PDE;CHARMHAVEN;2263;600.7;M;20050909;20051019;270000;A;R;RESIDENCE;;CG;;0;AB874599;
C;014;366090;81;20051116 01:05;58/2/11824;
D;014;366090;81;20051116 01:05;P;;;;;;
D;014;366090;81;20051116 01:05;P;;;;;;
D;014;366090;81;20051116 01:05;V;;;;;;
D;014;366090;81;20051116 01:05;V;;;;;;
B;014;366193;82;20051116 01:05;;;27;MOLSTEN AVE;TUMBI UMBI;2261;650;M;20050914;20051026;516000;A;R;RESIDENCE;;DS;;0;AB883106;
C;014;366193;82;20051116 01:05;5/848756;
D;014;366193;82;20051116 01:05;P;;;;;;
D;014;366193;82;20051116 01:05;P;;;;;;
D;014;366193;82;20051116 01:05;V;;;;;;
D;014;366193;82;20051116 01:05;V;;;;;;
B;014;361171;83;20051116 01:05;;;51;LIDDELL ST;SHELLY BEACH;2261;720.8;M;20050918;20051028;480000;A;R;RESIDENCE;;CW;;0;AB893555;
C;014;361171;83;20051116 01:05;26/217139;
D;014;361171;83;20051116 01:05;P;;;;;;
D;014;361171;83;20051116 01:05;P;;;;;;
D;014;361171;83;20051116 01:05;V;;;;;;
B;014;361264;84;20051116 01:05;;;2;LINDSAY ST;LONG JETTY;2261;626;M;20050921;20051019;339000;A;R;RESIDENCE;;CW;;0;AB892776;
C;014;361264;84;20051116 01:05;162/28769;
D;014;361264;84;20051116 01:05;P;;;;;;
D;014;361264;84;20051116 01:05;P;;;;;;
D;014;361264;84;20051116 01:05;V;;;;;;
B;014;366692;85;20051116 01:05;;;36;MORLEY AVE;BATEAU BAY;2261;419.4;M;20050913;20051021;355000;A;R;RESIDENCE;;DS;;0;AB878090;
C;014;366692;85;20051116 01:05;2/872888;
D;014;366692;85;20051116 01:05;P;;;;;;
D;014;366692;85;20051116 01:05;P;;;;;;
D;014;366692;85;20051116 01:05;V;;;;;;
B;014;361480;86;20051116 01:05;;;11;LOMANDRA TCE;HAMLYN TERRACE;2259;342.4;M;20050917;20051027;286000;A;R;RESIDENCE;;AB;;0;AB898745;
C;014;361480;86;20051116 01:05;403/869015;
D;014;361480;86;20051116 01:05;P;;;;;;
D;014;361480;86;20051116 01:05;P;;;;;;
D;014;361480;86;20051116 01:05;V;;;;;;
B;014;361622;87;20051116 01:05;;143;15;LORRAINE AVE;BERKELEY VALE;2261;;;20051012;20051028;215000;;R;RESIDENCE;143;;;0;AB889132;
C;014;361622;87;20051116 01:05;143/SP32064;
D;014;361622;87;20051116 01:05;P;;;;;;
D;014;361622;87;20051116 01:05;P;;;;;;
D;014;361622;87;20051116 01:05;V;;;;;;
B;014;369858;88;20051116 01:05;;2;16;LAKE ST;BUDGEWOI;2262;;;20050909;20051021;280000;;3;2 SHOPS;2;;;0;AB872870;
C;014;369858;88;20051116 01:05;2/SP17878;
D;014;369858;88;20051116 01:05;P;;;;;;
D;014;369858;88;20051116 01:05;P;;;;;;
D;014;369858;88;20051116 01:05;P;;;;;;
D;014;369858;88;20051116 01:05;P;;;;;;
D;014;369858;88;20051116 01:05;P;;;;;;
D;014;369858;88;20051116 01:05;P;;;;;;
D;014;369858;88;20051116 01:05;P;;;;;;
D;014;369858;88;20051116 01:05;P;;;;;;
D;014;369858;88;20051116 01:05;V;;;;;;
D;014;369858;88;20051116 01:05;V;;;;;;
B;014;369858;89;20051116 01:05;;2;16;LAKE ST;BUDGEWOI;2262;;;20050909;20051021;280000;;3;2 SHOPS;3;;;0;AB872870;
C;014;369858;89;20051116 01:05;3/SP17878;
D;014;369858;89;20051116 01:05;P;;;;;;
D;014;369858;89;20051116 01:05;P;;;;;;
D;014;369858;89;20051116 01:05;P;;;;;;
D;014;369858;89;20051116 01:05;P;;;;;;
D;014;369858;89;20051116 01:05;P;;;;;;
D;014;369858;89;20051116 01:05;P;;;;;;
D;014;369858;89;20051116 01:05;P;;;;;;
D;014;369858;89;20051116 01:05;P;;;;;;
D;014;369858;89;20051116 01:05;V;;;;;;
D;014;369858;89;20051116 01:05;V;;;;;;
B;014;367336;90;20051116 01:05;;;18;MYALL CL;BLUE HAVEN;2262;432;M;20050826;20051021;248000;A;R;RESIDENCE;;CD;;0;AB867734;
C;014;367336;90;20051116 01:05;85/835900;
D;014;367336;90;20051116 01:05;P;;;;;;
D;014;367336;90;20051116 01:05;P;;;;;;
D;014;367336;90;20051116 01:05;V;;;;;;
B;014;362107;91;20051116 01:05;;;62;LUMBY DR;BATEAU BAY;2261;464.8;M;20050908;20051018;270000;A;R;RESIDENCE;;DS;;0;AB899384;
C;014;362107;91;20051116 01:05;2/261252;
D;014;362107;91;20051116 01:05;P;;;;;;
D;014;362107;91;20051116 01:05;P;;;;;;
D;014;362107;91;20051116 01:05;V;;;;;;
B;014;370103;92;20051116 01:05;;;23;OLD FARM PL;OURIMBAH;2258;755;M;20051005;20051005;425000;A;R;RESIDENCE;;CU;;0;AB865322;
C;014;370103;92;20051116 01:05;16/862250;
D;014;370103;92;20051116 01:05;P;;;;;;
D;014;370103;92;20051116 01:05;P;;;;;;
D;014;370103;92;20051116 01:05;P;;;;;;
D;014;370103;92;20051116 01:05;V;;;;;;
D;014;370103;92;20051116 01:05;V;;;;;;
B;014;362337;93;20051116 01:05;;;32;MCGIRR AVE;THE ENTRANCE;2261;695.6;M;20050731;20050912;434000;A;R;RESIDENCE;;CC;;0;AB836147;
C;014;362337;93;20051116 01:05;45/24151;
D;014;362337;93;20051116 01:05;P;;;;;;
D;014;362337;93;20051116 01:05;P;;;;;;
D;014;362337;93;20051116 01:05;V;;;;;;
B;014;365073;94;20051116 01:05;;;42;MARY ST;GOROKAN;2263;651.3;M;20050827;20051027;270000;A;R;RESIDENCE;;CM;;0;AB875479;
C;014;365073;94;20051116 01:05;74/237683;
D;014;365073;94;20051116 01:05;P;;;;;;
D;014;365073;94;20051116 01:05;V;;;;;;
B;014;365160;95;20051116 01:05;;;15;MASEFIELD AVE;BATEAU BAY;2261;600.7;M;20050802;20051025;540000;A;R;RESIDENCE;;CA;;0;AB884110;
C;014;365160;95;20051116 01:05;283/220696;
D;014;365160;95;20051116 01:05;P;;;;;;
D;014;365160;95;20051116 01:05;V;;;;;;
D;014;365160;95;20051116 01:05;V;;;;;;
B;014;370676;96;20051116 01:05;;;119;PACIFIC HWY;CHARMHAVEN;2263;575.4;M;20050913;20051028;240000;A;R;RESIDENCE;;CG;;0;AB884665;
C;014;370676;96;20051116 01:05;106/27286;
D;014;370676;96;20051116 01:05;P;;;;;;
D;014;370676;96;20051116 01:05;P;;;;;;
D;014;370676;96;20051116 01:05;P;;;;;;
D;014;370676;96;20051116 01:05;V;;;;;;
B;014;368162;97;20051116 01:05;;;13;NIMBIN ST;THE ENTRANCE;2261;695.5;M;20050531;20050802;375000;A;R;RESIDENCE;;CY;;0;AB810592;
C;014;368162;97;20051116 01:05;204/3/11935;
D;014;368162;97;20051116 01:05;P;;;;;;
D;014;368162;97;20051116 01:05;P;;;;;;
D;014;368162;97;20051116 01:05;P;;;;;;
D;014;368162;97;20051116 01:05;P;;;;;;
D;014;368162;97;20051116 01:05;V;;;;;;
B;014;365647;98;20051116 01:05;;;48;MERRENDALE AVE;GOROKAN;2263;613.4;M;20050915;20051104;247000;A;R;RESIDENCE;;CM;;0;AB896904;
C;014;365647;98;20051116 01:05;627/28352;
D;014;365647;98;20051116 01:05;P;;;;;;
D;014;365647;98;20051116 01:05;P;;;;;;
D;014;365647;98;20051116 01:05;V;;;;;;
D;014;365647;98;20051116 01:05;V;;;;;;
B;014;368252;99;20051116 01:05;;;12;NIRRINGA RD;SUMMERLAND POINT;2259;512.7;M;20050930;20051107;398000;A;R;RESIDENCE;;DJ;;0;AB891261;
C;014;368252;99;20051116 01:05;362/214998;
D;014;368252;99;20051116 01:05;P;;;;;;
D;014;368252;99;20051116 01:05;V;;;;;;
D;014;368252;99;20051116 01:05;V;;;;;;
B;014;371058;100;20051116 01:05;;;192;PACIFIC HWY;TUGGERAH;2259;6902;M;20050819;20050831;2750000;B;R;RESIDENCE;;HT;;0;AB816874;
C;014;371058;100;20051116 01:05;1, 2/1089423;
D;014;371058;100;20051116 01:05;P;;;;;;
D;014;371058;100;20051116 01:05;V;;;;;;
B;014;371059;101;20051116 01:05;;;194;PACIFIC HWY;TUGGERAH;2259;3440;M;20050819;20050831;2750000;B;R;RESIDENCE;;HT;;0;AB816874;
C;014;371059;101;20051116 01:05;A/356008;
D;014;371059;101;20051116 01:05;P;;;;;;
D;014;371059;101;20051116 01:05;V;;;;;;
B;014;379568;102;20051116 01:05;;;19;STONEHAVEN AVE;WATANOBBI;2259;559.6;M;20050919;20051028;210000;A;R;RESIDENCE;;DG;;0;AB897237;
C;014;379568;102;20051116 01:05;129/248955;
D;014;379568;102;20051116 01:05;P;;;;;;
D;014;379568;102;20051116 01:05;V;;;;;;
B;014;379661;103;20051116 01:05;;;29;STRINGYBARK RD;HAMLYN TERRACE;2259;798.4;M;20050909;20051102;485000;A;R;RESIDENCE;;AB;;0;AB887706;
C;014;379661;103;20051116 01:05;511/1017051;
D;014;379661;103;20051116 01:05;P;;;;;;
D;014;379661;103;20051116 01:05;P;;;;;;
D;014;379661;103;20051116 01:05;V;;;;;;
D;014;379661;103;20051116 01:05;V;;;;;;
B;014;379901;104;20051116 01:05;;;94;SUNRISE AVE;HALEKULANI;2262;588.1;M;20050913;20051024;325000;B;V;VACANT LAND;;GG;;0;AB869527;
C;014;379901;104;20051116 01:05;1184/24050;
D;014;379901;104;20051116 01:05;P;;;;;;
D;014;379901;104;20051116 01:05;P;;;;;;
D;014;379901;104;20051116 01:05;V;;;;;;
B;014;371964;105;20051116 01:05;;;105;PANORAMA AVE;CHARMHAVEN;2263;556.4;M;20051020;20051020;181500;A;V;VACANT LAND;;WJ;;33;AB877898;
C;014;371964;105;20051116 01:05;9/25586;
D;014;371964;105;20051116 01:05;P;;;;;;
D;014;371964;105;20051116 01:05;P;;;;;;
D;014;371964;105;20051116 01:05;V;;;;;;
D;014;371964;105;20051116 01:05;V;;;;;;
D;014;371964;105;20051116 01:05;V;;;;;;
D;014;371964;105;20051116 01:05;V;;;;;;
B;014;374624;106;20051116 01:05;;;19;RESTHAVEN AVE;CHARMHAVEN;2263;657.6;M;20050921;20051102;255000;A;R;RESIDENCE;;CG;;0;AB895516;
C;014;374624;106;20051116 01:05;129/12615;
D;014;374624;106;20051116 01:05;P;;;;;;
D;014;374624;106;20051116 01:05;P;;;;;;
D;014;374624;106;20051116 01:05;V;;;;;;
B;014;372208;107;20051116 01:05;;;4;PAPERBARK ST;HAMLYN TERRACE;2259;715.9;M;20050921;20051024;415000;A;R;RESIDENCE;;AB;;0;AB869556;
C;014;372208;107;20051116 01:05;317/881531;
D;014;372208;107;20051116 01:05;P;;;;;;
D;014;372208;107;20051116 01:05;P;;;;;;
D;014;372208;107;20051116 01:05;V;;;;;;
D;014;372208;107;20051116 01:05;V;;;;;;
B;014;374870;108;20051116 01:05;;;85;RICHARDSON RD;SAN REMO;2262;904.2;M;20050923;20051104;220000;A;R;RESIDENCE;;CV;;0;AB899813;
C;014;374870;108;20051116 01:05;397/30316;
D;014;374870;108;20051116 01:05;P;;;;;;
D;014;374870;108;20051116 01:05;V;;;;;;
D;014;374870;108;20051116 01:05;V;;;;;;
B;014;374935;109;20051116 01:05;;;7;RICHMOND CL;BATEAU BAY;2261;702.1;M;20050905;20051017;300000;A;R;RESIDENCE;;DS;;0;AB868220;
C;014;374935;109;20051116 01:05;223/711118;
D;014;374935;109;20051116 01:05;P;;;;;;
D;014;374935;109;20051116 01:05;P;;;;;;
D;014;374935;109;20051116 01:05;V;;;;;;
D;014;374935;109;20051116 01:05;V;;;;;;
B;014;375386;110;20051116 01:05;;;15;ROBERTA ST;TUMBI UMBI;2261;666.2;M;20050716;20050826;308000;A;R;RESIDENCE;;CP;;0;AB875889;
C;014;375386;110;20051116 01:05;18/258460;
D;014;375386;110;20051116 01:05;P;;;;;;
D;014;375386;110;20051116 01:05;P;;;;;;
D;014;375386;110;20051116 01:05;V;;;;;;
D;014;375386;110;20051116 01:05;V;;;;;;
B;014;372843;111;20051116 01:05;;2;25;PENDANT PDE;KILLARNEY VALE;2261;327.7;M;20050914;20051026;269000;A;R;RESIDENCE;;CP;;0;AB895754;
C;014;372843;111;20051116 01:05;2/1000352;
D;014;372843;111;20051116 01:05;P;;;;;;
D;014;372843;111;20051116 01:05;P;;;;;;
D;014;372843;111;20051116 01:05;V;;;;;;
B;014;373235;112;20051116 01:05;;;11;PINAROO RD;GWANDALAN;2259;556.4;M;20050920;20051025;320000;A;R;RESIDENCE;;DL;;0;AB894862;
C;014;373235;112;20051116 01:05;6/20/27853;
D;014;373235;112;20051116 01:05;P;;;;;;
D;014;373235;112;20051116 01:05;V;;;;;;
D;014;373235;112;20051116 01:05;V;;;;;;
B;014;378643;113;20051116 01:05;;;15;SPRINGALL AVE;WYONGAH;2259;537.5;M;20050913;20051025;285000;A;R;RESIDENCE;;CN;;0;AB877894;
C;014;378643;113;20051116 01:05;263/26817;
D;014;378643;113;20051116 01:05;P;;;;;;
D;014;378643;113;20051116 01:05;V;;;;;;
D;014;378643;113;20051116 01:05;V;;;;;;
B;014;378707;114;20051116 01:05;;;35;SPRING VALLEY AVE;GOROKAN;2263;607;M;20050811;20051017;250000;A;R;RESIDENCE;;CM;;0;AB881019;
C;014;378707;114;20051116 01:05;616/28352;
D;014;378707;114;20051116 01:05;P;;;;;;
D;014;378707;114;20051116 01:05;P;;;;;;
D;014;378707;114;20051116 01:05;V;;;;;;
B;014;378746;115;20051116 01:05;;;;SPRINGS RD;KULNURA;2250;2.7;H;20050829;20051026;725000;R;R;RESIDENCE;;RE;;0;AB882628;
C;014;378746;115;20051116 01:05;161/566986;
D;014;378746;115;20051116 01:05;P;;;;;;
D;014;378746;115;20051116 01:05;P;;;;;;
D;014;378746;115;20051116 01:05;V;;;;;;
D;014;378746;115;20051116 01:05;V;;;;;;
B;014;381525;116;20051116 01:05;;;54;THE ENTRANCE RD E;THE ENTRANCE;2261;597.7;M;20050729;20051014;1500000;B;3;COMMERCIAL;;HD;;0;AB893910;
C;014;381525;116;20051116 01:05;16/135526 B/401415;
D;014;381525;116;20051116 01:05;P;;;;;;
D;014;381525;116;20051116 01:05;V;;;;;;
B;014;385000;117;20051116 01:05;;;;VALLEY RD;KANGY ANGY;2258;4.826;H;20050902;20051014;800000;P;R;RESIDENCE;;PH;;0;AB878135;
C;014;385000;117;20051116 01:05;10/246610;
D;014;385000;117;20051116 01:05;P;;;;;;
D;014;385000;117;20051116 01:05;V;;;;;;
D;014;385000;117;20051116 01:05;V;;;;;;
D;014;385000;117;20051116 01:05;V;;;;;;
B;014;388218;118;20051116 01:05;;;31;WOLSELEY AVE;TACOMA;2259;;;20051010;20051010;440000;A;R;RESIDENCE;;CX;;0;AB847917;
C;014;388218;118;20051116 01:05;PT 31/27/4526;
D;014;388218;118;20051116 01:05;P;;;;;;
D;014;388218;118;20051116 01:05;P;;;;;;
D;014;388218;118;20051116 01:05;V;;;;;;
B;014;382963;119;20051116 01:05;;;28;TIMBARA CRES;BLUE HAVEN;2262;450;M;20050905;20051017;240000;A;R;RESIDENCE;;CD;;0;AB864949;
C;014;382963;119;20051116 01:05;506/873534;
D;014;382963;119;20051116 01:05;P;;;;;;
D;014;382963;119;20051116 01:05;P;;;;;;
D;014;382963;119;20051116 01:05;V;;;;;;
B;014;386087;120;20051116 01:05;;;154;WALLARAH RD;GOROKAN;2263;556.4;M;20050923;20051028;210000;A;R;RESIDENCE;;CM;;0;AB885058;
C;014;386087;120;20051116 01:05;3/28738;
D;014;386087;120;20051116 01:05;P;;;;;;
D;014;386087;120;20051116 01:05;V;;;;;;
D;014;386087;120;20051116 01:05;V;;;;;;
B;014;383549;121;20051116 01:05;;;15;TRELAWNEY ST;KILLARNEY VALE;2261;992.7;M;20050829;20051012;600000;A;R;RESIDENCE;;WV;AC;0;AB871858;
C;014;383549;121;20051116 01:05;23/12998;
D;014;383549;121;20051116 01:05;P;;;;;;
D;014;383549;121;20051116 01:05;V;;;;;;
B;014;388975;122;20051116 01:05;;;42;WOOLMERS CRES;MARDI;2259;4870;M;20050902;20051014;470000;A;R;RESIDENCE;;DT;;0;AB883806;
C;014;388975;122;20051116 01:05;334/880842;
D;014;388975;122;20051116 01:05;P;;;;;;
D;014;388975;122;20051116 01:05;P;;;;;;
D;014;388975;122;20051116 01:05;V;;;;;;
D;014;388975;122;20051116 01:05;V;;;;;;
B;014;383623;123;20051116 01:05;;;33;TREEVIEW PL;MARDI;2259;294.1;M;20050824;20050928;260000;A;R;RESIDENCE;;DT;;0;AB876802;
C;014;383623;123;20051116 01:05;33/859137;
D;014;383623;123;20051116 01:05;P;;;;;;
D;014;383623;123;20051116 01:05;V;;;;;;
B;014;383697;124;20051116 01:05;;;4;TRIGG RD;CHITTAWAY BAY;2261;462.5;M;20050909;20051021;305000;A;R;RESIDENCE;;CH;;0;AB893968;
C;014;383697;124;20051116 01:05;65/263470;
D;014;383697;124;20051116 01:05;P;;;;;;
D;014;383697;124;20051116 01:05;V;;;;;;
D;014;383697;124;20051116 01:05;V;;;;;;
B;014;386374;125;20051116 01:05;;;100;WANDEWOI AVE;SAN REMO;2262;575.4;M;20051002;20051028;285000;A;R;RESIDENCE;;CV;;0;AB894876;
C;014;386374;125;20051116 01:05;537/29539;
D;014;386374;125;20051116 01:05;P;;;;;;
D;014;386374;125;20051116 01:05;P;;;;;;
D;014;386374;125;20051116 01:05;V;;;;;;
D;014;386374;125;20051116 01:05;V;;;;;;
B;014;384163;126;20051116 01:05;;;275;TUGGERAWONG RD;TUGGERAWONG;2259;822;M;20050829;20051010;295000;A;R;RESIDENCE;;DD;;0;AB861191;
C;014;384163;126;20051116 01:05;PT 51/2/11710;
D;014;384163;126;20051116 01:05;P;;;;;;
D;014;384163;126;20051116 01:05;V;;;;;;
B;014;2940265;127;20051116 01:05;;;3;WOODCUTTERS RD;WOONGARRAH;2259;603.4;M;20050829;20051012;225000;A;V;VACANT LAND;;AB;;0;AB864745;
C;014;2940265;127;20051116 01:05;18/1044070;
D;014;2940265;127;20051116 01:05;P;;;;;;
D;014;2940265;127;20051116 01:05;V;;;;;;
B;014;2940266;128;20051116 01:05;;;1;WOODCUTTERS RD;WOONGARRAH;2259;618.5;M;20050829;20051012;185000;A;V;VACANT LAND;;AB;;0;AB864692;
C;014;2940266;128;20051116 01:05;19/1044070;
D;014;2940266;128;20051116 01:05;P;;;;;;
D;014;2940266;128;20051116 01:05;V;;;;;;
B;014;2897240;129;20051116 01:05;;;13;GREENWICH PL;MARDI;2259;301.6;M;20050823;20051014;428000;A;R;RESIDENCE;;DT;;0;AB874910;
C;014;2897240;129;20051116 01:05;13/270297;
D;014;2897240;129;20051116 01:05;P;;;;;;
D;014;2897240;129;20051116 01:05;V;;;;;;
B;014;3001520;130;20051116 01:05;;;;LINGA LONGA RD;YARRAMALONG;2259;4148;M;20050912;20051026;280000;R;V;VACANT LAND;;RD;;0;AB871712;
C;014;3001520;130;20051116 01:05;11/1055262;
D;014;3001520;130;20051116 01:05;P;;;;;;
D;014;3001520;130;20051116 01:05;V;;;;;;
D;014;3001520;130;20051116 01:05;V;;;;;;
B;014;2999738;131;20051116 01:05;;;17;HOMESTEAD RD;WADALBA;2259;707.4;M;20050921;20051021;414000;A;R;RESIDENCE;;AD;;0;AB884006;
C;014;2999738;131;20051116 01:05;208/1049938;
D;014;2999738;131;20051116 01:05;P;;;;;;
D;014;2999738;131;20051116 01:05;V;;;;;;
B;014;3207563;132;20051116 01:05;;;4;NORTON AVE;KILLARNEY VALE;2261;;;20050922;20051018;340000;;R;RESIDENCE;3;;;0;AB887760;
C;014;3207563;132;20051116 01:05;3/SP75814;
D;014;3207563;132;20051116 01:05;P;;;;;;
D;014;3207563;132;20051116 01:05;P;;;;;;
D;014;3207563;132;20051116 01:05;V;;;;;;
B;014;3212528;133;20051116 01:05;;;;MCPHERSON RD;WYONG;2259;1.413;H;20051005;20051005;7800;;V;VACANT LAND;;;;0;AB845701;
C;014;3212528;133;20051116 01:05;4/255531;
D;014;3212528;133;20051116 01:05;P;;;;;;
D;014;3212528;133;20051116 01:05;V;;;;;;
B;014;3201646;134;20051116 01:05;;2;27;BENELONG ST;THE ENTRANCE;2261;;;20050701;20051014;465000;;R;RESIDENCE;2;;;0;AB886077;
C;014;3201646;134;20051116 01:05;2/SP75652;
D;014;3201646;134;20051116 01:05;P;;;;;;
D;014;3201646;134;20051116 01:05;V;;;;;;
D;014;3201646;134;20051116 01:05;V;;;;;;
B;014;3201646;135;20051116 01:05;;3;27;BENELONG ST;THE ENTRANCE;2261;;;20050516;20051011;465000;;R;RESIDENCE;3;;;0;AB868571;
C;014;3201646;135;20051116 01:05;3/SP75652;
D;014;3201646;135;20051116 01:05;P;;;;;;
D;014;3201646;135;20051116 01:05;P;;;;;;
D;014;3201646;135;20051116 01:05;V;;;;;;
D;014;3201646;135;20051116 01:05;V;;;;;;
B;014;3202738;136;20051116 01:05;;;12;DONALDSON ST;WYONG NORTH;2259;;;20050822;20051018;280500;;3;FACTORY;8;;;0;AB886801;
C;014;3202738;136;20051116 01:05;8/SP75795;
D;014;3202738;136;20051116 01:05;P;;;;;;
D;014;3202738;136;20051116 01:05;V;;;;;;
B;014;3202738;137;20051116 01:05;;;12;DONALDSON ST;WYONG NORTH;2259;;;20050505;20051025;250000;;3;FACTORY UNIT;12;;;0;AB870525;
C;014;3202738;137;20051116 01:05;12/SP75795;
D;014;3202738;137;20051116 01:05;P;;;;;;
D;014;3202738;137;20051116 01:05;P;;;;;;
D;014;3202738;137;20051116 01:05;V;;;;;;
B;014;3203503;138;20051116 01:05;;;81 A;MCLACHLAN AVE;LONG JETTY;2261;315.6;M;20050622;20051021;450000;A;R;RESIDENCE;;CW;;0;AB869678;
C;014;3203503;138;20051116 01:05;4/1088017;
D;014;3203503;138;20051116 01:05;P;;;;;;
D;014;3203503;138;20051116 01:05;V;;;;;;
Z;719;138;138;441;
