A;082;20050701 10:53;PDANN;
D;082;674879;72;20050701 10:53;P;;;;;;
D;082;674879;72;20050701 10:53;P;;;;;;
D;082;674879;72;20050701 10:53;V;;;;;;
B;082;675465;73;20050701 10:53;;;17;WATSON AVE;HORNSBY;2077;2023;M;20050423;20050610;348000;A;V;VACANT LAND;;EE;;0;AB563748;
C;082;675465;73;20050701 10:53;D/30357;
D;082;675465;73;20050701 10:53;P;;;;;;
D;082;675465;73;20050701 10:53;P;;;;;;
D;082;675465;73;20050701 10:53;V;;;;;;
B;082;676316;74;20050701 10:53;;14;23;WILLIAM ST;HORNSBY;2077;;;20050427;20050601;308000;;R;RESIDENCE;14;;;0;AB544709;
C;082;676316;74;20050701 10:53;14/SP5571;
D;082;676316;74;20050701 10:53;P;;;;;;
D;082;676316;74;20050701 10:53;P;;;;;;
D;082;676316;74;20050701 10:53;V;;;;;;
B;082;676616;75;20050701 10:53;;;27;WINDERMERE RD;EPPING;2121;914.9;M;20050305;20050530;955000;A;R;RESIDENCE;;EK;;0;AB531229;
C;082;676616;75;20050701 10:53;11/833632;
D;082;676616;75;20050701 10:53;P;;;;;;
D;082;676616;75;20050701 10:53;P;;;;;;
D;082;676616;75;20050701 10:53;V;;;;;;
B;082;676722;76;20050701 10:53;;;4;WIRRA PL;GLENORIE;2157;1057;M;20050517;20050517;450000;A;R;RESIDENCE;;EQ;;0;AB563884;
C;082;676722;76;20050701 10:53;27/253532;
D;082;676722;76;20050701 10:53;P;;;;;;
D;082;676722;76;20050701 10:53;V;;;;;;
B;082;676856;77;20050701 10:53;;;3;WONGALA CRES;BEECROFT;2119;202.3;M;20050428;20050609;560000;B;R;RESIDENCE;;CJ;;0;AB559660;
C;082;676856;77;20050701 10:53;4/305506;
D;082;676856;77;20050701 10:53;P;;;;;;
D;082;676856;77;20050701 10:53;P;;;;;;
D;082;676856;77;20050701 10:53;V;;;;;;
B;082;676857;78;20050701 10:53;;;1;WONGALA CRES;BEECROFT;2119;172.4;M;20050428;20050609;560000;B;R;RESIDENCE;;CJ;;0;AB559660;
C;082;676857;78;20050701 10:53;2/839283;
D;082;676857;78;20050701 10:53;P;;;;;;
D;082;676857;78;20050701 10:53;P;;;;;;
D;082;676857;78;20050701 10:53;V;;;;;;
B;082;677120;79;20050701 10:53;;;4;WOODGROVE AVE;CASTLE HILL;2154;759.5;M;20050322;20050531;595000;A;R;RESIDENCE;;ER;;0;AB540592;
C;082;677120;79;20050701 10:53;539/789367;
D;082;677120;79;20050701 10:53;P;;;;;;
D;082;677120;79;20050701 10:53;P;;;;;;
D;082;677120;79;20050701 10:53;V;;;;;;
B;082;678025;80;20050701 10:53;;;11 A;YERAMBA CRES;BEROWRA;2081;654;M;20050304;20050602;770000;A;R;RESIDENCE;;EP;;0;AB543332;
C;082;678025;80;20050701 10:53;102/857972;
D;082;678025;80;20050701 10:53;P;;;;;;
D;082;678025;80;20050701 10:53;P;;;;;;
D;082;678025;80;20050701 10:53;V;;;;;;
D;082;678025;80;20050701 10:53;V;;;;;;
B;082;678163;81;20050701 10:53;;;12;YOUNG ST;MOUNT KURING-GAI;2080;701.9;M;20050421;20050510;527500;A;R;RESIDENCE;;EP;;0;AB541999;
C;082;678163;81;20050701 10:53;62/7158;
D;082;678163;81;20050701 10:53;P;;;;;;
D;082;678163;81;20050701 10:53;P;;;;;;
D;082;678163;81;20050701 10:53;V;;;;;;
D;082;678163;81;20050701 10:53;V;;;;;;
B;082;2932561;82;20050701 10:53;;;12;WANDEEN AVE;BEECROFT;2119;493.83;M;20040819;20041118;1900000;A;R;RESIDENCE;;EN;;0;AB235939;
C;082;2932561;82;20050701 10:53;;
D;082;2932561;82;20050701 10:53;P;;;;;;
D;082;2932561;82;20050701 10:53;V;;;;;;
B;082;2932571;83;20050701 10:53;;;155 C;COPELAND RD E;BEECROFT;2119;2357;M;20040819;20041118;1900000;A;R;RESIDENCE;;EN;;0;AB235939;
C;082;2932571;83;20050701 10:53;;
D;082;2932571;83;20050701 10:53;P;;;;;;
D;082;2932571;83;20050701 10:53;V;;;;;;
B;082;2984405;84;20050701 10:53;;104;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20050513;20050609;330000;;R;RESIDENCE;104;;;0;AB558912;
C;082;2984405;84;20050701 10:53;104/SP69523;
D;082;2984405;84;20050701 10:53;P;;;;;;
D;082;2984405;84;20050701 10:53;V;;;;;;
D;082;2984405;84;20050701 10:53;V;;;;;;
D;082;2984405;84;20050701 10:53;V;;;;;;
B;082;634014;85;20050701 10:53;;17;2;CENTRAL AVE;THORNLEIGH;2120;;;20050222;20050531;20900;;3;OFFICE;31;;;5;AB535159;
C;082;634014;85;20050701 10:53;31/SP70700;
D;082;634014;85;20050701 10:53;P;;;;;;
D;082;634014;85;20050701 10:53;P;;;;;;
D;082;634014;85;20050701 10:53;P;;;;;;
D;082;634014;85;20050701 10:53;P;;;;;;
D;082;634014;85;20050701 10:53;P;;;;;;
D;082;634014;85;20050701 10:53;P;;;;;;
D;082;634014;85;20050701 10:53;V;;;;;;
D;082;634014;85;20050701 10:53;V;;;;;;
D;082;634014;85;20050701 10:53;V;;;;;;
D;082;634014;85;20050701 10:53;V;;;;;;
D;082;634014;85;20050701 10:53;V;;;;;;
D;082;634014;85;20050701 10:53;V;;;;;;
D;082;634014;85;20050701 10:53;V;;;;;;
D;082;634014;85;20050701 10:53;V;;;;;;
D;082;634014;85;20050701 10:53;V;;;;;;
D;082;634014;85;20050701 10:53;V;;;;;;
D;082;634014;85;20050701 10:53;V;;;;;;
D;082;634014;85;20050701 10:53;V;;;;;;
D;082;634014;85;20050701 10:53;V;;;;;;
D;082;634014;85;20050701 10:53;V;;;;;;
D;082;634014;85;20050701 10:53;V;;;;;;
D;082;634014;85;20050701 10:53;V;;;;;;
D;082;634014;85;20050701 10:53;V;;;;;;
D;082;634014;85;20050701 10:53;V;;;;;;
D;082;634014;85;20050701 10:53;V;;;;;;
D;082;634014;85;20050701 10:53;V;;;;;;
D;082;634014;85;20050701 10:53;V;;;;;;
D;082;634014;85;20050701 10:53;V;;;;;;
B;082;634014;86;20050701 10:53;;17;2;CENTRAL AVE;THORNLEIGH;2120;;;20050222;20050531;20900;;3;OFFICE;32;;;5;AB535159;
C;082;634014;86;20050701 10:53;32/SP70700;
D;082;634014;86;20050701 10:53;P;;;;;;
D;082;634014;86;20050701 10:53;P;;;;;;
D;082;634014;86;20050701 10:53;P;;;;;;
D;082;634014;86;20050701 10:53;P;;;;;;
D;082;634014;86;20050701 10:53;P;;;;;;
D;082;634014;86;20050701 10:53;P;;;;;;
D;082;634014;86;20050701 10:53;V;;;;;;
D;082;634014;86;20050701 10:53;V;;;;;;
D;082;634014;86;20050701 10:53;V;;;;;;
D;082;634014;86;20050701 10:53;V;;;;;;
D;082;634014;86;20050701 10:53;V;;;;;;
D;082;634014;86;20050701 10:53;V;;;;;;
D;082;634014;86;20050701 10:53;V;;;;;;
D;082;634014;86;20050701 10:53;V;;;;;;
D;082;634014;86;20050701 10:53;V;;;;;;
D;082;634014;86;20050701 10:53;V;;;;;;
D;082;634014;86;20050701 10:53;V;;;;;;
D;082;634014;86;20050701 10:53;V;;;;;;
D;082;634014;86;20050701 10:53;V;;;;;;
D;082;634014;86;20050701 10:53;V;;;;;;
D;082;634014;86;20050701 10:53;V;;;;;;
D;082;634014;86;20050701 10:53;V;;;;;;
D;082;634014;86;20050701 10:53;V;;;;;;
D;082;634014;86;20050701 10:53;V;;;;;;
D;082;634014;86;20050701 10:53;V;;;;;;
D;082;634014;86;20050701 10:53;V;;;;;;
D;082;634014;86;20050701 10:53;V;;;;;;
D;082;634014;86;20050701 10:53;V;;;;;;
B;082;634014;87;20050701 10:53;;17;2;CENTRAL AVE;THORNLEIGH;2120;;;20050304;20050531;550000;;3;COMMERCIAL;32;;;0;AB535160;
C;082;634014;87;20050701 10:53;32/SP70700;
D;082;634014;87;20050701 10:53;P;;;;;;
D;082;634014;87;20050701 10:53;V;;;;;;
D;082;634014;87;20050701 10:53;V;;;;;;
D;082;634014;87;20050701 10:53;V;;;;;;
D;082;634014;87;20050701 10:53;V;;;;;;
D;082;634014;87;20050701 10:53;V;;;;;;
D;082;634014;87;20050701 10:53;V;;;;;;
B;082;3021468;88;20050701 10:53;;30;2;POUND RD;HORNSBY;2077;;;20050422;20050603;370000;;R;RESIDENCE;30;;;0;AB547735;
C;082;3021468;88;20050701 10:53;30/SP70910;
D;082;3021468;88;20050701 10:53;P;;;;;;
D;082;3021468;88;20050701 10:53;P;;;;;;
D;082;3021468;88;20050701 10:53;V;;;;;;
B;082;3037842;89;20050701 10:53;CLOSED ROAD;;;EDGEWORTH DAVID AVE;WAITARA;2077;1121;M;20021209;20050424;739860;A;V;VACANT LAND;;UH;;0;AB500450;
C;082;3037842;89;20050701 10:53;8/1046139;
D;082;3037842;89;20050701 10:53;P;;;;;;
D;082;3037842;89;20050701 10:53;V;;;;;;
B;082;3062997;90;20050701 10:53;;;4 B;WANDEEN AVE;BEECROFT;2119;636;M;20050203;20050527;745000;A;R;RESIDENCE;;EN;;0;AB551775;
C;082;3062997;90;20050701 10:53;13/1063958;
D;082;3062997;90;20050701 10:53;P;;;;;;
D;082;3062997;90;20050701 10:53;P;;;;;;
D;082;3062997;90;20050701 10:53;V;;;;;;
D;082;3062997;90;20050701 10:53;V;;;;;;
B;082;3063314;91;20050701 10:53;;;8;PAPERBARK WAY;WESTLEIGH;2120;408.8;M;20050419;20050512;660000;A;R;RESIDENCE;;EA;;0;AB539014;
C;082;3063314;91;20050701 10:53;169/270278;
D;082;3063314;91;20050701 10:53;P;;;;;;
D;082;3063314;91;20050701 10:53;V;;;;;;
D;082;3063314;91;20050701 10:53;V;;;;;;
B;082;3066924;92;20050701 10:53;;2;39;ORARA ST;WAITARA;2077;;;20050506;20050610;515000;;R;RESIDENCE;2;;;0;AB553394;
C;082;3066924;92;20050701 10:53;2/SP71761;
D;082;3066924;92;20050701 10:53;P;;;;;;
D;082;3066924;92;20050701 10:53;P;;;;;;
D;082;3066924;92;20050701 10:53;V;;;;;;
B;082;3066924;93;20050701 10:53;;710;39;ORARA ST;WAITARA;2077;;;20050408;20050520;390000;;R;RESIDENCE;78;;;0;AB529982;
C;082;3066924;93;20050701 10:53;78/SP71761;
D;082;3066924;93;20050701 10:53;P;;;;;;
D;082;3066924;93;20050701 10:53;V;;;;;;
B;082;3068220;94;20050701 10:53;;8;9;FORBES ST;HORNSBY;2077;;;20050405;20050531;485000;;R;RESIDENCE;8;;;0;AB543503;
C;082;3068220;94;20050701 10:53;8/SP71379;
D;082;3068220;94;20050701 10:53;P;;;;;;
D;082;3068220;94;20050701 10:53;P;;;;;;
D;082;3068220;94;20050701 10:53;V;;;;;;
B;082;3089865;95;20050701 10:53;;10;6;ROMSEY ST;WAITARA;2077;;;20050405;20050531;428000;;R;RESIDENCE;10;;;0;AB533372;
C;082;3089865;95;20050701 10:53;10/SP72648;
D;082;3089865;95;20050701 10:53;P;;;;;;
D;082;3089865;95;20050701 10:53;V;;;;;;
B;082;3089865;96;20050701 10:53;;41;6;ROMSEY ST;WAITARA;2077;;;20050429;20050527;427000;;R;RESIDENCE;41;;;0;AB522509;
C;082;3089865;96;20050701 10:53;41/SP72648;
D;082;3089865;96;20050701 10:53;P;;;;;;
D;082;3089865;96;20050701 10:53;P;;;;;;
D;082;3089865;96;20050701 10:53;V;;;;;;
B;082;3089865;97;20050701 10:53;;60;6;ROMSEY ST;WAITARA;2077;;;20050304;20050415;415000;;R;RESIDENCE;60;;;0;AB532104;
C;082;3089865;97;20050701 10:53;60/SP72648;
D;082;3089865;97;20050701 10:53;P;;;;;;
D;082;3089865;97;20050701 10:53;P;;;;;;
D;082;3089865;97;20050701 10:53;V;;;;;;
B;082;3089865;98;20050701 10:53;;113;6;ROMSEY ST;WAITARA;2077;;;20050420;20050527;423000;;V;VACANT LAND;113;;;0;AB548064;
C;082;3089865;98;20050701 10:53;113/SP72648;
D;082;3089865;98;20050701 10:53;P;;;;;;
D;082;3089865;98;20050701 10:53;P;;;;;;
D;082;3089865;98;20050701 10:53;V;;;;;;
B;082;3090541;99;20050701 10:53;;9;3;FORBES ST;HORNSBY;2077;;;20050310;20050401;410000;;R;RESIDENCE;9;;;0;AB536510;
C;082;3090541;99;20050701 10:53;9/SP72492;
D;082;3090541;99;20050701 10:53;P;;;;;;
D;082;3090541;99;20050701 10:53;V;;;;;;
B;082;3103422;100;20050701 10:53;;173;11;ALEXANDRIA PDE;WAITARA;2077;;;20050314;20050531;640000;;R;RESIDENCE;173;;;0;AB553844;
C;082;3103422;100;20050701 10:53;173/SP68972;
D;082;3103422;100;20050701 10:53;P;;;;;;
D;082;3103422;100;20050701 10:53;V;;;;;;
B;082;3103422;101;20050701 10:53;;174;11;ALEXANDRIA PDE;WAITARA;2077;;;20050314;20050531;640000;;R;RESIDENCE;174;;;0;AB553844;
C;082;3103422;101;20050701 10:53;174/SP68972;
D;082;3103422;101;20050701 10:53;P;;;;;;
D;082;3103422;101;20050701 10:53;V;;;;;;
B;082;3103422;102;20050701 10:53;;181;11;ALEXANDRIA PDE;WAITARA;2077;;;20050314;20050531;640000;;R;RESIDENCE;181;;;0;AB553844;
C;082;3103422;102;20050701 10:53;181/SP68972;
D;082;3103422;102;20050701 10:53;P;;;;;;
D;082;3103422;102;20050701 10:53;V;;;;;;
B;082;3103422;103;20050701 10:53;;183;11;ALEXANDRIA PDE;WAITARA;2077;;;20050314;20050531;640000;;R;RESIDENCE;183;;;0;AB553844;
C;082;3103422;103;20050701 10:53;183/SP68972;
D;082;3103422;103;20050701 10:53;P;;;;;;
D;082;3103422;103;20050701 10:53;V;;;;;;
B;082;3103422;104;20050701 10:53;;184;11;ALEXANDRIA PDE;WAITARA;2077;;;20050314;20050531;640000;;R;RESIDENCE;184;;;0;AB553844;
C;082;3103422;104;20050701 10:53;184/SP68972;
D;082;3103422;104;20050701 10:53;P;;;;;;
D;082;3103422;104;20050701 10:53;V;;;;;;
B;082;3103422;105;20050701 10:53;;189;11;ALEXANDRIA PDE;WAITARA;2077;;;20050314;20050531;640000;;R;RESIDENCE;189;;;0;AB553844;
C;082;3103422;105;20050701 10:53;189/SP68972;
D;082;3103422;105;20050701 10:53;P;;;;;;
D;082;3103422;105;20050701 10:53;V;;;;;;
B;082;3103422;106;20050701 10:53;;190;11;ALEXANDRIA PDE;WAITARA;2077;;;20050314;20050531;640000;;R;RESIDENCE;190;;;0;AB553844;
C;082;3103422;106;20050701 10:53;190/SP68972;
D;082;3103422;106;20050701 10:53;P;;;;;;
D;082;3103422;106;20050701 10:53;V;;;;;;
B;082;3103422;107;20050701 10:53;;2;11;ALEXANDRIA PDE;WAITARA;2077;;;20050314;20050531;640000;;R;RESIDENCE;2;;;0;AB553844;
C;082;3103422;107;20050701 10:53;2/SP68972;
D;082;3103422;107;20050701 10:53;P;;;;;;
D;082;3103422;107;20050701 10:53;V;;;;;;
B;082;3145634;108;20050701 10:53;;5;28;NURSERY ST;HORNSBY;2077;;;20050427;20050503;290000;;R;RESIDENCE;5;;;0;AB545511;
C;082;3145634;108;20050701 10:53;5/SP74139;
D;082;3145634;108;20050701 10:53;P;;;;;;
D;082;3145634;108;20050701 10:53;V;;;;;;
B;082;3154079;109;20050701 10:53;;;124;FRANKLIN RD;CHERRYBROOK;2126;;;20050404;20050404;390000;;R;RESIDENCE;;;;0;AB561244;
C;082;3154079;109;20050701 10:53;2/270405;
D;082;3154079;109;20050701 10:53;P;;;;;;
D;082;3154079;109;20050701 10:53;P;;;;;;
D;082;3154079;109;20050701 10:53;V;;;;;;
B;082;3165309;110;20050701 10:53;;;9;LLOYD WRIGHT WAY;BEECROFT;2119;;;20050510;20050527;1325000;;R;RESIDENCE;;;;0;AB537013;
C;082;3165309;110;20050701 10:53;10/270377;
D;082;3165309;110;20050701 10:53;P;;;;;;
D;082;3165309;110;20050701 10:53;P;;;;;;
D;082;3165309;110;20050701 10:53;V;;;;;;
B;082;3017528;111;20050701 10:53;;;54;DUFFY AVE;THORNLEIGH;2120;;;20041222;20050527;530000;;R;RESIDENCE;90;;;0;AB529268;
C;082;3017528;111;20050701 10:53;90/SP74640;
D;082;3017528;111;20050701 10:53;P;;;;;;
D;082;3017528;111;20050701 10:53;V;;;;;;
B;082;3017528;112;20050701 10:53;;;54;DUFFY AVE;THORNLEIGH;2120;;;20050408;20050601;555000;;R;RESIDENCE;101;;;0;AB549589;
C;082;3017528;112;20050701 10:53;101/SP74640;
D;082;3017528;112;20050701 10:53;P;;;;;;
D;082;3017528;112;20050701 10:53;V;;;;;;
B;082;3017528;113;20050701 10:53;;;54;DUFFY AVE;THORNLEIGH;2120;;;20041210;20050527;570000;;R;RESIDENCE;104;;;0;AB536284;
C;082;3017528;113;20050701 10:53;104/SP74640;
D;082;3017528;113;20050701 10:53;P;;;;;;
D;082;3017528;113;20050701 10:53;P;;;;;;
D;082;3017528;113;20050701 10:53;V;;;;;;
B;082;3017528;114;20050701 10:53;;;54;DUFFY AVE;THORNLEIGH;2120;;;20041021;20050606;595000;;R;RESIDENCE;107;;;0;AB565412;
C;082;3017528;114;20050701 10:53;107/SP74640;
D;082;3017528;114;20050701 10:53;P;;;;;;
D;082;3017528;114;20050701 10:53;P;;;;;;
D;082;3017528;114;20050701 10:53;V;;;;;;
B;082;3017528;115;20050701 10:53;;;54;DUFFY AVE;THORNLEIGH;2120;;;20040923;20050603;575000;;R;RESIDENCE;111;;;0;AB544165;
C;082;3017528;115;20050701 10:53;111/SP74640;
D;082;3017528;115;20050701 10:53;P;;;;;;
D;082;3017528;115;20050701 10:53;P;;;;;;
D;082;3017528;115;20050701 10:53;V;;;;;;
B;082;3174561;116;20050701 10:53;;12;2;MARINA CL;MOUNT KURING-GAI;2080;;;20041022;20050608;423500;;3;INDUSTRIAL UN;12;;;0;AB544694;
C;082;3174561;116;20050701 10:53;12/SP74919;
D;082;3174561;116;20050701 10:53;P;;;;;;
D;082;3174561;116;20050701 10:53;V;;;;;;
B;082;3174561;117;20050701 10:53;;15;2;MARINA CL;MOUNT KURING-GAI;2080;;;20041111;20050608;423500;;3;COMMERCIAL;15;;;0;AB562046;
C;082;3174561;117;20050701 10:53;15/SP74919;
D;082;3174561;117;20050701 10:53;P;;;;;;
D;082;3174561;117;20050701 10:53;V;;;;;;
B;082;3180298;118;20050701 10:53;;;829;PENNANT HILLS RD;CARLINGFORD;2118;492;M;20040907;20040907;944776;;3;SHOP;;;;0;AB140622;
C;082;3180298;118;20050701 10:53;1, 2/210858;
D;082;3180298;118;20050701 10:53;P;;;;;;
D;082;3180298;118;20050701 10:53;P;;;;;;
D;082;3180298;118;20050701 10:53;V;;;;;;
D;082;3180298;118;20050701 10:53;V;;;;;;
B;082;3180389;119;20050701 10:53;;;155 C;COPELAND RD E;BEECROFT;2119;2851;M;20040819;20041118;1900000;;R;RESIDENCE;;;;0;AB235939;
C;082;3180389;119;20050701 10:53;103/1043194;
D;082;3180389;119;20050701 10:53;P;;;;;;
D;082;3180389;119;20050701 10:53;V;;;;;;
Z;676;119;119;436;
