A;088;20051016 01:06;VALNET;
D;088;791377;79;20051016 01:06;P;;;;;;
D;088;791377;79;20051016 01:06;V;;;;;;
D;088;791377;79;20051016 01:06;V;;;;;;
B;088;796809;80;20051016 01:06;;13;49;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20050818;20050922;430000;;R;RESIDENCE;13;;;0;AB810299;
C;088;796809;80;20051016 01:06;13/SP4122;
D;088;796809;80;20051016 01:06;P;;;;;;
D;088;796809;80;20051016 01:06;P;;;;;;
D;088;796809;80;20051016 01:06;V;;;;;;
B;088;799696;81;20051016 01:06;;502;161;WALKER ST;NORTH SYDNEY;2060;;;20050625;20050625;600000;;3;COMMERCIAL;20;;;0;AB802527;
C;088;799696;81;20051016 01:06;20/SP52656;
D;088;799696;81;20051016 01:06;P;;;;;;
D;088;799696;81;20051016 01:06;P;;;;;;
D;088;799696;81;20051016 01:06;V;;;;;;
B;088;802437;82;20051016 01:06;;14;148;WYCOMBE RD;NEUTRAL BAY;2089;;;20050825;20050929;247000;;R;RESIDENCE;14;;;0;AB815918;
C;088;802437;82;20051016 01:06;14/SP60764;
D;088;802437;82;20051016 01:06;P;;;;;;
D;088;802437;82;20051016 01:06;V;;;;;;
B;088;802678;83;20051016 01:06;;5;16 A;WYCOMBE RD;NEUTRAL BAY;2089;;;20050211;20050316;660000;;R;RESIDENCE;5;;;0;AB803003;
C;088;802678;83;20051016 01:06;5/SP798;
D;088;802678;83;20051016 01:06;P;;;;;;
D;088;802678;83;20051016 01:06;P;;;;;;
D;088;802678;83;20051016 01:06;V;;;;;;
B;088;802678;84;20051016 01:06;;7;16 A;WYCOMBE RD;NEUTRAL BAY;2089;;;20050211;20050316;660000;;R;RESIDENCE;7;;;0;AB803003;
C;088;802678;84;20051016 01:06;7/SP798;
D;088;802678;84;20051016 01:06;P;;;;;;
D;088;802678;84;20051016 01:06;P;;;;;;
D;088;802678;84;20051016 01:06;V;;;;;;
B;088;788981;85;20051016 01:06;;33;154;MILITARY RD;NEUTRAL BAY;2089;;;19980707;19980717;585000;;3;COOLING TOWER;33;;;0;AB801943;
C;088;788981;85;20051016 01:06;33/SP21292;
D;088;788981;85;20051016 01:06;P;;;;;;
D;088;788981;85;20051016 01:06;P;;;;;;
D;088;788981;85;20051016 01:06;P;;;;;;
D;088;788981;85;20051016 01:06;P;;;;;;
D;088;788981;85;20051016 01:06;P;;;;;;
D;088;788981;85;20051016 01:06;P;;;;;;
D;088;788981;85;20051016 01:06;P;;;;;;
D;088;788981;85;20051016 01:06;P;;;;;;
D;088;788981;85;20051016 01:06;P;;;;;;
D;088;788981;85;20051016 01:06;P;;;;;;
D;088;788981;85;20051016 01:06;P;;;;;;
D;088;788981;85;20051016 01:06;P;;;;;;
D;088;788981;85;20051016 01:06;V;;;;;;
D;088;788981;85;20051016 01:06;V;;;;;;
D;088;788981;85;20051016 01:06;V;;;;;;
D;088;788981;85;20051016 01:06;V;;;;;;
D;088;788981;85;20051016 01:06;V;;;;;;
D;088;788981;85;20051016 01:06;V;;;;;;
D;088;788981;85;20051016 01:06;V;;;;;;
D;088;788981;85;20051016 01:06;V;;;;;;
D;088;788981;85;20051016 01:06;V;;;;;;
D;088;788981;85;20051016 01:06;V;;;;;;
D;088;788981;85;20051016 01:06;V;;;;;;
D;088;788981;85;20051016 01:06;V;;;;;;
D;088;788981;85;20051016 01:06;V;;;;;;
D;088;788981;85;20051016 01:06;V;;;;;;
D;088;788981;85;20051016 01:06;V;;;;;;
D;088;788981;85;20051016 01:06;V;;;;;;
D;088;788981;85;20051016 01:06;V;;;;;;
D;088;788981;85;20051016 01:06;V;;;;;;
D;088;788981;85;20051016 01:06;V;;;;;;
D;088;788981;85;20051016 01:06;V;;;;;;
D;088;788981;85;20051016 01:06;V;;;;;;
D;088;788981;85;20051016 01:06;V;;;;;;
D;088;788981;85;20051016 01:06;V;;;;;;
D;088;788981;85;20051016 01:06;V;;;;;;
D;088;788981;85;20051016 01:06;V;;;;;;
D;088;788981;85;20051016 01:06;V;;;;;;
D;088;788981;85;20051016 01:06;V;;;;;;
D;088;788981;85;20051016 01:06;V;;;;;;
D;088;788981;85;20051016 01:06;V;;;;;;
D;088;788981;85;20051016 01:06;V;;;;;;
D;088;788981;85;20051016 01:06;V;;;;;;
D;088;788981;85;20051016 01:06;V;;;;;;
B;088;788981;86;20051016 01:06;;33;154;MILITARY RD;NEUTRAL BAY;2089;;;19961206;19970106;176061;;3;COOLING TOWER;33;;;0;AB801944;
C;088;788981;86;20051016 01:06;33/SP21292;
D;088;788981;86;20051016 01:06;P;;;;;;
D;088;788981;86;20051016 01:06;P;;;;;;
D;088;788981;86;20051016 01:06;P;;;;;;
D;088;788981;86;20051016 01:06;P;;;;;;
D;088;788981;86;20051016 01:06;P;;;;;;
D;088;788981;86;20051016 01:06;P;;;;;;
D;088;788981;86;20051016 01:06;P;;;;;;
D;088;788981;86;20051016 01:06;P;;;;;;
D;088;788981;86;20051016 01:06;P;;;;;;
D;088;788981;86;20051016 01:06;P;;;;;;
D;088;788981;86;20051016 01:06;P;;;;;;
D;088;788981;86;20051016 01:06;P;;;;;;
D;088;788981;86;20051016 01:06;V;;;;;;
D;088;788981;86;20051016 01:06;V;;;;;;
D;088;788981;86;20051016 01:06;V;;;;;;
D;088;788981;86;20051016 01:06;V;;;;;;
D;088;788981;86;20051016 01:06;V;;;;;;
D;088;788981;86;20051016 01:06;V;;;;;;
D;088;788981;86;20051016 01:06;V;;;;;;
D;088;788981;86;20051016 01:06;V;;;;;;
D;088;788981;86;20051016 01:06;V;;;;;;
D;088;788981;86;20051016 01:06;V;;;;;;
D;088;788981;86;20051016 01:06;V;;;;;;
D;088;788981;86;20051016 01:06;V;;;;;;
D;088;788981;86;20051016 01:06;V;;;;;;
D;088;788981;86;20051016 01:06;V;;;;;;
D;088;788981;86;20051016 01:06;V;;;;;;
D;088;788981;86;20051016 01:06;V;;;;;;
D;088;788981;86;20051016 01:06;V;;;;;;
D;088;788981;86;20051016 01:06;V;;;;;;
D;088;788981;86;20051016 01:06;V;;;;;;
D;088;788981;86;20051016 01:06;V;;;;;;
D;088;788981;86;20051016 01:06;V;;;;;;
D;088;788981;86;20051016 01:06;V;;;;;;
D;088;788981;86;20051016 01:06;V;;;;;;
D;088;788981;86;20051016 01:06;V;;;;;;
D;088;788981;86;20051016 01:06;V;;;;;;
D;088;788981;86;20051016 01:06;V;;;;;;
D;088;788981;86;20051016 01:06;V;;;;;;
D;088;788981;86;20051016 01:06;V;;;;;;
D;088;788981;86;20051016 01:06;V;;;;;;
D;088;788981;86;20051016 01:06;V;;;;;;
D;088;788981;86;20051016 01:06;V;;;;;;
D;088;788981;86;20051016 01:06;V;;;;;;
B;088;794445;87;20051016 01:06;;18;24;RANGERS RD;CREMORNE;2090;;;20050909;20051007;657000;;R;RESIDENCE;18;;;0;AB830024;
C;088;794445;87;20051016 01:06;18/SP6544;
D;088;794445;87;20051016 01:06;P;;;;;;
D;088;794445;87;20051016 01:06;V;;;;;;
B;088;797305;88;20051016 01:06;;2 E;80;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20050816;20050928;350000;;R;RESIDENCE;10;;;0;AB803110;
C;088;797305;88;20051016 01:06;10/SP5191;
D;088;797305;88;20051016 01:06;P;;;;;;
D;088;797305;88;20051016 01:06;V;;;;;;
B;088;800357;89;20051016 01:06;;16;8;WATERS RD;NEUTRAL BAY;2089;;;20050711;20050822;229000;;R;RESIDENCE;29;;;0;AB830252;
C;088;800357;89;20051016 01:06;29/SP47423;
D;088;800357;89;20051016 01:06;P;;;;;;
D;088;800357;89;20051016 01:06;P;;;;;;
D;088;800357;89;20051016 01:06;V;;;;;;
D;088;800357;89;20051016 01:06;V;;;;;;
B;088;795071;90;20051016 01:06;;;31;RICHMOND AVE;CREMORNE;2090;355;M;20050826;20051007;1065000;A;R;RESIDENCE;;NJ;;0;AB826974;
C;088;795071;90;20051016 01:06;A/306826;
D;088;795071;90;20051016 01:06;P;;;;;;
D;088;795071;90;20051016 01:06;P;;;;;;
D;088;795071;90;20051016 01:06;P;;;;;;
D;088;795071;90;20051016 01:06;V;;;;;;
B;088;797627;91;20051016 01:06;;43;13;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20050823;20050930;370000;;R;RESIDENCE;43;;;0;AB818770;
C;088;797627;91;20051016 01:06;43/SP60544;
D;088;797627;91;20051016 01:06;P;;;;;;
D;088;797627;91;20051016 01:06;V;;;;;;
B;088;792480;92;20051016 01:06;;3;310;PACIFIC HWY;CROWS NEST;2065;;;20050919;20050930;444000;;3;OFFICE;3;;;0;AB818099;
C;088;792480;92;20051016 01:06;3/SP43751;
D;088;792480;92;20051016 01:06;P;;;;;;
D;088;792480;92;20051016 01:06;P;;;;;;
D;088;792480;92;20051016 01:06;V;;;;;;
B;088;789910;93;20051016 01:06;;5;1;MILNER CRES;WOLLSTONECRAFT;2065;;;20050829;20051010;437500;;R;RESIDENCE;5;;;0;AB826467;
C;088;789910;93;20051016 01:06;5/SP1633;
D;088;789910;93;20051016 01:06;P;;;;;;
D;088;789910;93;20051016 01:06;V;;;;;;
B;088;789923;94;20051016 01:06;;12;3;MILNER CRES;WOLLSTONECRAFT;2065;;;20050825;20050922;365000;;R;RESIDENCE;12;;;0;AB804550;
C;088;789923;94;20051016 01:06;12/SP46421;
D;088;789923;94;20051016 01:06;P;;;;;;
D;088;789923;94;20051016 01:06;V;;;;;;
D;088;789923;94;20051016 01:06;V;;;;;;
B;088;789970;95;20051016 01:06;;7;33;MILRAY AVE;WOLLSTONECRAFT;2065;;;20050818;20050922;393800;;R;RESIDENCE;7;;;0;AB801584;
C;088;789970;95;20051016 01:06;7/SP5643;
D;088;789970;95;20051016 01:06;P;;;;;;
D;088;789970;95;20051016 01:06;V;;;;;;
B;088;798002;96;20051016 01:06;;17;64;SPOFFORTH ST;CREMORNE;2090;;;20050817;20050928;536000;;R;RESIDENCE;17;;;0;AB817879;
C;088;798002;96;20051016 01:06;17/SP30331;
D;088;798002;96;20051016 01:06;P;;;;;;
D;088;798002;96;20051016 01:06;V;;;;;;
B;088;790145;97;20051016 01:06;;26;5;MILSON RD;CREMORNE;2090;;;20050819;20050928;950000;;R;RESIDENCE;26;;;0;AB809197;
C;088;790145;97;20051016 01:06;26/SP49458;
D;088;790145;97;20051016 01:06;P;;;;;;
D;088;790145;97;20051016 01:06;V;;;;;;
B;088;790145;98;20051016 01:06;;29;5;MILSON RD;CREMORNE;2090;;;20050915;20050915;465000;;R;RESIDENCE;29;;;0;AB795652;
C;088;790145;98;20051016 01:06;29/SP49458;
D;088;790145;98;20051016 01:06;P;;;;;;
D;088;790145;98;20051016 01:06;V;;;;;;
B;088;792868;99;20051016 01:06;;;33;PARK AVE;CREMORNE;2090;;;20050718;20050916;720000;A;R;RESIDENCE;;NJ;;0;AB815280;
C;088;792868;99;20051016 01:06;B/435836;
D;088;792868;99;20051016 01:06;P;;;;;;
D;088;792868;99;20051016 01:06;V;;;;;;
B;088;798212;100;20051016 01:06;;13;2;SPRUSON ST;NEUTRAL BAY;2089;;;20050906;20050927;490000;;R;RESIDENCE;13;;;0;AB819819;
C;088;798212;100;20051016 01:06;13/SP10698;
D;088;798212;100;20051016 01:06;P;;;;;;
D;088;798212;100;20051016 01:06;V;;;;;;
D;088;798212;100;20051016 01:06;V;;;;;;
B;088;792993;101;20051016 01:06;;6;30;PARRAWEEN ST;CREMORNE;2090;;;20050811;20050922;573000;;R;RESIDENCE;6;;;0;AB805139;
C;088;792993;101;20051016 01:06;6/SP19099;
D;088;792993;101;20051016 01:06;P;;;;;;
D;088;792993;101;20051016 01:06;P;;;;;;
D;088;792993;101;20051016 01:06;V;;;;;;
B;088;795621;102;20051016 01:06;;36;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20050902;20050930;545000;;R;RESIDENCE;36;;;0;AB833141;
C;088;795621;102;20051016 01:06;36/SP47991;
D;088;795621;102;20051016 01:06;P;;;;;;
D;088;795621;102;20051016 01:06;P;;;;;;
D;088;795621;102;20051016 01:06;V;;;;;;
D;088;795621;102;20051016 01:06;V;;;;;;
D;088;795621;102;20051016 01:06;V;;;;;;
B;088;798374;103;20051016 01:06;;2;25;SUTHERLAND ST;CREMORNE;2090;;;20050812;20050923;520000;;R;RESIDENCE;2;;;0;AB815216;
C;088;798374;103;20051016 01:06;2/SP30920;
D;088;798374;103;20051016 01:06;P;;;;;;
D;088;798374;103;20051016 01:06;P;;;;;;
D;088;798374;103;20051016 01:06;V;;;;;;
B;088;795907;104;20051016 01:06;;4;15;ROSALIND ST;CAMMERAY;2062;;;20050825;20050922;285500;;R;RESIDENCE;4;;;0;AB804474;
C;088;795907;104;20051016 01:06;4/SP9840;
D;088;795907;104;20051016 01:06;P;;;;;;
D;088;795907;104;20051016 01:06;V;;;;;;
B;088;798649;105;20051016 01:06;;;15;THE BOULEVARDE;CAMMERAY;2062;;;20050520;20050819;1105000;A;R;RESIDENCE;;NJ;;0;AB826343;
C;088;798649;105;20051016 01:06;B/934169;
D;088;798649;105;20051016 01:06;P;;;;;;
D;088;798649;105;20051016 01:06;P;;;;;;
D;088;798649;105;20051016 01:06;V;;;;;;
B;088;2847962;106;20051016 01:06;;110;40;YEO ST;NEUTRAL BAY;2089;;;20050818;20050929;409000;;3;COMM UNIT;61;;;0;AB831780;
C;088;2847962;106;20051016 01:06;61/SP67611;
D;088;2847962;106;20051016 01:06;P;;;;;;
D;088;2847962;106;20051016 01:06;V;;;;;;
B;088;2962190;107;20051016 01:06;;1102;2;ATCHISON ST;ST LEONARDS;2065;;;20050822;20050923;480000;;R;RESIDENCE;29;;;0;AB799616;
C;088;2962190;107;20051016 01:06;29/SP69052;
D;088;2962190;107;20051016 01:06;P;;;;;;
D;088;2962190;107;20051016 01:06;P;;;;;;
D;088;2962190;107;20051016 01:06;V;;;;;;
B;088;3032713;108;20051016 01:06;;304;2;DAVID ST;CROWS NEST;2065;;;20050819;20050928;461000;;3;HOME UNIT;44;;;0;AB817802;
C;088;3032713;108;20051016 01:06;44/SP71227;
D;088;3032713;108;20051016 01:06;P;;;;;;
D;088;3032713;108;20051016 01:06;P;;;;;;
D;088;3032713;108;20051016 01:06;V;;;;;;
B;088;3189964;109;20051016 01:06;;8;3;HARBOURVIEW CRES;MILSONS POINT;2061;165;M;20030307;20050812;1360000;;R;RESIDENCE;8;;;0;AB819706;
C;088;3189964;109;20051016 01:06;8/SP74614;
D;088;3189964;109;20051016 01:06;P;;;;;;
D;088;3189964;109;20051016 01:06;V;;;;;;
B;088;3188509;110;20051016 01:06;;1;21;MURDOCH ST;CREMORNE;2089;;;20050810;20050907;470000;;R;RESIDENCE;1;;;0;AB819243;
C;088;3188509;110;20051016 01:06;1/SP75318;
D;088;3188509;110;20051016 01:06;P;;;;;;
D;088;3188509;110;20051016 01:06;V;;;;;;
B;088;3188509;111;20051016 01:06;;7;21;MURDOCH ST;CREMORNE;2090;;;20050816;20050922;310000;;R;RESIDENCE;7;;;0;AB800855;
C;088;3188509;111;20051016 01:06;7/SP75318;
D;088;3188509;111;20051016 01:06;P;;;;;;
D;088;3188509;111;20051016 01:06;V;;;;;;
Z;615;111;111;391;
