A;103;20051016 01:08;VALNET;
B;103;1166957;72;20051016 01:09;;;1;LINDA PL;WOONONA;2517;557.9;M;20050601;20050824;560000;A;R;RESIDENCE;;CJ;;0;AB818065;
C;103;1166957;72;20051016 01:09;20/260343;
D;103;1166957;72;20051016 01:09;P;;;;;;
D;103;1166957;72;20051016 01:09;P;;;;;;
D;103;1166957;72;20051016 01:09;V;;;;;;
B;103;1156303;73;20051016 01:09;;;31;HILLCREST AVE;WOONONA;2517;569.1;M;20050914;20051004;360000;A;R;RESIDENCE;;CJ;;0;AB829923;
C;103;1156303;73;20051016 01:09;44/13265;
D;103;1156303;73;20051016 01:09;P;;;;;;
D;103;1156303;73;20051016 01:09;P;;;;;;
D;103;1156303;73;20051016 01:09;V;;;;;;
B;103;1158969;74;20051016 01:09;;;125;JACARANDA AVE;FIGTREE;2525;569.1;M;20050324;20050415;398000;A;R;RESIDENCE;;DC;;0;AB819551;
C;103;1158969;74;20051016 01:09;4/234413;
D;103;1158969;74;20051016 01:09;P;;;;;;
D;103;1158969;74;20051016 01:09;P;;;;;;
D;103;1158969;74;20051016 01:09;V;;;;;;
D;103;1158969;74;20051016 01:09;V;;;;;;
B;103;1161662;75;20051016 01:09;;;47;KEIRA ST;PORT KEMBLA;2505;695.6;M;20050623;20050915;309900;A;R;RESIDENCE;;EC;;0;AB814259;
C;103;1161662;75;20051016 01:09;8/1/8703;
D;103;1161662;75;20051016 01:09;P;;;;;;
D;103;1161662;75;20051016 01:09;V;;;;;;
B;103;1159076;76;20051016 01:09;;;22;JALNA AVE;FIGTREE;2525;556.4;M;20050815;20050926;390000;A;R;RESIDENCE;;DC;;0;AB821482;
C;103;1159076;76;20051016 01:09;20/237618;
D;103;1159076;76;20051016 01:09;P;;;;;;
D;103;1159076;76;20051016 01:09;V;;;;;;
B;103;1170035;77;20051016 01:09;;;32;MEADOW ST;TARRAWANNA;2518;854;M;20050912;20051007;470000;A;R;RESIDENCE;;CW;;0;AB833586;
C;103;1170035;77;20051016 01:09;1/995242;
D;103;1170035;77;20051016 01:09;P;;;;;;
D;103;1170035;77;20051016 01:09;V;;;;;;
B;103;1161934;78;20051016 01:09;;8;25;KEMBLA ST;WOLLONGONG;2500;;;20050607;20050719;485000;;R;RESIDENCE;8;;;0;AB815344;
C;103;1161934;78;20051016 01:09;8/SP34389;
D;103;1161934;78;20051016 01:09;P;;;;;;
D;103;1161934;78;20051016 01:09;P;;;;;;
D;103;1161934;78;20051016 01:09;V;;;;;;
D;103;1161934;78;20051016 01:09;V;;;;;;
B;103;1170114;79;20051016 01:09;;;124;MEADOW ST;FAIRY MEADOW;2519;531.2;M;20050824;20051005;590000;A;R;RESIDENCE;;CW;;0;AB830626;
C;103;1170114;79;20051016 01:09;2/38420;
D;103;1170114;79;20051016 01:09;P;;;;;;
D;103;1170114;79;20051016 01:09;P;;;;;;
D;103;1170114;79;20051016 01:09;V;;;;;;
D;103;1170114;79;20051016 01:09;V;;;;;;
B;103;1153434;80;20051016 01:09;;3;42 A;GREENACRE RD;WOLLONGONG;2500;;;20050826;20050923;340000;;R;RESIDENCE;3;;;0;AB826740;
C;103;1153434;80;20051016 01:09;3/SP66700;
D;103;1153434;80;20051016 01:09;P;;;;;;
D;103;1153434;80;20051016 01:09;P;;;;;;
D;103;1153434;80;20051016 01:09;V;;;;;;
B;103;3077439;81;20051016 01:09;;12;3;MOUNTBATTEN ST;CORRIMAL;2518;;;20050826;20050930;380000;;R;RESIDENCE;12;;;0;AB824422;
C;103;3077439;81;20051016 01:09;12/SP72513;
D;103;3077439;81;20051016 01:09;P;;;;;;
D;103;3077439;81;20051016 01:09;P;;;;;;
D;103;3077439;81;20051016 01:09;V;;;;;;
B;103;3077439;82;20051016 01:09;;15;3;MOUNTBATTEN ST;CORRIMAL;2518;;;20050727;20050915;420000;;R;RESIDENCE;15;;;0;AB798877;
C;103;3077439;82;20051016 01:09;15/SP72513;
D;103;3077439;82;20051016 01:09;P;;;;;;
D;103;3077439;82;20051016 01:09;P;;;;;;
D;103;3077439;82;20051016 01:09;V;;;;;;
B;103;3145490;83;20051016 01:09;;3;128;CAWLEY ST;CORRIMAL;2518;;;20050823;20050919;447500;;R;RESIDENCE;3;;;0;AB790501;
C;103;3145490;83;20051016 01:09;3/SP73013;
D;103;3145490;83;20051016 01:09;P;;;;;;
D;103;3145490;83;20051016 01:09;V;;;;;;
B;103;3115898;84;20051016 01:09;;;26;HIGHLANDS PDE;BULLI;2516;2333;M;20041111;20050929;445000;A;3;;;CL;;0;AB828495;
C;103;3115898;84;20051016 01:09;1/716070;
D;103;3115898;84;20051016 01:09;P;;;;;;
D;103;3115898;84;20051016 01:09;P;;;;;;
D;103;3115898;84;20051016 01:09;V;;;;;;
B;103;3151159;85;20051016 01:09;;;;BERKELEY RD;UNANDERRA;2526;2578;M;20050708;20050812;175000;A;V;VACANT LAND;;EB;;0;AB797842;
C;103;3151159;85;20051016 01:09;20/1071792;
D;103;3151159;85;20051016 01:09;P;;;;;;
D;103;3151159;85;20051016 01:09;P;;;;;;
D;103;3151159;85;20051016 01:09;V;;;;;;
B;103;3145175;86;20051016 01:09;;15;4 A;TALLEGALLA ST;UNANDERRA;2526;;;20050411;20050930;349000;;R;RESIDENCE;15;;;0;AB819452;
C;103;3145175;86;20051016 01:09;15/SP74198;
D;103;3145175;86;20051016 01:09;P;;;;;;
D;103;3145175;86;20051016 01:09;P;;;;;;
D;103;3145175;86;20051016 01:09;V;;;;;;
B;103;3155554;87;20051016 01:09;;;8;PEPPERMINT CCT;WOONONA;2517;432;M;20050829;20050916;545000;A;R;RESIDENCE;;CJ;;0;AB806571;
C;103;3155554;87;20051016 01:09;630/1066979;
D;103;3155554;87;20051016 01:09;P;;;;;;
D;103;3155554;87;20051016 01:09;V;;;;;;
B;103;3155569;88;20051016 01:09;;;33;PEPPERMINT CCT;WOONONA;2517;1085;M;20050630;20050929;553000;A;R;RESIDENCE;;CJ;;0;AB829621;
C;103;3155569;88;20051016 01:09;617/1070255;
D;103;3155569;88;20051016 01:09;P;;;;;;
D;103;3155569;88;20051016 01:09;P;;;;;;
D;103;3155569;88;20051016 01:09;V;;;;;;
B;103;3177743;89;20051016 01:09;;3;59;KEMBLA ST;WOLLONGONG;2500;;;20031117;20050719;282211;;R;RESIDENCE;3;;;0;AB809588;
C;103;3177743;89;20051016 01:09;3/SP75063;
D;103;3177743;89;20051016 01:09;P;;;;;;
D;103;3177743;89;20051016 01:09;V;;;;;;
B;103;3177743;90;20051016 01:09;;7;59;KEMBLA ST;WOLLONGONG;2500;;;20040527;20050914;297176;;R;RESIDENCE;7;;;0;AB796941;
C;103;3177743;90;20051016 01:09;7/SP75063;
D;103;3177743;90;20051016 01:09;P;;;;;;
D;103;3177743;90;20051016 01:09;V;;;;;;
B;103;3177743;91;20051016 01:09;;17;59;KEMBLA ST;WOLLONGONG;2500;;;20040223;20050630;379703;;R;RESIDENCE;17;;;0;AB821208;
C;103;3177743;91;20051016 01:09;17/SP75063;
D;103;3177743;91;20051016 01:09;P;;;;;;
D;103;3177743;91;20051016 01:09;V;;;;;;
B;103;1186015;92;20051016 01:09;;;24;RUSHTON DR;KANAHOOKA;2530;613.4;M;20050815;20050926;348000;A;R;RESIDENCE;;DH;;0;AB820090;
C;103;1186015;92;20051016 01:09;595/219336;
D;103;1186015;92;20051016 01:09;P;;;;;;
D;103;1186015;92;20051016 01:09;P;;;;;;
D;103;1186015;92;20051016 01:09;V;;;;;;
D;103;1186015;92;20051016 01:09;V;;;;;;
B;103;1186297;93;20051016 01:09;;;6;RUSSELL ST;BALGOWNIE;2519;657.6;M;20050623;20050623;130000;A;R;RESIDENCE;;CX;;33;AB800879;
C;103;1186297;93;20051016 01:09;1/155254;
D;103;1186297;93;20051016 01:09;P;;;;;;
D;103;1186297;93;20051016 01:09;P;;;;;;
D;103;1186297;93;20051016 01:09;P;;;;;;
D;103;1186297;93;20051016 01:09;V;;;;;;
D;103;1186297;93;20051016 01:09;V;;;;;;
B;103;1199656;94;20051016 01:09;;;34;WOODLAWN AVE;MANGERTON;2500;847.3;M;20050801;20050930;545000;A;R;RESIDENCE;;EH;;0;AB832213;
C;103;1199656;94;20051016 01:09;122/12252;
D;103;1199656;94;20051016 01:09;P;;;;;;
D;103;1199656;94;20051016 01:09;V;;;;;;
D;103;1199656;94;20051016 01:09;V;;;;;;
B;103;1176063;95;20051016 01:09;;;2;OLD FARM RD;HELENSBURGH;2508;632.7;M;20050718;20050816;555000;A;R;RESIDENCE;;AN;;0;AB820659;
C;103;1176063;95;20051016 01:09;3/263629;
D;103;1176063;95;20051016 01:09;P;;;;;;
D;103;1176063;95;20051016 01:09;P;;;;;;
D;103;1176063;95;20051016 01:09;V;;;;;;
D;103;1176063;95;20051016 01:09;V;;;;;;
B;103;1181152;96;20051016 01:09;;;485;PRINCES HWY;FERNHILL;2519;695.6;M;20040928;20050929;2500000;A;R;RESIDENCE;;CW;;0;AB815464;
C;103;1181152;96;20051016 01:09;20/2/4451;
D;103;1181152;96;20051016 01:09;P;;;;;;
D;103;1181152;96;20051016 01:09;P;;;;;;
D;103;1181152;96;20051016 01:09;P;;;;;;
D;103;1181152;96;20051016 01:09;V;;;;;;
B;103;1181153;97;20051016 01:09;;;487;PRINCES HWY;FAIRY MEADOW;2519;4147.8;M;20040928;20050929;2500000;I;R;RESIDENCE;;TQ;;0;AB815464;
C;103;1181153;97;20051016 01:09;4, 5, 6, 18, 19/2/4451 17/651739;
D;103;1181153;97;20051016 01:09;P;;;;;;
D;103;1181153;97;20051016 01:09;P;;;;;;
D;103;1181153;97;20051016 01:09;P;;;;;;
D;103;1181153;97;20051016 01:09;V;;;;;;
B;103;1181227;98;20051016 01:09;;3;12;PRINCES HWY;WEST WOLLONGONG;2500;;;20050824;20051005;150000;;R;RESIDENCE;3;;;0;AB831093;
C;103;1181227;98;20051016 01:09;3/SP30902;
D;103;1181227;98;20051016 01:09;P;;;;;;
D;103;1181227;98;20051016 01:09;V;;;;;;
D;103;1181227;98;20051016 01:09;V;;;;;;
B;103;1194688;99;20051016 01:09;;;8;TREETOP GLEN;THIRROUL;2515;2206.8;M;20050331;20050921;1100000;A;R;RESIDENCE;;CH;;0;AB819425;
C;103;1194688;99;20051016 01:09;4, 5, 6/226601;
D;103;1194688;99;20051016 01:09;P;;;;;;
D;103;1194688;99;20051016 01:09;P;;;;;;
D;103;1194688;99;20051016 01:09;V;;;;;;
B;103;1194699;100;20051016 01:09;;;23;TREETOP GLEN;THIRROUL;2515;1037;M;20050603;20050909;650000;A;R;RESIDENCE;;CH;;0;AB814303;
C;103;1194699;100;20051016 01:09;16/226601;
D;103;1194699;100;20051016 01:09;P;;;;;;
D;103;1194699;100;20051016 01:09;P;;;;;;
D;103;1194699;100;20051016 01:09;V;;;;;;
B;103;1176437;101;20051016 01:09;;;60;ORGANS RD;BULLI;2516;910.5;M;20050817;20051005;430000;A;R;RESIDENCE;;CJ;;0;AB832795;
C;103;1176437;101;20051016 01:09;1/228538;
D;103;1176437;101;20051016 01:09;P;;;;;;
D;103;1176437;101;20051016 01:09;P;;;;;;
D;103;1176437;101;20051016 01:09;V;;;;;;
D;103;1176437;101;20051016 01:09;V;;;;;;
B;103;1181319;102;20051016 01:09;;2;12;PRINCES HWY;UNANDERRA;2526;;;20050808;20050919;280000;;R;RESIDENCE;2;;;0;AB803144;
C;103;1181319;102;20051016 01:09;2/SP36992;
D;103;1181319;102;20051016 01:09;P;;;;;;
D;103;1181319;102;20051016 01:09;P;;;;;;
D;103;1181319;102;20051016 01:09;V;;;;;;
B;103;1181327;103;20051016 01:09;;;20;PRINCES HWY;UNANDERRA;2526;651.3;M;20050815;20050926;240000;A;R;RESIDENCE;;DD;;0;AB817510;
C;103;1181327;103;20051016 01:09;3/4263;
D;103;1181327;103;20051016 01:09;P;;;;;;
D;103;1181327;103;20051016 01:09;V;;;;;;
B;103;1194715;104;20051016 01:09;;;10;TRESSIDER PL;BELLAMBI;2518;588;M;20050617;20050808;305000;A;R;RESIDENCE;;CR;;0;AB808691;
C;103;1194715;104;20051016 01:09;101/247218;
D;103;1194715;104;20051016 01:09;P;;;;;;
D;103;1194715;104;20051016 01:09;V;;;;;;
B;103;1194799;105;20051016 01:09;;;8;TRINITY ROW;BULLI;2516;493.2;M;20050719;20050902;1000000;A;R;RESIDENCE;;CQ;;0;AB806165;
C;103;1194799;105;20051016 01:09;94/7525;
D;103;1194799;105;20051016 01:09;P;;;;;;
D;103;1194799;105;20051016 01:09;V;;;;;;
B;103;1200380;106;20051016 01:09;;;10;YOUNG ST;COLEDALE;2515;404.7;M;20050808;20050922;620000;A;R;RESIDENCE;;CD;;0;AB827958;
C;103;1200380;106;20051016 01:09;1/198040;
D;103;1200380;106;20051016 01:09;P;;;;;;
D;103;1200380;106;20051016 01:09;P;;;;;;
D;103;1200380;106;20051016 01:09;V;;;;;;
D;103;1200380;106;20051016 01:09;V;;;;;;
B;103;1200391;107;20051016 01:09;;;21;YOUNG ST;COLEDALE;2515;632.3;M;20050622;20050916;600000;A;R;RESIDENCE;;CD;;0;AB802296;
C;103;1200391;107;20051016 01:09;1/745093;
D;103;1200391;107;20051016 01:09;P;;;;;;
D;103;1200391;107;20051016 01:09;V;;;;;;
D;103;1200391;107;20051016 01:09;V;;;;;;
B;103;1200394;108;20051016 01:09;;;44;YOUNG ST;WOLLONGONG;2500;353.8;M;20050826;20050928;450000;B;V;VACANT LAND;;KL;;0;AB824930;
C;103;1200394;108;20051016 01:09;1/126200;
D;103;1200394;108;20051016 01:09;P;;;;;;
D;103;1200394;108;20051016 01:09;V;;;;;;
B;103;1189707;109;20051016 01:09;;;24;STAFF RD;CORDEAUX HEIGHTS;2526;818.1;M;20050701;20050812;350000;A;R;RESIDENCE;;DE;;0;AB829731;
C;103;1189707;109;20051016 01:09;3/261905;
D;103;1189707;109;20051016 01:09;P;;;;;;
D;103;1189707;109;20051016 01:09;P;;;;;;
D;103;1189707;109;20051016 01:09;V;;;;;;
D;103;1189707;109;20051016 01:09;V;;;;;;
B;103;1195074;110;20051016 01:09;;;9;TURPIN AVE;WARRAWONG;2502;518.5;M;20050810;20050921;220000;A;R;RESIDENCE;;EC;;0;AB805756;
C;103;1195074;110;20051016 01:09;6/35719;
D;103;1195074;110;20051016 01:09;P;;;;;;
D;103;1195074;110;20051016 01:09;P;;;;;;
D;103;1195074;110;20051016 01:09;V;;;;;;
D;103;1195074;110;20051016 01:09;V;;;;;;
D;103;1195074;110;20051016 01:09;V;;;;;;
B;103;1195156;111;20051016 01:09;;1;1;UNDERWOOD ST;CORRIMAL;2518;;;20050811;20050912;272000;;R;RESIDENCE;1;;;0;AB800400;
C;103;1195156;111;20051016 01:09;1/SP18388;
D;103;1195156;111;20051016 01:09;P;;;;;;
D;103;1195156;111;20051016 01:09;V;;;;;;
D;103;1195156;111;20051016 01:09;V;;;;;;
B;103;1174140;112;20051016 01:09;;;;NOLAN ST;UNANDERRA;2526;4486;M;20040531;20040531;300000;I;V;VACANT LAND;;TF;;0;AB807141;
C;103;1174140;112;20051016 01:09;10/264114;
D;103;1174140;112;20051016 01:09;P;;;;;;
D;103;1174140;112;20051016 01:09;V;;;;;;
B;103;1187239;113;20051016 01:09;;;16;SECOND AVE N;WARRAWONG;2502;518.5;M;20050901;20050923;259500;A;R;RESIDENCE;;EB;;0;AB812432;
C;103;1187239;113;20051016 01:09;19/10/16083;
D;103;1187239;113;20051016 01:09;P;;;;;;
D;103;1187239;113;20051016 01:09;V;;;;;;
B;103;1192690;114;20051016 01:09;;;36;THAMES ST;WEST WOLLONGONG;2500;600.7;M;20050502;20050614;330000;A;R;RESIDENCE;;CY;;0;AB811973;
C;103;1192690;114;20051016 01:09;96/26385;
D;103;1192690;114;20051016 01:09;P;;;;;;
D;103;1192690;114;20051016 01:09;P;;;;;;
D;103;1192690;114;20051016 01:09;V;;;;;;
D;103;1192690;114;20051016 01:09;V;;;;;;
B;103;1198047;115;20051016 01:09;;;4;WHELAN AVE;FIGTREE;2525;562.8;M;20050812;20050923;380000;A;R;RESIDENCE;;DC;;0;AB817488;
C;103;1198047;115;20051016 01:09;23/244008;
D;103;1198047;115;20051016 01:09;P;;;;;;
D;103;1198047;115;20051016 01:09;P;;;;;;
D;103;1198047;115;20051016 01:09;V;;;;;;
D;103;1198047;115;20051016 01:09;V;;;;;;
B;103;1174339;116;20051016 01:09;;;47;NORMAN ST;MANGERTON;2500;645;M;20050822;20050926;232500;A;R;RESIDENCE;;EH;;0;AB821522;
C;103;1174339;116;20051016 01:09;51/12252;
D;103;1174339;116;20051016 01:09;P;;;;;;
D;103;1174339;116;20051016 01:09;P;;;;;;
D;103;1174339;116;20051016 01:09;V;;;;;;
D;103;1174339;116;20051016 01:09;V;;;;;;
D;103;1174339;116;20051016 01:09;V;;;;;;
B;103;1177071;117;20051016 01:09;;;12;PALLIER PL;WOONONA;2517;543.4;M;20050711;20050919;494000;A;R;RESIDENCE;;CJ;;0;AB806119;
C;103;1177071;117;20051016 01:09;3/861739;
D;103;1177071;117;20051016 01:09;P;;;;;;
D;103;1177071;117;20051016 01:09;P;;;;;;
D;103;1177071;117;20051016 01:09;V;;;;;;
D;103;1177071;117;20051016 01:09;V;;;;;;
B;103;1184692;118;20051016 01:09;;;18;ROBINS CREEK DR;HORSLEY;2530;720.4;M;20050805;20050921;455000;A;R;RESIDENCE;;DT;;0;AB815295;
C;103;1184692;118;20051016 01:09;115/862076;
D;103;1184692;118;20051016 01:09;P;;;;;;
D;103;1184692;118;20051016 01:09;P;;;;;;
D;103;1184692;118;20051016 01:09;V;;;;;;
D;103;1184692;118;20051016 01:09;V;;;;;;
B;103;1187359;119;20051016 01:09;;;17;SEMAPHORE RD;BERKELEY;2506;912.3;M;20050630;20050811;377000;A;R;RESIDENCE;;EB;;0;AB811563;
C;103;1187359;119;20051016 01:09;132/803089;
D;103;1187359;119;20051016 01:09;P;;;;;;
D;103;1187359;119;20051016 01:09;P;;;;;;
D;103;1187359;119;20051016 01:09;V;;;;;;
D;103;1187359;119;20051016 01:09;V;;;;;;
B;103;1177292;120;20051016 01:09;;4;140;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;;;20050830;20050928;235000;;R;RESIDENCE;4;;;0;AB810093;
C;103;1177292;120;20051016 01:09;4/SP12763;
D;103;1177292;120;20051016 01:09;P;;;;;;
D;103;1177292;120;20051016 01:09;V;;;;;;
B;103;1190369;121;20051016 01:09;;;30;STATION ST;CORRIMAL;2518;696.77;M;20050829;20050927;345000;A;R;RESIDENCE;;CS;;0;AB813176;
C;103;1190369;121;20051016 01:09;32/2/192648;
D;103;1190369;121;20051016 01:09;P;;;;;;
D;103;1190369;121;20051016 01:09;P;;;;;;
D;103;1190369;121;20051016 01:09;V;;;;;;
B;103;1177779;122;20051016 01:09;;11;32;PARK RD;CORRIMAL;2518;;;20050729;20050909;289000;;R;RESIDENCE;11;;;0;AB818955;
C;103;1177779;122;20051016 01:09;11/SP42540;
D;103;1177779;122;20051016 01:09;P;;;;;;
D;103;1177779;122;20051016 01:09;P;;;;;;
D;103;1177779;122;20051016 01:09;V;;;;;;
D;103;1177779;122;20051016 01:09;V;;;;;;
B;103;1196085;123;20051016 01:09;;4;9;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20050818;20050923;285000;;R;RESIDENCE;4;;;0;AB825530;
C;103;1196085;123;20051016 01:09;4/SP6568;
D;103;1196085;123;20051016 01:09;P;;;;;;
D;103;1196085;123;20051016 01:09;P;;;;;;
D;103;1196085;123;20051016 01:09;V;;;;;;
B;103;1198812;124;20051016 01:09;;;72;WILLIAM JAMES DR;MOUNT KEMBLA;2526;4797;M;20050707;20050818;620000;P;V;VACANT LAND;;RW;;0;AB832141;
C;103;1198812;124;20051016 01:09;1/881899;
D;103;1198812;124;20051016 01:09;P;;;;;;
D;103;1198812;124;20051016 01:09;V;;;;;;
D;103;1198812;124;20051016 01:09;V;;;;;;
B;103;1175171;125;20051016 01:09;;;7;OAKLAND AVE;WINDANG;2528;594.4;M;20050729;20050909;298000;A;R;RESIDENCE;;DX;;0;AB814344;
C;103;1175171;125;20051016 01:09;33/30797;
D;103;1175171;125;20051016 01:09;P;;;;;;
D;103;1175171;125;20051016 01:09;P;;;;;;
D;103;1175171;125;20051016 01:09;V;;;;;;
B;103;1193586;126;20051016 01:09;;;70;THIRD AVE;PORT KEMBLA;2505;581.7;M;20050830;20050927;250000;A;R;RESIDENCE;;EC;;0;AB817860;
C;103;1193586;126;20051016 01:09;1/19618;
D;103;1193586;126;20051016 01:09;P;;;;;;
D;103;1193586;126;20051016 01:09;P;;;;;;
D;103;1193586;126;20051016 01:09;V;;;;;;
D;103;1193586;126;20051016 01:09;V;;;;;;
B;103;1175606;127;20051016 01:09;;;57;OCEAN ST;MOUNT SAINT THOMAS;2500;499.5;M;20050826;20050923;311000;A;R;RESIDENCE;;EH;;0;AB801640;
C;103;1175606;127;20051016 01:09;14/35149;
D;103;1175606;127;20051016 01:09;P;;;;;;
D;103;1175606;127;20051016 01:09;V;;;;;;
B;103;1185936;128;20051016 01:09;;3;15;ROYAL CRES;WOONONA;2517;;;20050819;20050930;240000;;R;RESIDENCE;3;;;0;AB829534;
C;103;1185936;128;20051016 01:09;3/SP16798;
D;103;1185936;128;20051016 01:09;P;;;;;;
D;103;1185936;128;20051016 01:09;V;;;;;;
B;103;1185959;129;20051016 01:09;;;10;ROYAL CRES;WOONONA;2517;935.8;M;20050914;20050914;480000;A;R;RESIDENCE;;CJ;;0;AB814338;
C;103;1185959;129;20051016 01:09;119/15366;
D;103;1185959;129;20051016 01:09;P;;;;;;
D;103;1185959;129;20051016 01:09;V;;;;;;
B;103;1129681;130;20051016 01:09;;27;12;BANK ST;WOLLONGONG;2500;;;20050819;20050916;650000;;R;RESIDENCE;27;;;0;AB811851;
C;103;1129681;130;20051016 01:09;27/SP68900;
D;103;1129681;130;20051016 01:09;P;;;;;;
D;103;1129681;130;20051016 01:09;P;;;;;;
D;103;1129681;130;20051016 01:09;V;;;;;;
B;103;1129681;131;20051016 01:09;;32;12;BANK ST;WOLLONGONG;2500;;;20050819;20051004;680000;;R;RESIDENCE;32;;;0;AB835040;
C;103;1129681;131;20051016 01:09;32/SP68900;
D;103;1129681;131;20051016 01:09;P;;;;;;
D;103;1129681;131;20051016 01:09;P;;;;;;
D;103;1129681;131;20051016 01:09;V;;;;;;
B;103;2946578;132;20051016 01:09;;;6;ROSEMOUNT ST;DAPTO;2530;702.8;M;20050722;20050916;220000;A;V;VACANT LAND;;DQ;;0;AB801534;
C;103;2946578;132;20051016 01:09;309/1045476;
D;103;2946578;132;20051016 01:09;P;;;;;;
D;103;2946578;132;20051016 01:09;P;;;;;;
D;103;2946578;132;20051016 01:09;V;;;;;;
D;103;2946578;132;20051016 01:09;V;;;;;;
B;103;1184492;133;20051016 01:09;;4;33;WONSON AVE;CONISTON;2500;;;20050905;20050928;290000;;R;RESIDENCE;4;;;0;AB807950;
C;103;1184492;133;20051016 01:09;4/SP68702;
D;103;1184492;133;20051016 01:09;P;;;;;;
D;103;1184492;133;20051016 01:09;P;;;;;;
D;103;1184492;133;20051016 01:09;V;;;;;;
D;103;1184492;133;20051016 01:09;V;;;;;;
B;103;2977037;134;20051016 01:09;;20;54;CLIFF RD;WOLLONGONG;2500;;;20040723;20040830;783900;;R;RESIDENCE;20;;;0;AB807854;
C;103;2977037;134;20051016 01:09;20/SP69822;
D;103;2977037;134;20051016 01:09;P;;;;;;
D;103;2977037;134;20051016 01:09;P;;;;;;
D;103;2977037;134;20051016 01:09;V;;;;;;
B;103;2996208;135;20051016 01:09;;;5;ARAGAN CCT;BULLI;2516;613.8;M;20050812;20050930;863000;A;R;RESIDENCE;;CQ;;0;AB823774;
C;103;2996208;135;20051016 01:09;204/1048602;
D;103;2996208;135;20051016 01:09;P;;;;;;
D;103;2996208;135;20051016 01:09;V;;;;;;
B;103;2970789;136;20051016 01:09;;;55;NORTH TCE;DAPTO;2530;462.5;M;20050617;20050729;355000;A;R;RESIDENCE;;DQ;;0;AB821576;
C;103;2970789;136;20051016 01:09;342/1047532;
D;103;2970789;136;20051016 01:09;P;;;;;;
D;103;2970789;136;20051016 01:09;P;;;;;;
D;103;2970789;136;20051016 01:09;V;;;;;;
D;103;2970789;136;20051016 01:09;V;;;;;;
B;103;2974180;137;20051016 01:09;;;9;OAKWOOD PL;HORSLEY;2530;338.9;M;20050818;20050930;310000;A;R;RESIDENCE;;DT;;0;AB823582;
C;103;2974180;137;20051016 01:09;5/1046185;
D;103;2974180;137;20051016 01:09;P;;;;;;
D;103;2974180;137;20051016 01:09;P;;;;;;
D;103;2974180;137;20051016 01:09;V;;;;;;
B;103;3000113;138;20051016 01:09;;;206 G;KANAHOOKA RD;KANAHOOKA;2530;645.6;M;20050916;20051007;375000;A;R;RESIDENCE;;DH;;0;AB831390;
C;103;3000113;138;20051016 01:09;8/1053631;
D;103;3000113;138;20051016 01:09;P;;;;;;
D;103;3000113;138;20051016 01:09;V;;;;;;
B;103;3183721;139;20051016 01:09;;;26;PARK RD;BULLI;2516;;;20050804;20050915;630000;;R;RESIDENCE;;;;0;AB807131;
C;103;3183721;139;20051016 01:09;200/1082934;
D;103;3183721;139;20051016 01:09;P;;;;;;
D;103;3183721;139;20051016 01:09;V;;;;;;
D;103;3183721;139;20051016 01:09;V;;;;;;
B;103;3186445;140;20051016 01:09;;4;115;CAMPBELL ST;WOONONA;2517;;;20050828;20050921;385000;;R;RESIDENCE;4;;;0;AB823959;
C;103;3186445;140;20051016 01:09;4/SP75263;
D;103;3186445;140;20051016 01:09;P;;;;;;
D;103;3186445;140;20051016 01:09;P;;;;;;
D;103;3186445;140;20051016 01:09;V;;;;;;
B;103;3200173;141;20051016 01:09;;;25;CANAAN AVE;FIGTREE;2525;;;20050827;20051004;850000;;V;VACANT LAND;;;;0;AB816132;
C;103;3200173;141;20051016 01:09;2/1086498;
D;103;3200173;141;20051016 01:09;P;;;;;;
D;103;3200173;141;20051016 01:09;P;;;;;;
D;103;3200173;141;20051016 01:09;V;;;;;;
D;103;3200173;141;20051016 01:09;V;;;;;;
B;103;3187362;142;20051016 01:09;;;11;PARK RD;BELLAMBI;2518;;;20050830;20050930;400000;;R;RESIDENCE;4;;;0;AB832806;
C;103;3187362;142;20051016 01:09;4/SP75320;
D;103;3187362;142;20051016 01:09;P;;;;;;
D;103;3187362;142;20051016 01:09;P;;;;;;
D;103;3187362;142;20051016 01:09;V;;;;;;
B;103;3197020;143;20051016 01:09;;2;39;CAMPBELL ST;WOONONA;2517;;;20020619;20050923;295500;;R;RESIDENCE;2;;;0;AB815062;
C;103;3197020;143;20051016 01:09;2/SP75589;
D;103;3197020;143;20051016 01:09;P;;;;;;
D;103;3197020;143;20051016 01:09;V;;;;;;
B;103;3197020;144;20051016 01:09;;3;39;CAMPBELL ST;WOONONA;2517;;;20050715;20050923;415000;;R;RESIDENCE;3;;;0;AB817435;
C;103;3197020;144;20051016 01:09;3/SP75589;
D;103;3197020;144;20051016 01:09;P;;;;;;
D;103;3197020;144;20051016 01:09;P;;;;;;
D;103;3197020;144;20051016 01:09;V;;;;;;
B;103;3197020;145;20051016 01:09;;10;39;CAMPBELL ST;WOONONA;2517;;;20050902;20050930;470000;;R;RESIDENCE;10;;;0;AB820164;
C;103;3197020;145;20051016 01:09;10/SP75589;
D;103;3197020;145;20051016 01:09;P;;;;;;
D;103;3197020;145;20051016 01:09;P;;;;;;
D;103;3197020;145;20051016 01:09;V;;;;;;
B;103;3197020;146;20051016 01:09;;12;39;CAMPBELL ST;WOONONA;2517;;;20010404;20050927;280000;;R;RESIDENCE;12;;;0;AB809541;
