A;088;20051116 01:07;VALNET;
D;088;794244;77;20051116 01:08;V;;;;;;
D;088;794244;77;20051116 01:08;V;;;;;;
D;088;794244;77;20051116 01:08;V;;;;;;
D;088;794244;77;20051116 01:08;V;;;;;;
D;088;794244;77;20051116 01:08;V;;;;;;
D;088;794244;77;20051116 01:08;V;;;;;;
D;088;794244;77;20051116 01:08;V;;;;;;
B;088;791642;78;20051116 01:08;;;5;MURDOCH ST;CREMORNE;2090;822.4;M;20050913;20051031;2815000;A;R;RESIDENCE;;NC;;0;AB880943;
C;088;791642;78;20051116 01:08;13/1064433;
D;088;791642;78;20051116 01:08;P;;;;;;
D;088;791642;78;20051116 01:08;P;;;;;;
D;088;791642;78;20051116 01:08;V;;;;;;
B;088;797084;79;20051116 01:08;;11;116;SHIRLEY RD;CROWS NEST;2065;;;20050923;20051028;305000;;R;RESIDENCE;11;;;0;AB889892;
C;088;797084;79;20051116 01:08;11/SP138;
D;088;797084;79;20051116 01:08;P;;;;;;
D;088;797084;79;20051116 01:08;P;;;;;;
D;088;797084;79;20051116 01:08;V;;;;;;
B;088;797084;80;20051116 01:08;;40;116;SHIRLEY RD;CROWS NEST;2065;;;20050923;20051028;305000;;R;RESIDENCE;40;;;0;AB889892;
C;088;797084;80;20051116 01:08;40/SP138;
D;088;797084;80;20051116 01:08;P;;;;;;
D;088;797084;80;20051116 01:08;P;;;;;;
D;088;797084;80;20051116 01:08;V;;;;;;
B;088;799963;81;20051116 01:08;;30;1;WARUDA ST;KIRRIBILLI;2061;;;20050909;20051021;818000;;R;RESIDENCE;30;;;0;AB869115;
C;088;799963;81;20051116 01:08;30/SP15930;
D;088;799963;81;20051116 01:08;P;;;;;;
D;088;799963;81;20051116 01:08;V;;;;;;
B;088;802692;82;20051116 01:08;;;8;WYCOMBE RD;NEUTRAL BAY;2089;347.8;M;20050629;20051018;2400000;A;R;RESIDENCE;;NC;;0;AB896674;
C;088;802692;82;20051116 01:08;X/441395;
D;088;802692;82;20051116 01:08;P;;;;;;
D;088;802692;82;20051116 01:08;P;;;;;;
D;088;802692;82;20051116 01:08;V;;;;;;
D;088;802692;82;20051116 01:08;V;;;;;;
B;088;797167;83;20051116 01:08;;1;108;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20050928;20051028;660000;;R;RESIDENCE;1;;;0;AB876779;
C;088;797167;83;20051116 01:08;1/SP33032;
D;088;797167;83;20051116 01:08;P;;;;;;
D;088;797167;83;20051116 01:08;P;;;;;;
D;088;797167;83;20051116 01:08;V;;;;;;
D;088;797167;83;20051116 01:08;V;;;;;;
B;088;797346;84;20051116 01:08;;4 A;74;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20050903;20051028;701000;;R;RESIDENCE;16;;;0;AB878764;
C;088;797346;84;20051116 01:08;16/SP4561;
D;088;797346;84;20051116 01:08;P;;;;;;
D;088;797346;84;20051116 01:08;P;;;;;;
D;088;797346;84;20051116 01:08;V;;;;;;
D;088;797346;84;20051116 01:08;V;;;;;;
D;088;797346;84;20051116 01:08;V;;;;;;
D;088;797346;84;20051116 01:08;V;;;;;;
B;088;800333;85;20051116 01:08;;3;28;WATERS RD;CREMORNE;2090;;;20050908;20051020;605000;;R;RESIDENCE;7;;;0;AB874269;
C;088;800333;85;20051116 01:08;7/SP31172;
D;088;800333;85;20051116 01:08;P;;;;;;
D;088;800333;85;20051116 01:08;V;;;;;;
B;088;792168;86;20051116 01:08;;11;10;OAKS AVE;CREMORNE;2090;;;20050817;20051021;750000;;3;VILLA;11;;;0;AB892422;
C;088;792168;86;20051116 01:08;11/SP11009;
D;088;792168;86;20051116 01:08;P;;;;;;
D;088;792168;86;20051116 01:08;V;;;;;;
D;088;792168;86;20051116 01:08;V;;;;;;
B;088;794858;87;20051116 01:08;;11;2;REED ST;CREMORNE;2090;;;20051012;20051028;985000;;R;RESIDENCE;11;;;0;AB874109;
C;088;794858;87;20051116 01:08;11/SP3734;
D;088;794858;87;20051116 01:08;P;;;;;;
D;088;794858;87;20051116 01:08;P;;;;;;
D;088;794858;87;20051116 01:08;V;;;;;;
B;088;789628;88;20051116 01:08;;1;342;MILLER ST;CAMMERAY;2062;;;20050824;20051021;660000;;R;RESIDENCE;1;;;0;AB874251;
C;088;789628;88;20051116 01:08;1/SP56604;
D;088;789628;88;20051116 01:08;P;;;;;;
D;088;789628;88;20051116 01:08;P;;;;;;
D;088;789628;88;20051116 01:08;V;;;;;;
B;088;792370;89;20051116 01:08;;123;402;PACIFIC HWY;CROWS NEST;2065;;;20050902;20051020;280000;;R;RESIDENCE;24;;;0;AB874668;
C;088;792370;89;20051116 01:08;24/SP54033;
D;088;792370;89;20051116 01:08;P;;;;;;
D;088;792370;89;20051116 01:08;P;;;;;;
D;088;792370;89;20051116 01:08;V;;;;;;
B;088;797813;90;20051116 01:08;;401;125;SPENCER RD;CREMORNE;2090;;;20050819;20050930;730000;;R;RESIDENCE;21;;;0;AB889201;
C;088;797813;90;20051116 01:08;21/SP31601;
D;088;797813;90;20051116 01:08;P;;;;;;
D;088;797813;90;20051116 01:08;P;;;;;;
D;088;797813;90;20051116 01:08;V;;;;;;
D;088;797813;90;20051116 01:08;V;;;;;;
B;088;789762;91;20051116 01:08;;1;36;MILNER CRES;WOLLSTONECRAFT;2065;;;20051007;20051104;925000;;R;RESIDENCE;1;;;0;AB898123;
C;088;789762;91;20051116 01:08;1/SP20594;
D;088;789762;91;20051116 01:08;P;;;;;;
D;088;789762;91;20051116 01:08;P;;;;;;
D;088;789762;91;20051116 01:08;V;;;;;;
B;088;789966;92;20051116 01:08;;;25;MILRAY AVE;WOLLSTONECRAFT;2065;392;M;20050609;20051019;1200000;A;R;RESIDENCE;;NG;;0;AB878740;
C;088;789966;92;20051116 01:08;A/346243;
D;088;789966;92;20051116 01:08;P;;;;;;
D;088;789966;92;20051116 01:08;P;;;;;;
D;088;789966;92;20051116 01:08;V;;;;;;
B;088;800962;93;20051116 01:08;;;282;WEST ST;CAMMERAY;2062;;;20050707;20051027;835000;A;R;RESIDENCE;;NJ;;0;AB893768;
C;088;800962;93;20051116 01:08;7/A/1922;
D;088;800962;93;20051116 01:08;P;;;;;;
D;088;800962;93;20051116 01:08;V;;;;;;
D;088;800962;93;20051116 01:08;V;;;;;;
B;088;798210;94;20051116 01:08;;;8;SPRUSON ST;NEUTRAL BAY;2089;;;20050912;20051027;1242500;A;R;RESIDENCE;;NC;;0;AB887573;
C;088;798210;94;20051116 01:08;1/84778;
D;088;798210;94;20051116 01:08;P;;;;;;
D;088;798210;94;20051116 01:08;P;;;;;;
D;088;798210;94;20051116 01:08;V;;;;;;
D;088;798210;94;20051116 01:08;V;;;;;;
B;088;798292;95;20051116 01:08;;2;1;SUTHERLAND ST;CREMORNE;2090;;;20050913;20051025;400000;;R;RESIDENCE;2;;;0;AB885647;
C;088;798292;95;20051116 01:08;2/SP41420;
D;088;798292;95;20051116 01:08;P;;;;;;
D;088;798292;95;20051116 01:08;P;;;;;;
D;088;798292;95;20051116 01:08;V;;;;;;
B;088;795621;96;20051116 01:08;;32;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20050825;20051014;510000;;R;RESIDENCE;32;;;0;AB882035;
C;088;795621;96;20051116 01:08;32/SP47991;
D;088;795621;96;20051116 01:08;P;;;;;;
D;088;795621;96;20051116 01:08;P;;;;;;
D;088;795621;96;20051116 01:08;V;;;;;;
D;088;795621;96;20051116 01:08;V;;;;;;
B;088;790377;97;20051116 01:08;;2;101;MILSON RD;CREMORNE;2090;;;20050928;20051028;506000;;R;RESIDENCE;2;;;0;AB884939;
C;088;790377;97;20051116 01:08;2/SP10353;
D;088;790377;97;20051116 01:08;P;;;;;;
D;088;790377;97;20051116 01:08;V;;;;;;
B;088;790441;98;20051116 01:08;;;138;MILSON RD;CREMORNE;2090;1309;M;20050830;20051026;4200000;A;R;RESIDENCE;;NK;;0;AB884536;
C;088;790441;98;20051116 01:08;6/A/4389;
D;088;790441;98;20051116 01:08;P;;;;;;
D;088;790441;98;20051116 01:08;V;;;;;;
B;088;3182926;99;20051116 01:08;;;329;PACIFIC HWY;CROWS NEST;2065;;;20050908;20051020;405000;;R;RESIDENCE;9;;;0;AB869793;
C;088;3182926;99;20051116 01:08;9/SP75154;
D;088;3182926;99;20051116 01:08;P;;;;;;
D;088;3182926;99;20051116 01:08;V;;;;;;
B;088;3182926;100;20051116 01:08;;;329;PACIFIC HWY;CROWS NEST;2065;;;20030801;20050715;569000;;R;RESIDENCE;19;;;0;AB879339;
C;088;3182926;100;20051116 01:08;19/SP75154;
D;088;3182926;100;20051116 01:08;P;;;;;;
D;088;3182926;100;20051116 01:08;P;;;;;;
D;088;3182926;100;20051116 01:08;V;;;;;;
B;088;3100707;101;20051116 01:08;"ARDEN";;40;ATCHISON ST;CROWS NEST;2065;;;20050615;20051018;585000;;R;RESIDENCE;108;;;0;AB871905;
C;088;3100707;101;20051116 01:08;108/SP75764;
D;088;3100707;101;20051116 01:08;P;;;;;;
D;088;3100707;101;20051116 01:08;V;;;;;;
Z;517;101;101;313;
