A;144;20051201 01:12;VALNET;
B;144;1586841;74;20051201 01:13;;;274;FOWLER RD;ILLAWONG;2234;654.7;M;20050917;20051104;637500;A;R;RESIDENCE;;RE;;0;AB921649;
C;144;1586841;74;20051201 01:13;1/262545;
D;144;1586841;74;20051201 01:13;P;;;;;;
D;144;1586841;74;20051201 01:13;P;;;;;;
D;144;1586841;74;20051201 01:13;V;;;;;;
D;144;1586841;74;20051201 01:13;V;;;;;;
B;144;1592350;75;20051201 01:13;;12;190;GYMEA BAY RD;GYMEA BAY;2227;;;20050825;20051005;450000;;R;RESIDENCE;12;;;0;AB913167;
C;144;1592350;75;20051201 01:13;12/SP49768;
D;144;1592350;75;20051201 01:13;P;;;;;;
D;144;1592350;75;20051201 01:13;P;;;;;;
D;144;1592350;75;20051201 01:13;V;;;;;;
B;144;1595010;76;20051201 01:13;;;7;INGARA AVE;MIRANDA;2228;581.7;M;20050823;20051101;555000;A;R;RESIDENCE;;EB;;0;AB928730;
C;144;1595010;76;20051201 01:13;32/28495;
D;144;1595010;76;20051201 01:13;P;;;;;;
D;144;1595010;76;20051201 01:13;P;;;;;;
D;144;1595010;76;20051201 01:13;V;;;;;;
B;144;1584236;77;20051201 01:13;;11;59;EWOS PDE;CRONULLA;2230;;;20051001;20051104;430000;;R;RESIDENCE;11;;;0;AB896922;
C;144;1584236;77;20051201 01:13;11/SP8857;
D;144;1584236;77;20051201 01:13;P;;;;;;
D;144;1584236;77;20051201 01:13;V;;;;;;
B;144;1584309;78;20051201 01:13;;3;53;EWOS PDE;CRONULLA;2230;;;20050819;20051028;365000;;R;RESIDENCE;3;;;0;AB901979;
C;144;1584309;78;20051201 01:13;3/SP4625;
D;144;1584309;78;20051201 01:13;P;;;;;;
D;144;1584309;78;20051201 01:13;V;;;;;;
B;144;1579096;79;20051201 01:13;;;22;DEAN ST;CARINGBAH;2229;1132;M;20050528;20050930;1065000;A;R;RESIDENCE;;WB;;0;AB918970;
C;144;1579096;79;20051201 01:13;10/12766;
D;144;1579096;79;20051201 01:13;P;;;;;;
D;144;1579096;79;20051201 01:13;P;;;;;;
D;144;1579096;79;20051201 01:13;V;;;;;;
D;144;1579096;79;20051201 01:13;V;;;;;;
B;144;1579114;80;20051201 01:13;;;11;DEAN ST;CARINGBAH;2229;;;20050623;20050810;120000;A;R;RESIDENCE;;LP;;0;AB923290;
C;144;1579114;80;20051201 01:13;8/11762;
D;144;1579114;80;20051201 01:13;P;;;;;;
D;144;1579114;80;20051201 01:13;P;;;;;;
D;144;1579114;80;20051201 01:13;P;;;;;;
D;144;1579114;80;20051201 01:13;V;;;;;;
D;144;1579114;80;20051201 01:13;V;;;;;;
D;144;1579114;80;20051201 01:13;V;;;;;;
D;144;1579114;80;20051201 01:13;V;;;;;;
D;144;1579114;80;20051201 01:13;V;;;;;;
B;144;2853578;81;20051201 01:13;;18;513;KINGSWAY;MIRANDA;2228;116;M;20050829;20051104;357000;;R;RESIDENCE;18;;;0;AB921812;
C;144;2853578;81;20051201 01:13;18/SP65221;
D;144;2853578;81;20051201 01:13;P;;;;;;
D;144;2853578;81;20051201 01:13;V;;;;;;
D;144;2853578;81;20051201 01:13;V;;;;;;
B;144;1589359;82;20051201 01:13;;5;16;GIBBS ST;MIRANDA;2228;;;20050907;20051019;240000;;R;RESIDENCE;5;;;0;AB921246;
C;144;1589359;82;20051201 01:13;5/SP65766;
D;144;1589359;82;20051201 01:13;P;;;;;;
D;144;1589359;82;20051201 01:13;P;;;;;;
D;144;1589359;82;20051201 01:13;V;;;;;;
B;144;2823067;83;20051201 01:13;;3;8;GURRIER AVE;MIRANDA;2228;;;20011121;20011121;16100;;R;RESIDENCE;3;;;5;AB770011;
C;144;2823067;83;20051201 01:13;3/SP66203;
D;144;2823067;83;20051201 01:13;P;;;;;;
D;144;2823067;83;20051201 01:13;P;;;;;;
D;144;2823067;83;20051201 01:13;V;;;;;;
D;144;2823067;83;20051201 01:13;V;;;;;;
D;144;2823067;83;20051201 01:13;V;;;;;;
D;144;2823067;83;20051201 01:13;V;;;;;;
D;144;2823067;83;20051201 01:13;V;;;;;;
D;144;2823067;83;20051201 01:13;V;;;;;;
D;144;2823067;83;20051201 01:13;V;;;;;;
D;144;2823067;83;20051201 01:13;V;;;;;;
B;144;2909994;84;20051201 01:13;;4;40;EPACRIS AVE;CARINGBAH;2229;;;20051014;20051110;730000;;R;RESIDENCE;4;;;0;AB922124;
C;144;2909994;84;20051201 01:13;4/SP67400;
D;144;2909994;84;20051201 01:13;P;;;;;;
D;144;2909994;84;20051201 01:13;P;;;;;;
D;144;2909994;84;20051201 01:13;V;;;;;;
D;144;2909994;84;20051201 01:13;V;;;;;;
D;144;2909994;84;20051201 01:13;V;;;;;;
B;144;2890683;85;20051201 01:13;;19;3;MORLEY ST;SUTHERLAND;2232;;;20050927;20051108;335000;;R;RESIDENCE;19;;;0;AB909465;
C;144;2890683;85;20051201 01:13;19/SP66686;
D;144;2890683;85;20051201 01:13;P;;;;;;
D;144;2890683;85;20051201 01:13;V;;;;;;
D;144;2890683;85;20051201 01:13;V;;;;;;
B;144;1588731;86;20051201 01:13;;1004;20;GERRALE ST;CRONULLA;2230;;;20050817;20051102;975000;;R;RESIDENCE;127;;;0;AB902457;
C;144;1588731;86;20051201 01:13;127/SP66227;
D;144;1588731;86;20051201 01:13;P;;;;;;
D;144;1588731;86;20051201 01:13;P;;;;;;
D;144;1588731;86;20051201 01:13;V;;;;;;
D;144;1588731;86;20051201 01:13;V;;;;;;
B;144;2883802;87;20051201 01:13;;18;27;THE ESPLANADE;CRONULLA;2230;;;20050828;20051107;620000;;R;RESIDENCE;18;;;0;AB909648;
C;144;2883802;87;20051201 01:13;18/SP66425;
D;144;2883802;87;20051201 01:13;P;;;;;;
D;144;2883802;87;20051201 01:13;P;;;;;;
D;144;2883802;87;20051201 01:13;V;;;;;;
B;144;2883802;88;20051201 01:13;;4;27;THE ESPLANADE;CRONULLA;2230;;;20050825;20051021;1500000;;V;VACANT LAND;4;;;0;AB921966;
C;144;2883802;88;20051201 01:13;4/SP66425;
D;144;2883802;88;20051201 01:13;P;;;;;;
D;144;2883802;88;20051201 01:13;V;;;;;;
B;144;3057567;89;20051201 01:13;;;;FOSTER ST;BARDEN RIDGE;2234;564.2;M;20051024;20051114;399000;A;V;VACANT LAND;;RA;;0;AB913072;
C;144;3057567;89;20051201 01:13;16/1061416;
D;144;3057567;89;20051201 01:13;P;;;;;;
D;144;3057567;89;20051201 01:13;P;;;;;;
D;144;3057567;89;20051201 01:13;V;;;;;;
B;144;3071578;90;20051201 01:13;;37;52;PRESIDENT AVE;CARINGBAH;2229;;;20050624;20051017;561000;;R;RESIDENCE;37;;;0;AB902747;
C;144;3071578;90;20051201 01:13;37/SP72170;
D;144;3071578;90;20051201 01:13;P;;;;;;
D;144;3071578;90;20051201 01:13;V;;;;;;
B;144;3108535;91;20051201 01:13;;19;104;GLENCOE ST;SUTHERLAND;2232;;;20051020;20051103;352000;;R;RESIDENCE;19;;;0;AB901257;
C;144;3108535;91;20051201 01:13;19/SP73215;
D;144;3108535;91;20051201 01:13;P;;;;;;
D;144;3108535;91;20051201 01:13;P;;;;;;
D;144;3108535;91;20051201 01:13;V;;;;;;
B;144;3159442;92;20051201 01:13;;5;237;GYMEA BAY RD;GYMEA BAY;2227;;;20051010;20051103;495000;;R;RESIDENCE;5;;;0;AB906282;
C;144;3159442;92;20051201 01:13;5/SP74554;
D;144;3159442;92;20051201 01:13;P;;;;;;
D;144;3159442;92;20051201 01:13;V;;;;;;
D;144;3159442;92;20051201 01:13;V;;;;;;
B;144;1608215;93;20051201 01:13;;;2;TRIAL PL;ILLAWONG;2234;712;M;20051001;20051104;615000;A;R;RESIDENCE;;RE;;0;AB913653;
C;144;1608215;93;20051201 01:13;15/260736;
D;144;1608215;93;20051201 01:13;P;;;;;;
D;144;1608215;93;20051201 01:13;P;;;;;;
D;144;1608215;93;20051201 01:13;V;;;;;;
D;144;1608215;93;20051201 01:13;V;;;;;;
B;144;1613531;94;20051201 01:13;;5;13;OXFORD ST;SUTHERLAND;2232;;;20050908;20051103;315000;;R;RESIDENCE;5;;;0;AB900031;
C;144;1613531;94;20051201 01:13;5/SP61629;
D;144;1613531;94;20051201 01:13;P;;;;;;
D;144;1613531;94;20051201 01:13;V;;;;;;
D;144;1613531;94;20051201 01:13;V;;;;;;
B;144;1637505;95;20051201 01:13;;;525;WILLARONG RD SOUTH;CARINGBAH;2229;1907;M;20050917;20051111;1302000;A;R;RESIDENCE;;WB;;0;AB915048;
C;144;1637505;95;20051201 01:13;11/585501;
D;144;1637505;95;20051201 01:13;P;;;;;;
D;144;1637505;95;20051201 01:13;P;;;;;;
D;144;1637505;95;20051201 01:13;V;;;;;;
D;144;1637505;95;20051201 01:13;V;;;;;;
B;144;1611039;96;20051201 01:13;;;165;NOVARA CRES;JANNALI;2226;638.6;M;20050928;20051109;425000;A;R;RESIDENCE;;JE;;0;AB905913;
C;144;1611039;96;20051201 01:13;71/36140;
D;144;1611039;96;20051201 01:13;P;;;;;;
D;144;1611039;96;20051201 01:13;V;;;;;;
D;144;1611039;96;20051201 01:13;V;;;;;;
B;144;1611177;97;20051201 01:13;;;22;NULGARRA AVE;GYMEA BAY;2227;575.4;M;20050718;20051104;1280000;A;R;RESIDENCE;;GB;;0;AB906810;
C;144;1611177;97;20051201 01:13;7/210123;
D;144;1611177;97;20051201 01:13;P;;;;;;
D;144;1611177;97;20051201 01:13;V;;;;;;
D;144;1611177;97;20051201 01:13;V;;;;;;
B;144;1619039;98;20051201 01:13;;11;28;PRESIDENT AVE;CARINGBAH;2229;;;20050927;20051108;260000;;3;COMMERCIAL;11;;;0;AB922006;
C;144;1619039;98;20051201 01:13;11/SP16950;
D;144;1619039;98;20051201 01:13;P;;;;;;
D;144;1619039;98;20051201 01:13;P;;;;;;
D;144;1619039;98;20051201 01:13;V;;;;;;
B;144;1621802;99;20051201 01:13;;;12;REDGUM AVE;CRONULLA;2230;1189;M;20050829;20051104;1410000;A;R;RESIDENCE;;AG;;0;AB919903;
C;144;1621802;99;20051201 01:13;15/29472;
D;144;1621802;99;20051201 01:13;P;;;;;;
D;144;1621802;99;20051201 01:13;V;;;;;;
B;144;1624375;100;20051201 01:13;;10;23;SEARL RD;CRONULLA;2230;;;20050928;20051109;300000;;R;RESIDENCE;10;;;0;AB911697;
C;144;1624375;100;20051201 01:13;10/SP6080;
D;144;1624375;100;20051201 01:13;P;;;;;;
D;144;1624375;100;20051201 01:13;P;;;;;;
D;144;1624375;100;20051201 01:13;V;;;;;;
B;144;1634966;101;20051201 01:13;;16;16;WARATAH ST;CRONULLA;2230;;;20050913;20051108;402500;;R;RESIDENCE;16;;;0;AB920282;
C;144;1634966;101;20051201 01:13;16/SP3836;
D;144;1634966;101;20051201 01:13;P;;;;;;
D;144;1634966;101;20051201 01:13;P;;;;;;
D;144;1634966;101;20051201 01:13;V;;;;;;
D;144;1634966;101;20051201 01:13;V;;;;;;
B;144;1619222;102;20051201 01:13;;12;29;PRESTON AVE;ENGADINE;2233;;;20050927;20051031;290000;;R;RESIDENCE;12;;;0;AB910455;
C;144;1619222;102;20051201 01:13;12/SP36579;
D;144;1619222;102;20051201 01:13;P;;;;;;
D;144;1619222;102;20051201 01:13;P;;;;;;
D;144;1619222;102;20051201 01:13;V;;;;;;
B;144;1611448;103;20051201 01:13;;;69;OAK RD N;KIRRAWEE;2232;743.2;M;20050715;20051010;499950;A;R;RESIDENCE;;KN;;0;AB844016;
C;144;1611448;103;20051201 01:13;45/248089;
D;144;1611448;103;20051201 01:13;P;;;;;;
D;144;1611448;103;20051201 01:13;P;;;;;;
D;144;1611448;103;20051201 01:13;V;;;;;;
D;144;1611448;103;20051201 01:13;V;;;;;;
B;144;1619384;104;20051201 01:13;;;266;PRICES CCT;WORONORA;2232;556.4;M;20050628;20050920;475000;A;R;RESIDENCE;;AT;;0;AB800561;
C;144;1619384;104;20051201 01:13;250/240958;
D;144;1619384;104;20051201 01:13;P;;;;;;
D;144;1619384;104;20051201 01:13;P;;;;;;
D;144;1619384;104;20051201 01:13;V;;;;;;
B;144;1624751;105;20051201 01:13;;;9;SECOND AVE;JANNALI;2226;564.58;M;20050920;20051111;565000;A;R;RESIDENCE;;JE;;0;AB927554;
C;144;1624751;105;20051201 01:13;197/17295;
D;144;1624751;105;20051201 01:13;P;;;;;;
D;144;1624751;105;20051201 01:13;P;;;;;;
D;144;1624751;105;20051201 01:13;V;;;;;;
D;144;1624751;105;20051201 01:13;V;;;;;;
B;144;1629974;106;20051201 01:13;;4;459;THE BOULEVARDE;KAREELA;2232;;;20050903;20051031;376000;;R;RESIDENCE;4;;;0;AB897945;
C;144;1629974;106;20051201 01:13;4/SP38551;
D;144;1629974;106;20051201 01:13;P;;;;;;
D;144;1629974;106;20051201 01:13;P;;;;;;
D;144;1629974;106;20051201 01:13;V;;;;;;
B;144;1632684;107;20051201 01:13;;;7;TURRIELL BAY RD;DOLANS BAY;2229;701.9;M;20051019;20051104;700000;A;R;RESIDENCE;;LP;;0;AB916336;
C;144;1632684;107;20051201 01:13;4/25601;
D;144;1632684;107;20051201 01:13;P;;;;;;
D;144;1632684;107;20051201 01:13;P;;;;;;
D;144;1632684;107;20051201 01:13;V;;;;;;
D;144;1632684;107;20051201 01:13;V;;;;;;
B;144;1632812;108;20051201 01:13;;;20;TURTLE RD;CARINGBAH;2229;752.5;M;20050816;20051025;1800000;A;R;RESIDENCE;;WB;AC;0;AB897329;
C;144;1632812;108;20051201 01:13;A/392063 Licence 307896;
D;144;1632812;108;20051201 01:13;P;;;;;;
D;144;1632812;108;20051201 01:13;P;;;;;;
D;144;1632812;108;20051201 01:13;V;;;;;;
D;144;1632812;108;20051201 01:13;V;;;;;;
B;144;1635475;109;20051201 01:13;;;33;WARRABA ST;COMO;2226;557.3;M;20050915;20051110;558000;A;R;RESIDENCE;;AQ;;0;AB913062;
C;144;1635475;109;20051201 01:13;1151/562266;
D;144;1635475;109;20051201 01:13;P;;;;;;
D;144;1635475;109;20051201 01:13;P;;;;;;
D;144;1635475;109;20051201 01:13;V;;;;;;
D;144;1635475;109;20051201 01:13;V;;;;;;
B;144;1603905;110;20051201 01:13;;;14;LOGAN ST;LOFTUS;2232;556.4;M;20050930;20051110;482000;A;R;RESIDENCE;;AL;;0;AB920607;
C;144;1603905;110;20051201 01:13;6/206023;
D;144;1603905;110;20051201 01:13;P;;;;;;
D;144;1603905;110;20051201 01:13;P;;;;;;
D;144;1603905;110;20051201 01:13;V;;;;;;
B;144;1611747;111;20051201 01:13;;3;47;OAKWOOD ST;SUTHERLAND;2232;;;20050911;20051114;415000;;R;RESIDENCE;3;;;0;AB919840;
C;144;1611747;111;20051201 01:13;3/SP52017;
D;144;1611747;111;20051201 01:13;P;;;;;;
D;144;1611747;111;20051201 01:13;V;;;;;;
D;144;1611747;111;20051201 01:13;V;;;;;;
B;144;1611840;112;20051201 01:13;;;9;OCEAN PL;ILLAWONG;2234;934.4;M;20050915;20051103;250000;A;R;RESIDENCE;;RE;;0;AB919199;
C;144;1611840;112;20051201 01:13;6/264079;
D;144;1611840;112;20051201 01:13;P;;;;;;
D;144;1611840;112;20051201 01:13;V;;;;;;
B;144;1619774;113;20051201 01:13;;;173;PRINCE EDWARD PARK RD;WORONORA;2232;;;20050816;20051108;960000;A;R;RESIDENCE;;WK;;0;AB916786;
C;144;1619774;113;20051201 01:13;37/5670;
D;144;1619774;113;20051201 01:13;P;;;;;;
D;144;1619774;113;20051201 01:13;P;;;;;;
D;144;1619774;113;20051201 01:13;V;;;;;;
D;144;1619774;113;20051201 01:13;V;;;;;;
B;144;1635731;114;20051201 01:13;;;4;WARRANGARREE DR;WORONORA HEIGHTS;2233;1048;M;20050831;20051107;534000;A;R;RESIDENCE;;AX;;0;AB911210;
C;144;1635731;114;20051201 01:13;33/708437;
D;144;1635731;114;20051201 01:13;P;;;;;;
D;144;1635731;114;20051201 01:13;P;;;;;;
D;144;1635731;114;20051201 01:13;V;;;;;;
B;144;1609254;115;20051201 01:13;;;39;NATIONAL AVE;LOFTUS;2232;1246;M;20050922;20051103;699950;A;R;RESIDENCE;;AL;;0;AB918934;
C;144;1609254;115;20051201 01:13;A/413895;
D;144;1609254;115;20051201 01:13;P;;;;;;
D;144;1609254;115;20051201 01:13;P;;;;;;
D;144;1609254;115;20051201 01:13;V;;;;;;
B;144;1619968;116;20051201 01:13;;;211;PRINCES HWY;SYLVANIA;2224;575.4;M;20050926;20051104;440000;A;R;RESIDENCE;;MR;;0;AB925763;
C;144;1619968;116;20051201 01:13;3/201811;
D;144;1619968;116;20051201 01:13;P;;;;;;
D;144;1619968;116;20051201 01:13;P;;;;;;
D;144;1619968;116;20051201 01:13;V;;;;;;
D;144;1619968;116;20051201 01:13;V;;;;;;
B;144;1622569;117;20051201 01:13;;;34;RIVERVIEW RD;OYSTER BAY;2225;559.4;M;20050907;20051104;485000;A;R;RESIDENCE;;AP;;0;AB896729;
C;144;1622569;117;20051201 01:13;151/14716;
D;144;1622569;117;20051201 01:13;P;;;;;;
D;144;1622569;117;20051201 01:13;P;;;;;;
D;144;1622569;117;20051201 01:13;V;;;;;;
B;144;1627961;118;20051201 01:13;;;71;SYLVAN RIDGE DR;ILLAWONG;2234;688.3;M;20050727;20051024;960000;A;R;RESIDENCE;;RE;;0;AB912927;
C;144;1627961;118;20051201 01:13;3/702968;
D;144;1627961;118;20051201 01:13;P;;;;;;
D;144;1627961;118;20051201 01:13;P;;;;;;
D;144;1627961;118;20051201 01:13;V;;;;;;
D;144;1627961;118;20051201 01:13;V;;;;;;
B;144;1606818;119;20051201 01:13;;;6;MIKARIE PL;KIRRAWEE;2232;556.4;M;20050903;20051114;510000;A;R;RESIDENCE;;KM;;0;AB923577;
C;144;1606818;119;20051201 01:13;3/225581;
D;144;1606818;119;20051201 01:13;P;;;;;;
D;144;1606818;119;20051201 01:13;P;;;;;;
D;144;1606818;119;20051201 01:13;V;;;;;;
B;144;1612058;120;20051201 01:13;;;13;OLD FERRY RD;ILLAWONG;2234;6904;M;20051028;20051028;3000000;A;V;VACANT LAND;;RL;;0;AB923321;
C;144;1612058;120;20051201 01:13;20/717374 30/733681 42/843930 12/843931;
D;144;1612058;120;20051201 01:13;P;;;;;;
D;144;1612058;120;20051201 01:13;V;;;;;;
B;144;1612059;121;20051201 01:13;;;43;OLD FERRY RD;ILLAWONG;2234;4381;M;20051028;20051028;3000000;A;V;VACANT LAND;;RE;;0;AB923321;
C;144;1612059;121;20051201 01:13;12/806499;
D;144;1612059;121;20051201 01:13;P;;;;;;
D;144;1612059;121;20051201 01:13;V;;;;;;
B;144;1635986;122;20051201 01:13;;;75;WASHINGTON DR;BONNET BAY;2226;676.6;M;20051114;20051114;630000;A;R;RESIDENCE;;AR;;0;AB922932;
C;144;1635986;122;20051201 01:13;671/239916;
D;144;1635986;122;20051201 01:13;P;;;;;;
D;144;1635986;122;20051201 01:13;P;;;;;;
D;144;1635986;122;20051201 01:13;V;;;;;;
B;144;1599223;123;20051201 01:13;;12;520;KINGSWAY;MIRANDA;2228;;;20051011;20051108;345000;;V;VACANT LAND;12;;;0;AB898272;
C;144;1599223;123;20051201 01:13;12/SP6489;
D;144;1599223;123;20051201 01:13;P;;;;;;
D;144;1599223;123;20051201 01:13;V;;;;;;
B;144;1609543;124;20051201 01:13;;4;22;NERANG RD;CRONULLA;2230;;;20050818;20050930;325000;;R;RESIDENCE;4;;;0;AB919571;
C;144;1609543;124;20051201 01:13;4/SP2470;
D;144;1609543;124;20051201 01:13;P;;;;;;
D;144;1609543;124;20051201 01:13;V;;;;;;
B;144;1609543;125;20051201 01:13;;4;22;NERANG RD;CRONULLA;2230;;;20050818;20050930;325000;;R;RESIDENCE;29;;;0;AB919571;
C;144;1609543;125;20051201 01:13;29/SP2470;
D;144;1609543;125;20051201 01:13;P;;;;;;
D;144;1609543;125;20051201 01:13;V;;;;;;
B;144;1622934;126;20051201 01:13;;;50;ROPER CRES;SYLVANIA WATERS;2224;720.8;M;20050514;20051115;2012000;A;R;RESIDENCE;;SY;;0;AB916649;
C;144;1622934;126;20051201 01:13;347/230440;
D;144;1622934;126;20051201 01:13;P;;;;;;
D;144;1622934;126;20051201 01:13;V;;;;;;
B;144;1628195;127;20051201 01:13;;6;58;TALARA RD S;GYMEA;2227;;;20050808;20050907;355000;;R;RESIDENCE;6;;;0;AB770012;
C;144;1628195;127;20051201 01:13;6/SP51457;
D;144;1628195;127;20051201 01:13;P;;;;;;
D;144;1628195;127;20051201 01:13;P;;;;;;
D;144;1628195;127;20051201 01:13;V;;;;;;
B;144;1607047;128;20051201 01:13;;;11;MILNER AVE;KIRRAWEE;2232;;;20050916;20051028;600000;A;R;RESIDENCE;;AK;;0;AB903782;
C;144;1607047;128;20051201 01:13;18/21142;
D;144;1607047;128;20051201 01:13;P;;;;;;
D;144;1607047;128;20051201 01:13;P;;;;;;
D;144;1607047;128;20051201 01:13;V;;;;;;
D;144;1607047;128;20051201 01:13;V;;;;;;
B;144;1609799;129;20051201 01:13;;;16;NEWLAND PL;ENGADINE;2233;828.3;M;20050914;20051028;500000;A;R;RESIDENCE;;AY;;0;AB902395;
C;144;1609799;129;20051201 01:13;4/33/245488 LEASE TYPE: CP LEASE NO: 72/16;
D;144;1609799;129;20051201 01:13;P;;;;;;
D;144;1609799;129;20051201 01:13;V;;;;;;
B;144;1615054;130;20051201 01:13;;10;32;PARRAMATTA ST;CRONULLA;2230;;;20050514;20051104;720000;;R;RESIDENCE;10;;;0;AB919806;
C;144;1615054;130;20051201 01:13;10/SP55364;
D;144;1615054;130;20051201 01:13;P;;;;;;
D;144;1615054;130;20051201 01:13;P;;;;;;
D;144;1615054;130;20051201 01:13;V;;;;;;
D;144;1615054;130;20051201 01:13;V;;;;;;
B;144;1615096;131;20051201 01:13;;2;54;PARRAMATTA ST;CRONULLA;2230;;;20051017;20051111;397000;;R;RESIDENCE;2;;;0;AB919211;
C;144;1615096;131;20051201 01:13;2/SP11414;
D;144;1615096;131;20051201 01:13;P;;;;;;
D;144;1615096;131;20051201 01:13;P;;;;;;
D;144;1615096;131;20051201 01:13;V;;;;;;
B;144;1615119;132;20051201 01:13;;2;62;PARRAMATTA ST;CRONULLA;2230;;;20050922;20051028;345000;;R;RESIDENCE;2;;;0;AB908077;
C;144;1615119;132;20051201 01:13;2/SP60361;
D;144;1615119;132;20051201 01:13;P;;;;;;
D;144;1615119;132;20051201 01:13;V;;;;;;
B;144;1617700;133;20051201 01:13;;23;392;PORT HACKING RD S;CARINGBAH;2229;;;20051014;20051107;300000;;R;RESIDENCE;23;;;0;AB919226;
C;144;1617700;133;20051201 01:13;23/SP13835;
D;144;1617700;133;20051201 01:13;P;;;;;;
D;144;1617700;133;20051201 01:13;V;;;;;;
B;144;1617801;134;20051201 01:13;;;17;PORTLAND CL;ILLAWONG;2234;860;M;20050923;20051111;490000;A;R;RESIDENCE;;RE;;0;AB917682;
C;144;1617801;134;20051201 01:13;1/717888;
D;144;1617801;134;20051201 01:13;P;;;;;;
D;144;1617801;134;20051201 01:13;P;;;;;;
D;144;1617801;134;20051201 01:13;V;;;;;;
D;144;1617801;134;20051201 01:13;V;;;;;;
B;144;1631098;135;20051201 01:13;;;9;THOMAS MITCHELL DR;BARDEN RIDGE;2234;721.3;M;20050913;20051107;720000;A;R;RESIDENCE;;RA;;0;AB921765;
C;144;1631098;135;20051201 01:13;823/808150;
D;144;1631098;135;20051201 01:13;P;;;;;;
D;144;1631098;135;20051201 01:13;P;;;;;;
D;144;1631098;135;20051201 01:13;V;;;;;;
B;144;1604815;136;20051201 01:13;;;111;MANCHESTER RD;GYMEA;2227;664.31;M;20050923;20051104;585000;A;R;RESIDENCE;;AE;;0;AB910617;
C;144;1604815;136;20051201 01:13;48/3/10641;
D;144;1604815;136;20051201 01:13;P;;;;;;
D;144;1604815;136;20051201 01:13;P;;;;;;
D;144;1604815;136;20051201 01:13;V;;;;;;
B;144;1612563;137;20051201 01:13;;12;1008;OLD PRINCES HWY;ENGADINE;2233;;;20050929;20051109;145000;;R;RESIDENCE;12;;;0;AB912772;
C;144;1612563;137;20051201 01:13;12/SP22767;
D;144;1612563;137;20051201 01:13;P;;;;;;
D;144;1612563;137;20051201 01:13;P;;;;;;
D;144;1612563;137;20051201 01:13;V;;;;;;
D;144;1612563;137;20051201 01:13;V;;;;;;
B;144;1625915;138;20051201 01:13;;;39;SIXTH AVE;LOFTUS;2232;855;M;20050810;20051102;543000;A;R;RESIDENCE;;AL;;0;AB917673;
C;144;1625915;138;20051201 01:13;1/565127;
D;144;1625915;138;20051201 01:13;P;;;;;;
D;144;1625915;138;20051201 01:13;P;;;;;;
D;144;1625915;138;20051201 01:13;V;;;;;;
B;144;1631182;139;20051201 01:13;;;16;THORP RD;WORONORA;2232;;;20050615;20051107;905000;A;R;RESIDENCE;;WK;;0;AB915323;
C;144;1631182;139;20051201 01:13;4/5670;
D;144;1631182;139;20051201 01:13;P;;;;;;
D;144;1631182;139;20051201 01:13;P;;;;;;
D;144;1631182;139;20051201 01:13;P;;;;;;
D;144;1631182;139;20051201 01:13;V;;;;;;
D;144;1631182;139;20051201 01:13;V;;;;;;
B;144;1607435;140;20051201 01:13;;;25;MIRRAL RD;CARINGBAH;2229;1397;M;20050930;20051104;1100000;A;R;RESIDENCE;;LP;;0;AB919116;
C;144;1607435;140;20051201 01:13;1/421019;
D;144;1607435;140;20051201 01:13;P;;;;;;
D;144;1607435;140;20051201 01:13;P;;;;;;
D;144;1607435;140;20051201 01:13;V;;;;;;
D;144;1607435;140;20051201 01:13;V;;;;;;
B;144;1623419;141;20051201 01:13;;1;12;ST ANDREWS PL;CRONULLA;2230;;;20050819;20050930;215000;;R;RESIDENCE;1;;;0;AB834958;
C;144;1623419;141;20051201 01:13;1/SP14996;
D;144;1623419;141;20051201 01:13;P;;;;;;
D;144;1623419;141;20051201 01:13;V;;;;;;
B;144;1600013;142;20051201 01:13;;;8;KINGSWOOD RD;ENGADINE;2233;600.7;M;20050928;20051111;430000;A;R;RESIDENCE;;EN;;0;AB927279;
C;144;1600013;142;20051201 01:13;13/239350;
D;144;1600013;142;20051201 01:13;P;;;;;;
D;144;1600013;142;20051201 01:13;P;;;;;;
D;144;1600013;142;20051201 01:13;V;;;;;;
B;144;1605073;143;20051201 01:13;;9;9;MANSFIELD AVE;CARINGBAH;2229;;;20050910;20051027;415000;;R;RESIDENCE;9;;;0;AB902235;
C;144;1605073;143;20051201 01:13;9/SP53710;
D;144;1605073;143;20051201 01:13;P;;;;;;
D;144;1605073;143;20051201 01:13;V;;;;;;
B;144;1612864;144;20051201 01:13;;9;13;OLEANDER PDE;CARINGBAH;2229;;;20051010;20051110;425000;;R;RESIDENCE;9;;;0;AB913586;
C;144;1612864;144;20051201 01:13;9/SP17127;
D;144;1612864;144;20051201 01:13;P;;;;;;
D;144;1612864;144;20051201 01:13;P;;;;;;
D;144;1612864;144;20051201 01:13;V;;;;;;
B;144;1615610;145;20051201 01:13;;;46 A;PARTHENIA ST;DOLANS BAY;2229;925.8;M;20050909;20051031;1600000;A;R;RESIDENCE;;AC;;0;AB906615;
C;144;1615610;145;20051201 01:13;1752/818746;
D;144;1615610;145;20051201 01:13;P;;;;;;
D;144;1615610;145;20051201 01:13;P;;;;;;
D;144;1615610;145;20051201 01:13;V;;;;;;
D;144;1615610;145;20051201 01:13;V;;;;;;
B;144;1618249;146;20051201 01:13;;;213;PRESIDENT AVE;MIRANDA;2228;695.6;M;20050924;20051104;500000;A;R;RESIDENCE;;MR;;0;AB909191;
C;144;1618249;146;20051201 01:13;2/25656;
D;144;1618249;146;20051201 01:13;P;;;;;;
