A;139;20051216 01:14;VALNET;
B;139;1904849;74;20051216 01:14;;;28;LYONS RD;DRUMMOYNE;2047;;;20051011;20051118;710000;A;R;RESIDENCE;;RF;;0;AB969418;
C;139;1904849;74;20051216 01:14;1/203862;
D;139;1904849;74;20051216 01:14;P;;;;;;
D;139;1904849;74;20051216 01:14;P;;;;;;
D;139;1904849;74;20051216 01:14;V;;;;;;
B;139;1907545;75;20051216 01:14;;;30;REGATTA RD;FIVE DOCK;2046;479.21;M;20050913;20051114;620000;A;R;RESIDENCE;;RS;;0;AB977189;
C;139;1907545;75;20051216 01:14;7/5389;
D;139;1907545;75;20051216 01:14;P;;;;;;
D;139;1907545;75;20051216 01:14;V;;;;;;
D;139;1907545;75;20051216 01:14;V;;;;;;
B;139;1907569;76;20051216 01:14;;;86;REGATTA RD;FIVE DOCK;2046;455.3;M;20051114;20051114;66500;A;R;RESIDENCE;;RS;;50;AB944728;
C;139;1907569;76;20051216 01:14;2/502108;
D;139;1907569;76;20051216 01:14;P;;;;;;
D;139;1907569;76;20051216 01:14;P;;;;;;
D;139;1907569;76;20051216 01:14;V;;;;;;
D;139;1907569;76;20051216 01:14;V;;;;;;
D;139;1907569;76;20051216 01:14;V;;;;;;
B;139;1907571;77;20051216 01:14;;;90;REGATTA RD;FIVE DOCK;2046;341.5;M;20051015;20051130;555000;A;R;RESIDENCE;;RS;;0;AB974771;
C;139;1907571;77;20051216 01:14;15/230842;
D;139;1907571;77;20051216 01:14;P;;;;;;
D;139;1907571;77;20051216 01:14;P;;;;;;
D;139;1907571;77;20051216 01:14;V;;;;;;
B;139;1912526;78;20051216 01:14;;;27;WYMSTON PDE;FIVE DOCK;2046;436.3;M;20050801;20051117;1400000;A;R;RESIDENCE;;RV;;0;AB934565;
C;139;1912526;78;20051216 01:14;58/378474;
D;139;1912526;78;20051216 01:14;P;;;;;;
D;139;1912526;78;20051216 01:14;V;;;;;;
D;139;1912526;78;20051216 01:14;V;;;;;;
B;139;1902582;79;20051216 01:14;;;15;HALLEY ST;FIVE DOCK;2046;;;20051007;20051206;800000;A;R;RESIDENCE;;RS;;0;AB976282;
C;139;1902582;79;20051216 01:14;14/17822;
D;139;1902582;79;20051216 01:14;P;;;;;;
D;139;1902582;79;20051216 01:14;V;;;;;;
B;139;1904949;80;20051216 01:14;;;134;LYONS RD;DRUMMOYNE;2047;422.01;M;20050602;20051130;1534000;A;R;RESIDENCE;;RN;;0;AB957321;
C;139;1904949;80;20051216 01:14;9/980;
D;139;1904949;80;20051216 01:14;P;;;;;;
D;139;1904949;80;20051216 01:14;V;;;;;;
B;139;2937505;81;20051216 01:14;;;23;JACARANDA DR;CABARITA;2137;411.3;M;20050610;20051024;2100000;A;R;RESIDENCE;;EK;;0;AB946511;
C;139;2937505;81;20051216 01:14;74/270193;
D;139;2937505;81;20051216 01:14;P;;;;;;
D;139;2937505;81;20051216 01:14;P;;;;;;
D;139;2937505;81;20051216 01:14;V;;;;;;
B;139;2946118;82;20051216 01:14;;601;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20050929;20051110;385000;;3;APARTMENT;51;;;0;AB930243;
C;139;2946118;82;20051216 01:14;51/SP68375;
D;139;2946118;82;20051216 01:14;P;;;;;;
D;139;2946118;82;20051216 01:14;V;;;;;;
B;139;2981865;83;20051216 01:14;;55;1;CLARENCE ST;STRATHFIELD;2135;;;20051024;20051130;360000;;R;RESIDENCE;55;;;0;AB965077;
C;139;2981865;83;20051216 01:14;55/SP70046;
D;139;2981865;83;20051216 01:14;P;;;;;;
D;139;2981865;83;20051216 01:14;V;;;;;;
B;139;3037630;84;20051216 01:14;;3;68 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20051011;20051122;950000;;R;RESIDENCE;3;;;0;AB941714;
C;139;3037630;84;20051216 01:14;3/SP70797;
D;139;3037630;84;20051216 01:14;P;;;;;;
D;139;3037630;84;20051216 01:14;P;;;;;;
D;139;3037630;84;20051216 01:14;V;;;;;;
B;139;3182748;85;20051216 01:14;;5;255;CONCORD ROAD;CONCORD WEST;2138;;;20050815;20051205;414000;;R;RESIDENCE;5;;;0;AB978132;
C;139;3182748;85;20051216 01:14;5/SP75144;
D;139;3182748;85;20051216 01:14;P;;;;;;
D;139;3182748;85;20051216 01:14;V;;;;;;
B;139;3200345;86;20051216 01:14;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20050930;20051130;790000;;R;RESIDENCE;35;;;0;AB963515;
C;139;3200345;86;20051216 01:14;35/SP75666;
D;139;3200345;86;20051216 01:14;P;;;;;;
D;139;3200345;86;20051216 01:14;V;;;;;;
B;139;3200345;87;20051216 01:14;HUNTERS WHARF;42;51;PENINSULA DR;BREAKFAST POINT;2137;;;20050914;20051017;930000;;R;RESIDENCE;60;;;0;AB949425;
C;139;3200345;87;20051216 01:14;60/SP75666;
D;139;3200345;87;20051216 01:14;P;;;;;;
D;139;3200345;87;20051216 01:14;V;;;;;;
B;139;3200345;88;20051216 01:14;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20031103;20050928;830000;;3;HOME UNIT;75;;;0;AB963366;
C;139;3200345;88;20051216 01:14;75/SP75666;
D;139;3200345;88;20051216 01:14;P;;;;;;
D;139;3200345;88;20051216 01:14;P;;;;;;
D;139;3200345;88;20051216 01:14;V;;;;;;
B;139;3209991;89;20051216 01:14;;;82;WAREEMBA ST;FIVE DOCK;2046;;;20050915;20051118;586000;;R;RESIDENCE;6;;;0;AB960577;
C;139;3209991;89;20051216 01:14;6/SP75632;
D;139;3209991;89;20051216 01:14;P;;;;;;
D;139;3209991;89;20051216 01:14;P;;;;;;
D;139;3209991;89;20051216 01:14;V;;;;;;
B;139;3200856;90;20051216 01:14;;2;12;BURKE ST;CONCORD WEST;2138;;;20050919;20051031;520000;;3;TOWNHOUSE;2;;;0;AB916888;
C;139;3200856;90;20051216 01:14;2/SP75670;
D;139;3200856;90;20051216 01:14;P;;;;;;
D;139;3200856;90;20051216 01:14;P;;;;;;
D;139;3200856;90;20051216 01:14;V;;;;;;
D;139;3200856;90;20051216 01:14;V;;;;;;
B;139;3213405;91;20051216 01:14;AYLSBURY;201;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20040421;20051123;467000;;R;RESIDENCE;1;;;0;AB962907;
C;139;3213405;91;20051216 01:14;1/SP75930;
D;139;3213405;91;20051216 01:14;P;;;;;;
D;139;3213405;91;20051216 01:14;V;;;;;;
B;139;3213405;92;20051216 01:14;AYLSBURY;203;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20040527;20051118;515000;;R;RESIDENCE;3;;;0;AB930404;
C;139;3213405;92;20051216 01:14;3/SP75930;
D;139;3213405;92;20051216 01:14;P;;;;;;
D;139;3213405;92;20051216 01:14;P;;;;;;
D;139;3213405;92;20051216 01:14;V;;;;;;
B;139;3213405;93;20051216 01:14;AYLSBURY;204;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20040727;20051116;580000;;R;RESIDENCE;4;;;0;AB948463;
C;139;3213405;93;20051216 01:14;4/SP75930;
D;139;3213405;93;20051216 01:14;P;;;;;;
D;139;3213405;93;20051216 01:14;V;;;;;;
B;139;3213405;94;20051216 01:14;AYLSBURY;205;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20040503;20051129;468500;;R;RESIDENCE;5;;;0;AB947890;
C;139;3213405;94;20051216 01:14;5/SP75930;
D;139;3213405;94;20051216 01:14;P;;;;;;
D;139;3213405;94;20051216 01:14;P;;;;;;
D;139;3213405;94;20051216 01:14;V;;;;;;
B;139;3213405;95;20051216 01:14;AYLSBURY;206;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20050729;20051130;610000;;R;RESIDENCE;6;;;0;AB965991;
C;139;3213405;95;20051216 01:14;6/SP75930;
D;139;3213405;95;20051216 01:14;P;;;;;;
D;139;3213405;95;20051216 01:14;P;;;;;;
D;139;3213405;95;20051216 01:14;V;;;;;;
B;139;3213405;96;20051216 01:14;AYLSBURY;207;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20050916;20051124;555000;;R;RESIDENCE;7;;;0;AB955549;
C;139;3213405;96;20051216 01:14;7/SP75930;
D;139;3213405;96;20051216 01:14;P;;;;;;
D;139;3213405;96;20051216 01:14;V;;;;;;
B;139;3213405;97;20051216 01:14;AYLSBURY;208;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20040806;20051128;480000;;R;RESIDENCE;8;;;0;AB948959;
C;139;3213405;97;20051216 01:14;8/SP75930;
D;139;3213405;97;20051216 01:14;P;;;;;;
D;139;3213405;97;20051216 01:14;P;;;;;;
D;139;3213405;97;20051216 01:14;V;;;;;;
B;139;3213405;98;20051216 01:14;AYLSBURY;303;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20040604;20051123;535000;;R;RESIDENCE;11;;;0;AB938856;
C;139;3213405;98;20051216 01:14;11/SP75930;
D;139;3213405;98;20051216 01:14;P;;;;;;
D;139;3213405;98;20051216 01:14;P;;;;;;
D;139;3213405;98;20051216 01:14;V;;;;;;
B;139;3213405;99;20051216 01:14;AYLSBURY;306;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20050803;20051121;635000;;R;RESIDENCE;14;;;0;AB952573;
C;139;3213405;99;20051216 01:14;14/SP75930;
D;139;3213405;99;20051216 01:14;P;;;;;;
D;139;3213405;99;20051216 01:14;P;;;;;;
D;139;3213405;99;20051216 01:14;V;;;;;;
B;139;3213405;100;20051216 01:14;AYLSBURY;307;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20050930;20051115;585000;;R;RESIDENCE;15;;;0;AB927262;
C;139;3213405;100;20051216 01:14;15/SP75930;
D;139;3213405;100;20051216 01:14;P;;;;;;
D;139;3213405;100;20051216 01:14;P;;;;;;
D;139;3213405;100;20051216 01:14;V;;;;;;
B;139;3213405;101;20051216 01:14;AYLSBURY;308;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20040701;20051122;475000;;R;RESIDENCE;16;;;0;AB955857;
C;139;3213405;101;20051216 01:14;16/SP75930;
D;139;3213405;101;20051216 01:14;P;;;;;;
D;139;3213405;101;20051216 01:14;V;;;;;;
B;139;3213405;102;20051216 01:14;AYLSBURY;308;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20050928;20051122;518000;;R;RESIDENCE;16;;;0;AB955858;
C;139;3213405;102;20051216 01:14;16/SP75930;
D;139;3213405;102;20051216 01:14;P;;;;;;
D;139;3213405;102;20051216 01:14;P;;;;;;
D;139;3213405;102;20051216 01:14;V;;;;;;
B;139;3213405;103;20051216 01:14;AYLSBURY;402;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20040930;20051122;655000;;R;RESIDENCE;18;;;0;AB939444;
C;139;3213405;103;20051216 01:14;18/SP75930;
D;139;3213405;103;20051216 01:14;P;;;;;;
D;139;3213405;103;20051216 01:14;P;;;;;;
D;139;3213405;103;20051216 01:14;V;;;;;;
B;139;3213405;104;20051216 01:14;AYLSBURY;403;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20040402;20051129;664000;;R;RESIDENCE;19;;;0;AB965746;
C;139;3213405;104;20051216 01:14;19/SP75930;
D;139;3213405;104;20051216 01:14;P;;;;;;
D;139;3213405;104;20051216 01:14;P;;;;;;
D;139;3213405;104;20051216 01:14;V;;;;;;
B;139;3213405;105;20051216 01:14;AYLSBURY;405;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20050826;20051123;635000;;R;RESIDENCE;21;;;0;AB943839;
C;139;3213405;105;20051216 01:14;21/SP75930;
D;139;3213405;105;20051216 01:14;P;;;;;;
D;139;3213405;105;20051216 01:14;P;;;;;;
D;139;3213405;105;20051216 01:14;V;;;;;;
B;139;3213405;106;20051216 01:14;AYLSBURY;407;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20050608;20051123;625000;;R;RESIDENCE;23;;;0;AB939821;
C;139;3213405;106;20051216 01:14;23/SP75930;
D;139;3213405;106;20051216 01:14;P;;;;;;
D;139;3213405;106;20051216 01:14;P;;;;;;
D;139;3213405;106;20051216 01:14;V;;;;;;
B;139;3213405;107;20051216 01:14;AYLSBURY;408;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20040729;20051123;508250;;R;RESIDENCE;24;;;0;AB952491;
C;139;3213405;107;20051216 01:14;24/SP75930;
D;139;3213405;107;20051216 01:14;P;;;;;;
D;139;3213405;107;20051216 01:14;V;;;;;;
Z;545;107;107;329;
