A;088;20051001 01:09;VALNET;
D;088;782112;81;20051001 01:09;P;;;;;;
D;088;782112;81;20051001 01:09;P;;;;;;
D;088;782112;81;20051001 01:09;V;;;;;;
B;088;768649;82;20051001 01:09;;16 A;70;ALFRED ST S;MILSONS POINT;2061;224;M;20050718;20050909;1600000;;R;RESIDENCE;35;;;0;AB792060;
C;088;768649;82;20051001 01:09;35/SP61694;
D;088;768649;82;20051001 01:09;P;;;;;;
D;088;768649;82;20051001 01:09;V;;;;;;
D;088;768649;82;20051001 01:09;V;;;;;;
B;088;779548;83;20051001 01:09;;62;13;ERNEST ST;CROWS NEST;2065;;;20050805;20050916;975000;;3;SHOP;62;;;0;AB791545;
C;088;779548;83;20051001 01:09;62/SP60568;
D;088;779548;83;20051001 01:09;P;;;;;;
D;088;779548;83;20051001 01:09;V;;;;;;
D;088;779548;83;20051001 01:09;V;;;;;;
B;088;784939;84;20051001 01:09;;8;2;KAREELA RD;CREMORNE POINT;2090;;;20050803;20050914;398000;;R;RESIDENCE;8;;;0;AB775892;
C;088;784939;84;20051001 01:09;8/SP17236;
D;088;784939;84;20051001 01:09;P;;;;;;
D;088;784939;84;20051001 01:09;P;;;;;;
D;088;784939;84;20051001 01:09;P;;;;;;
D;088;784939;84;20051001 01:09;V;;;;;;
D;088;784939;84;20051001 01:09;V;;;;;;
B;088;785681;85;20051001 01:09;;;17;KURRABA RD;NEUTRAL BAY;2089;290.9;M;20050722;20050909;1190000;A;R;RESIDENCE;;NC;;0;AB772266;
C;088;785681;85;20051001 01:09;2/23172;
D;088;785681;85;20051001 01:09;P;;;;;;
D;088;785681;85;20051001 01:09;P;;;;;;
D;088;785681;85;20051001 01:09;V;;;;;;
D;088;785681;85;20051001 01:09;V;;;;;;
B;088;785688;86;20051001 01:09;;;27;KURRABA RD;NEUTRAL BAY;2089;186.49;M;20050720;20050824;847000;A;R;RESIDENCE;;NC;;0;AB795213;
C;088;785688;86;20051001 01:09;X/440464;
D;088;785688;86;20051001 01:09;P;;;;;;
D;088;785688;86;20051001 01:09;P;;;;;;
D;088;785688;86;20051001 01:09;V;;;;;;
D;088;785688;86;20051001 01:09;V;;;;;;
B;088;801543;87;20051001 01:09;BENTLEIGH;13;7;WILLIAM ST;NORTH SYDNEY;2060;;;20050811;20050831;350000;;R;RESIDENCE;13;;;0;AB766636;
C;088;801543;87;20051001 01:09;13/SP57165;
D;088;801543;87;20051001 01:09;P;;;;;;
D;088;801543;87;20051001 01:09;V;;;;;;
B;088;787766;88;20051001 01:09;;804;39;MCLAREN ST;NORTH SYDNEY;2060;;;20050714;20050825;660000;;R;RESIDENCE;61;;;0;AB764681;
C;088;787766;88;20051001 01:09;61/SP47495;
D;088;787766;88;20051001 01:09;P;;;;;;
D;088;787766;88;20051001 01:09;V;;;;;;
D;088;787766;88;20051001 01:09;V;;;;;;
B;088;793289;89;20051001 01:09;;;69;PINE ST;CAMMERAY;2062;445.91;M;20050725;20050905;1125000;A;R;RESIDENCE;;NJ;;0;AB789356;
C;088;793289;89;20051001 01:09;19/8680;
D;088;793289;89;20051001 01:09;P;;;;;;
D;088;793289;89;20051001 01:09;P;;;;;;
D;088;793289;89;20051001 01:09;V;;;;;;
D;088;793289;89;20051001 01:09;V;;;;;;
D;088;793289;89;20051001 01:09;V;;;;;;
D;088;793289;89;20051001 01:09;V;;;;;;
D;088;793289;89;20051001 01:09;V;;;;;;
D;088;793289;89;20051001 01:09;V;;;;;;
B;088;793367;90;20051001 01:09;;9;49 B;UPPER PITT ST;KIRRIBILLI;2061;;;20050727;20050907;860000;;R;RESIDENCE;9;;;0;AB766746;
C;088;793367;90;20051001 01:09;9/SP2699;
D;088;793367;90;20051001 01:09;P;;;;;;
D;088;793367;90;20051001 01:09;P;;;;;;
D;088;793367;90;20051001 01:09;V;;;;;;
B;088;801646;91;20051001 01:09;;;37;WILLOUGHBY RD;CROWS NEST;2065;199.6;M;20050701;20050704;1800000;M;3;COMMERCIAL;;MP;;0;AB785116;
C;088;801646;91;20051001 01:09;E/435296;
D;088;801646;91;20051001 01:09;P;;;;;;
D;088;801646;91;20051001 01:09;V;;;;;;
B;088;801680;92;20051001 01:09;;;113 A;WILLOUGHBY RD;CROWS NEST;2065;227.6;M;20050808;20050919;1000000;M;3;COMMERCIAL;;CM;;0;AB785641;
C;088;801680;92;20051001 01:09;1/516684;
D;088;801680;92;20051001 01:09;P;;;;;;
D;088;801680;92;20051001 01:09;P;;;;;;
D;088;801680;92;20051001 01:09;V;;;;;;
B;088;788064;93;20051001 01:09;;;5;MILITARY RD;NEUTRAL BAY;2089;189.7;M;20050805;20050916;600000;A;R;RESIDENCE;;NJ;;0;AB785864;
C;088;788064;93;20051001 01:09;C/437954;
D;088;788064;93;20051001 01:09;P;;;;;;
D;088;788064;93;20051001 01:09;V;;;;;;
B;088;790716;94;20051001 01:09;;1;5;MITCHELL ST;NORTH SYDNEY;2060;;;20050503;20050601;950000;;R;RESIDENCE;1;;;0;AB767638;
C;088;790716;94;20051001 01:09;1/SP33027;
D;088;790716;94;20051001 01:09;P;;;;;;
D;088;790716;94;20051001 01:09;P;;;;;;
D;088;790716;94;20051001 01:09;V;;;;;;
B;088;793530;95;20051001 01:09;;2;84;UPPER PITT ST;KIRRIBILLI;2061;;;20050808;20050912;505000;;R;RESIDENCE;2;;;0;AB797549;
C;088;793530;95;20051001 01:09;2/SP355;
D;088;793530;95;20051001 01:09;P;;;;;;
D;088;793530;95;20051001 01:09;P;;;;;;
D;088;793530;95;20051001 01:09;V;;;;;;
D;088;793530;95;20051001 01:09;V;;;;;;
B;088;799204;96;20051001 01:09;;3;28;UNDERCLIFFE ST;NEUTRAL BAY;2089;;;20050812;20050916;490000;;R;RESIDENCE;3;;;0;AB798975;
C;088;799204;96;20051001 01:09;3/SP10039;
D;088;799204;96;20051001 01:09;P;;;;;;
D;088;799204;96;20051001 01:09;P;;;;;;
D;088;799204;96;20051001 01:09;V;;;;;;
D;088;799204;96;20051001 01:09;V;;;;;;
B;088;802029;97;20051001 01:09;;;22 A;WOOLCOTT ST;WAVERTON;2060;;;20050617;20050805;1600000;;R;RESIDENCE;29;;;0;AB787862;
C;088;802029;97;20051001 01:09;29/SP13136;
D;088;802029;97;20051001 01:09;P;;;;;;
D;088;802029;97;20051001 01:09;P;;;;;;
D;088;802029;97;20051001 01:09;V;;;;;;
D;088;802029;97;20051001 01:09;V;;;;;;
B;088;788628;98;20051001 01:09;;1;324;MILITARY RD;CREMORNE;2090;;;20050620;20050715;445000;;R;RESIDENCE;1;;;0;AB786406;
C;088;788628;98;20051001 01:09;1/SP15929;
D;088;788628;98;20051001 01:09;P;;;;;;
D;088;788628;98;20051001 01:09;V;;;;;;
D;088;788628;98;20051001 01:09;V;;;;;;
B;088;794005;99;20051001 01:09;;1;21;PRIORY RD;WAVERTON;2060;;;20050815;20050916;512500;;R;RESIDENCE;1;;;0;AB785229;
C;088;794005;99;20051001 01:09;1/SP32774;
D;088;794005;99;20051001 01:09;P;;;;;;
D;088;794005;99;20051001 01:09;P;;;;;;
D;088;794005;99;20051001 01:09;V;;;;;;
B;088;799573;100;20051001 01:09;;205;107;WALKER ST;NORTH SYDNEY;2060;;;20050805;20050915;180000;;3;OFFICE;10;;;0;AB796891;
C;088;799573;100;20051001 01:09;10/SP21592;
D;088;799573;100;20051001 01:09;P;;;;;;
D;088;799573;100;20051001 01:09;P;;;;;;
D;088;799573;100;20051001 01:09;V;;;;;;
B;088;794152;101;20051001 01:09;;8;7;RALEIGH ST;CAMMERAY;2062;;;20050617;20050908;731000;;R;RESIDENCE;8;;;0;AB781266;
C;088;794152;101;20051001 01:09;8/SP56834;
D;088;794152;101;20051001 01:09;P;;;;;;
D;088;794152;101;20051001 01:09;V;;;;;;
D;088;794152;101;20051001 01:09;V;;;;;;
B;088;799696;102;20051001 01:09;;502;161;WALKER ST;NORTH SYDNEY;2060;;;20050625;20050625;600000;;3;COMMERCIAL;20;;;0;AB802527;
C;088;799696;102;20051001 01:09;20/SP52656;
D;088;799696;102;20051001 01:09;P;;;;;;
D;088;799696;102;20051001 01:09;P;;;;;;
D;088;799696;102;20051001 01:09;V;;;;;;
B;088;802453;103;20051001 01:09;;4;140;WYCOMBE RD;NEUTRAL BAY;2089;;;20050815;20050915;460000;;R;RESIDENCE;4;;;0;AB788084;
C;088;802453;103;20051001 01:09;4/SP38098;
D;088;802453;103;20051001 01:09;P;;;;;;
D;088;802453;103;20051001 01:09;P;;;;;;
D;088;802453;103;20051001 01:09;V;;;;;;
D;088;802453;103;20051001 01:09;V;;;;;;
B;088;799887;104;20051001 01:09;;;60;WALUMETTA DR;WOLLSTONECRAFT;2065;267.2;M;20050614;20050906;1850000;A;V;VACANT LAND;;NH;;0;AB791432;
C;088;799887;104;20051001 01:09;6/841642;
D;088;799887;104;20051001 01:09;P;;;;;;
D;088;799887;104;20051001 01:09;P;;;;;;
D;088;799887;104;20051001 01:09;V;;;;;;
B;088;788981;105;20051001 01:09;;33;154;MILITARY RD;NEUTRAL BAY;2089;;;19980707;19980717;585000;;3;COOLING TOWER;33;;;0;AB801943;
C;088;788981;105;20051001 01:09;33/SP21292;
D;088;788981;105;20051001 01:09;P;;;;;;
D;088;788981;105;20051001 01:09;P;;;;;;
D;088;788981;105;20051001 01:09;P;;;;;;
D;088;788981;105;20051001 01:09;P;;;;;;
D;088;788981;105;20051001 01:09;P;;;;;;
D;088;788981;105;20051001 01:09;P;;;;;;
D;088;788981;105;20051001 01:09;P;;;;;;
D;088;788981;105;20051001 01:09;P;;;;;;
D;088;788981;105;20051001 01:09;P;;;;;;
D;088;788981;105;20051001 01:09;P;;;;;;
D;088;788981;105;20051001 01:09;P;;;;;;
D;088;788981;105;20051001 01:09;P;;;;;;
D;088;788981;105;20051001 01:09;V;;;;;;
D;088;788981;105;20051001 01:09;V;;;;;;
D;088;788981;105;20051001 01:09;V;;;;;;
D;088;788981;105;20051001 01:09;V;;;;;;
D;088;788981;105;20051001 01:09;V;;;;;;
D;088;788981;105;20051001 01:09;V;;;;;;
D;088;788981;105;20051001 01:09;V;;;;;;
D;088;788981;105;20051001 01:09;V;;;;;;
D;088;788981;105;20051001 01:09;V;;;;;;
D;088;788981;105;20051001 01:09;V;;;;;;
D;088;788981;105;20051001 01:09;V;;;;;;
D;088;788981;105;20051001 01:09;V;;;;;;
D;088;788981;105;20051001 01:09;V;;;;;;
D;088;788981;105;20051001 01:09;V;;;;;;
D;088;788981;105;20051001 01:09;V;;;;;;
D;088;788981;105;20051001 01:09;V;;;;;;
D;088;788981;105;20051001 01:09;V;;;;;;
D;088;788981;105;20051001 01:09;V;;;;;;
D;088;788981;105;20051001 01:09;V;;;;;;
D;088;788981;105;20051001 01:09;V;;;;;;
D;088;788981;105;20051001 01:09;V;;;;;;
D;088;788981;105;20051001 01:09;V;;;;;;
D;088;788981;105;20051001 01:09;V;;;;;;
D;088;788981;105;20051001 01:09;V;;;;;;
D;088;788981;105;20051001 01:09;V;;;;;;
D;088;788981;105;20051001 01:09;V;;;;;;
D;088;788981;105;20051001 01:09;V;;;;;;
D;088;788981;105;20051001 01:09;V;;;;;;
D;088;788981;105;20051001 01:09;V;;;;;;
D;088;788981;105;20051001 01:09;V;;;;;;
D;088;788981;105;20051001 01:09;V;;;;;;
D;088;788981;105;20051001 01:09;V;;;;;;
B;088;788981;106;20051001 01:09;;33;154;MILITARY RD;NEUTRAL BAY;2089;;;19961206;19970106;176061;;3;COOLING TOWER;33;;;0;AB801944;
C;088;788981;106;20051001 01:09;33/SP21292;
D;088;788981;106;20051001 01:09;P;;;;;;
D;088;788981;106;20051001 01:09;P;;;;;;
D;088;788981;106;20051001 01:09;P;;;;;;
D;088;788981;106;20051001 01:09;P;;;;;;
D;088;788981;106;20051001 01:09;P;;;;;;
D;088;788981;106;20051001 01:09;P;;;;;;
D;088;788981;106;20051001 01:09;P;;;;;;
D;088;788981;106;20051001 01:09;P;;;;;;
D;088;788981;106;20051001 01:09;P;;;;;;
D;088;788981;106;20051001 01:09;P;;;;;;
D;088;788981;106;20051001 01:09;P;;;;;;
D;088;788981;106;20051001 01:09;P;;;;;;
D;088;788981;106;20051001 01:09;V;;;;;;
D;088;788981;106;20051001 01:09;V;;;;;;
D;088;788981;106;20051001 01:09;V;;;;;;
D;088;788981;106;20051001 01:09;V;;;;;;
D;088;788981;106;20051001 01:09;V;;;;;;
D;088;788981;106;20051001 01:09;V;;;;;;
D;088;788981;106;20051001 01:09;V;;;;;;
D;088;788981;106;20051001 01:09;V;;;;;;
D;088;788981;106;20051001 01:09;V;;;;;;
D;088;788981;106;20051001 01:09;V;;;;;;
D;088;788981;106;20051001 01:09;V;;;;;;
D;088;788981;106;20051001 01:09;V;;;;;;
D;088;788981;106;20051001 01:09;V;;;;;;
D;088;788981;106;20051001 01:09;V;;;;;;
D;088;788981;106;20051001 01:09;V;;;;;;
D;088;788981;106;20051001 01:09;V;;;;;;
D;088;788981;106;20051001 01:09;V;;;;;;
D;088;788981;106;20051001 01:09;V;;;;;;
D;088;788981;106;20051001 01:09;V;;;;;;
D;088;788981;106;20051001 01:09;V;;;;;;
D;088;788981;106;20051001 01:09;V;;;;;;
D;088;788981;106;20051001 01:09;V;;;;;;
D;088;788981;106;20051001 01:09;V;;;;;;
D;088;788981;106;20051001 01:09;V;;;;;;
D;088;788981;106;20051001 01:09;V;;;;;;
D;088;788981;106;20051001 01:09;V;;;;;;
D;088;788981;106;20051001 01:09;V;;;;;;
D;088;788981;106;20051001 01:09;V;;;;;;
D;088;788981;106;20051001 01:09;V;;;;;;
D;088;788981;106;20051001 01:09;V;;;;;;
D;088;788981;106;20051001 01:09;V;;;;;;
D;088;788981;106;20051001 01:09;V;;;;;;
B;088;792028;107;20051001 01:09;;4;2 A;NICHOLSON ST;ST LEONARDS;2065;;;20050725;20050823;405800;;V;VACANT LAND;4;;;0;AB795042;
C;088;792028;107;20051001 01:09;4/SP7878;
D;088;792028;107;20051001 01:09;P;;;;;;
D;088;792028;107;20051001 01:09;P;;;;;;
D;088;792028;107;20051001 01:09;V;;;;;;
D;088;792028;107;20051001 01:09;V;;;;;;
D;088;792028;107;20051001 01:09;V;;;;;;
B;088;794679;108;20051001 01:09;;2;2;RAYMOND RD;NEUTRAL BAY;2089;;;20050525;20050610;610000;;R;RESIDENCE;2;;;0;AB785393;
C;088;794679;108;20051001 01:09;2/SP22416;
D;088;794679;108;20051001 01:09;P;;;;;;
D;088;794679;108;20051001 01:09;V;;;;;;
B;088;802931;109;20051001 01:09;;25;102;YOUNG ST;CREMORNE;2090;;;20050620;20050620;212500;;R;RESIDENCE;25;;;0;AB763777;
C;088;802931;109;20051001 01:09;25/SP6215;
D;088;802931;109;20051001 01:09;P;;;;;;
D;088;802931;109;20051001 01:09;V;;;;;;
D;088;802931;109;20051001 01:09;V;;;;;;
B;088;802986;110;20051001 01:09;;12;70;YOUNG ST;CREMORNE;2090;;;20050503;20050527;630000;;R;RESIDENCE;12;;;0;AB784639;
C;088;802986;110;20051001 01:09;12/SP30793;
D;088;802986;110;20051001 01:09;P;;;;;;
D;088;802986;110;20051001 01:09;V;;;;;;
D;088;802986;110;20051001 01:09;V;;;;;;
B;088;794919;111;20051001 01:09;;3;13;REYNOLDS ST;CREMORNE;2090;;;20050812;20050923;1000000;;R;RESIDENCE;3;;;0;AB796907;
C;088;794919;111;20051001 01:09;3/SP18195;
D;088;794919;111;20051001 01:09;P;;;;;;
D;088;794919;111;20051001 01:09;V;;;;;;
B;088;795074;112;20051001 01:09;;;32;RICHMOND AVE;CREMORNE;2090;232;M;20050729;20050902;1047000;A;R;RESIDENCE;;NJ;;0;AB778899;
C;088;795074;112;20051001 01:09;2/831995;
D;088;795074;112;20051001 01:09;P;;;;;;
D;088;795074;112;20051001 01:09;P;;;;;;
D;088;795074;112;20051001 01:09;V;;;;;;
D;088;795074;112;20051001 01:09;V;;;;;;
B;088;797627;113;20051001 01:09;;52;13;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20050805;20050916;690000;;3;WNIT;52;;;0;AB782617;
C;088;797627;113;20051001 01:09;52/SP60544;
D;088;797627;113;20051001 01:09;P;;;;;;
D;088;797627;113;20051001 01:09;V;;;;;;
D;088;797627;113;20051001 01:09;V;;;;;;
B;088;797730;114;20051001 01:09;;3;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20050727;20050907;427500;;R;RESIDENCE;3;;;0;AB772837;
C;088;797730;114;20051001 01:09;3/SP5479;
D;088;797730;114;20051001 01:09;P;;;;;;
D;088;797730;114;20051001 01:09;V;;;;;;
B;088;798002;115;20051001 01:09;;3;64;SPOFFORTH ST;CREMORNE;2090;;;20050810;20050915;536000;;R;RESIDENCE;3;;;0;AB788157;
C;088;798002;115;20051001 01:09;3/SP30331;
D;088;798002;115;20051001 01:09;P;;;;;;
D;088;798002;115;20051001 01:09;P;;;;;;
D;088;798002;115;20051001 01:09;V;;;;;;
B;088;800852;116;20051001 01:09;;;197;WEST ST;CROWS NEST;2065;202.1;M;20050722;20050902;650000;A;R;RESIDENCE;;NF;;0;AB778027;
C;088;800852;116;20051001 01:09;1/569701;
D;088;800852;116;20051001 01:09;P;;;;;;
D;088;800852;116;20051001 01:09;V;;;;;;
D;088;800852;116;20051001 01:09;V;;;;;;
B;088;789970;117;20051001 01:09;;7;33;MILRAY AVE;WOLLSTONECRAFT;2065;;;20050818;20050922;393800;;R;RESIDENCE;7;;;0;AB801584;
C;088;789970;117;20051001 01:09;7/SP5643;
D;088;789970;117;20051001 01:09;P;;;;;;
D;088;789970;117;20051001 01:09;V;;;;;;
B;088;795270;118;20051001 01:09;;32;22;RIDGE ST;NORTH SYDNEY;2060;;;20050617;20050729;470000;;R;RESIDENCE;32;;;0;AB775505;
C;088;795270;118;20051001 01:09;32/SP43402;
D;088;795270;118;20051001 01:09;P;;;;;;
D;088;795270;118;20051001 01:09;V;;;;;;
D;088;795270;118;20051001 01:09;V;;;;;;
B;088;790133;119;20051001 01:09;;;4;MILRAY AVE;WOLLSTONECRAFT;2065;1853.6;M;20050727;20050907;3100000;A;R;RESIDENCE;;NG;;0;AB773376;
C;088;790133;119;20051001 01:09;27/27417;
D;088;790133;119;20051001 01:09;P;;;;;;
D;088;790133;119;20051001 01:09;V;;;;;;
B;088;790145;120;20051001 01:09;;12;5;MILSON RD;CREMORNE;2090;;;20050819;20050916;396500;;R;RESIDENCE;12;;;0;AB781258;
C;088;790145;120;20051001 01:09;12/SP49458;
D;088;790145;120;20051001 01:09;P;;;;;;
D;088;790145;120;20051001 01:09;V;;;;;;
B;088;790145;121;20051001 01:09;;29;5;MILSON RD;CREMORNE;2090;;;20050915;20050915;465000;;R;RESIDENCE;29;;;0;AB795652;
C;088;790145;121;20051001 01:09;29/SP49458;
D;088;790145;121;20051001 01:09;P;;;;;;
D;088;790145;121;20051001 01:09;V;;;;;;
B;088;790145;122;20051001 01:09;;30;5;MILSON RD;CREMORNE;2090;;;20050803;20050915;674100;;R;RESIDENCE;30;;;0;AB789828;
C;088;790145;122;20051001 01:09;30/SP49458;
D;088;790145;122;20051001 01:09;P;;;;;;
D;088;790145;122;20051001 01:09;V;;;;;;
B;088;790192;123;20051001 01:09;;2;11;MILSON RD;CREMORNE POINT;2090;;;20050715;20050905;490000;;R;RESIDENCE;2;;;0;AB786784;
C;088;790192;123;20051001 01:09;2/SP19524;
D;088;790192;123;20051001 01:09;P;;;;;;
D;088;790192;123;20051001 01:09;V;;;;;;
B;088;793005;124;20051001 01:09;;;24;PARRAWEEN ST;CREMORNE;2090;1170.7;M;20050810;20050909;620000;A;R;RESIDENCE;;NJ;;0;AB763755;
C;088;793005;124;20051001 01:09;3/216990;
D;088;793005;124;20051001 01:09;P;;;;;;
D;088;793005;124;20051001 01:09;P;;;;;;
D;088;793005;124;20051001 01:09;V;;;;;;
B;088;795621;125;20051001 01:09;;18;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20050811;20050922;1080000;;R;RESIDENCE;18;;;0;AB792904;
C;088;795621;125;20051001 01:09;18/SP47991;
D;088;795621;125;20051001 01:09;P;;;;;;
D;088;795621;125;20051001 01:09;V;;;;;;
B;088;798458;126;20051001 01:09;;7;62;SUTHERLAND ST;CREMORNE;2090;;;20050615;20050902;690000;;R;RESIDENCE;7;;;0;AB757460;
C;088;798458;126;20051001 01:09;7/SP10218;
D;088;798458;126;20051001 01:09;P;;;;;;
D;088;798458;126;20051001 01:09;V;;;;;;
B;088;793148;127;20051001 01:09;;;6;PENSHURST AVE;NEUTRAL BAY;2089;638.6;M;20050525;20050818;1300000;A;R;RESIDENCE;;NC;;0;AB765978;
C;088;793148;127;20051001 01:09;B/17473;
D;088;793148;127;20051001 01:09;P;;;;;;
D;088;793148;127;20051001 01:09;V;;;;;;
D;088;793148;127;20051001 01:09;V;;;;;;
B;088;795907;128;20051001 01:09;;4;15;ROSALIND ST;CAMMERAY;2062;;;20050825;20050922;285500;;R;RESIDENCE;4;;;0;AB804474;
C;088;795907;128;20051001 01:09;4/SP9840;
D;088;795907;128;20051001 01:09;P;;;;;;
D;088;795907;128;20051001 01:09;V;;;;;;
B;088;2913686;129;20051001 01:09;;14;20;YOUNG ST;NEUTRAL BAY;2089;;;20050729;20050729;375000;;3;OFFICE;14;;;0;AB762149;
C;088;2913686;129;20051001 01:09;14/SP67732;
D;088;2913686;129;20051001 01:09;P;;;;;;
D;088;2913686;129;20051001 01:09;P;;;;;;
D;088;2913686;129;20051001 01:09;P;;;;;;
D;088;2913686;129;20051001 01:09;P;;;;;;
D;088;2913686;129;20051001 01:09;P;;;;;;
D;088;2913686;129;20051001 01:09;P;;;;;;
D;088;2913686;129;20051001 01:09;P;;;;;;
D;088;2913686;129;20051001 01:09;P;;;;;;
D;088;2913686;129;20051001 01:09;P;;;;;;
D;088;2913686;129;20051001 01:09;V;;;;;;
D;088;2913686;129;20051001 01:09;V;;;;;;
B;088;3182926;130;20051001 01:09;;;329;PACIFIC HWY;CROWS NEST;2065;;;20030610;20050726;557000;;R;RESIDENCE;30;;;0;AB770262;
C;088;3182926;130;20051001 01:09;30/SP75154;
D;088;3182926;130;20051001 01:09;P;;;;;;
D;088;3182926;130;20051001 01:09;P;;;;;;
D;088;3182926;130;20051001 01:09;V;;;;;;
B;088;3183181;131;20051001 01:09;;;43;THE BOULEVARDE;CAMMERAY;2062;;;20050520;20050912;1550000;;R;RESIDENCE;2;;;0;AB792352;
C;088;3183181;131;20051001 01:09;2/SP75055;
D;088;3183181;131;20051001 01:09;P;;;;;;
D;088;3183181;131;20051001 01:09;P;;;;;;
D;088;3183181;131;20051001 01:09;V;;;;;;
B;088;3188509;132;20051001 01:09;;3;21;MURDOCH STREET;CREMORNE;2090;;;20050607;20050802;360000;;R;RESIDENCE;3;;;0;AB779968;
C;088;3188509;132;20051001 01:09;3/SP75318;
D;088;3188509;132;20051001 01:09;P;;;;;;
D;088;3188509;132;20051001 01:09;V;;;;;;
B;088;3188509;133;20051001 01:09;;6;21;MURDOCH ST;CREMORNE;2090;;;20050812;20050916;460000;;R;RESIDENCE;6;;;0;AB785222;
C;088;3188509;133;20051001 01:09;6/SP75318;
D;088;3188509;133;20051001 01:09;P;;;;;;
D;088;3188509;133;20051001 01:09;P;;;;;;
D;088;3188509;133;20051001 01:09;V;;;;;;
B;088;3188509;134;20051001 01:09;;7;21;MURDOCH ST;CREMORNE;2090;;;20050816;20050922;310000;;R;RESIDENCE;7;;;0;AB800855;
C;088;3188509;134;20051001 01:09;7/SP75318;
D;088;3188509;134;20051001 01:09;P;;;;;;
D;088;3188509;134;20051001 01:09;V;;;;;;
Z;733;134;134;463;
