A;003;20051201 01:03;VALNET;
C;003;74215;75;20051201 01:03;2/SP34117;
D;003;74215;75;20051201 01:03;P;;;;;;
D;003;74215;75;20051201 01:03;P;;;;;;
D;003;74215;75;20051201 01:03;P;;;;;;
D;003;74215;75;20051201 01:03;V;;;;;;
B;003;79983;76;20051201 01:03;;;7;SANDRA PL;TERRIGAL;2260;486.9;M;20050919;20051031;395000;A;R;RESIDENCE;;FQ;;0;AB901455;
C;003;79983;76;20051201 01:03;10/517167;
D;003;79983;76;20051201 01:03;P;;;;;;
D;003;79983;76;20051201 01:03;P;;;;;;
D;003;79983;76;20051201 01:03;V;;;;;;
B;003;82729;77;20051201 01:03;;;53;TUGGERAH ST;LISAROW;2250;1116;M;20050928;20051109;344000;R;R;RESIDENCE;;RD;;0;AB928480;
C;003;82729;77;20051201 01:03;3/776924;
D;003;82729;77;20051201 01:03;P;;;;;;
D;003;82729;77;20051201 01:03;V;;;;;;
B;003;83020;78;20051201 01:03;;;66;STEYNE RD;SARATOGA;2251;568.7;M;20051027;20051118;515000;A;R;RESIDENCE;;FH;;0;AB926640;
C;003;83020;78;20051201 01:03;3/846341;
D;003;83020;78;20051201 01:03;P;;;;;;
D;003;83020;78;20051201 01:03;P;;;;;;
D;003;83020;78;20051201 01:03;V;;;;;;
D;003;83020;78;20051201 01:03;V;;;;;;
B;003;77662;79;20051201 01:03;;;11;RAWSON RD;WOY WOY;2256;499.5;M;20051005;20051102;210000;A;3;SHOP;;FU;;50;AB906728;
C;003;77662;79;20051201 01:03;1/21611;
D;003;77662;79;20051201 01:03;P;;;;;;
D;003;77662;79;20051201 01:03;P;;;;;;
D;003;77662;79;20051201 01:03;V;;;;;;
D;003;77662;79;20051201 01:03;V;;;;;;
D;003;77662;79;20051201 01:03;V;;;;;;
D;003;77662;79;20051201 01:03;V;;;;;;
D;003;77662;79;20051201 01:03;V;;;;;;
D;003;77662;79;20051201 01:03;V;;;;;;
B;003;80532;80;20051201 01:03;;;30;SCHNAPPER RD;ETTALONG BEACH;2257;632.3;M;20050922;20051027;370000;A;R;RESIDENCE;;MA;;0;AB913154;
C;003;80532;80;20051201 01:03;121/553112;
D;003;80532;80;20051201 01:03;P;;;;;;
D;003;80532;80;20051201 01:03;P;;;;;;
D;003;80532;80;20051201 01:03;V;;;;;;
D;003;80532;80;20051201 01:03;V;;;;;;
B;003;78082;81;20051201 01:03;;;12;RENGBARI PL;AVOCA BEACH;2251;749.2;M;20051004;20051109;325000;A;R;RESIDENCE;;GA;;0;AB919097;
C;003;78082;81;20051201 01:03;77/246582;
D;003;78082;81;20051201 01:03;P;;;;;;
D;003;78082;81;20051201 01:03;P;;;;;;
D;003;78082;81;20051201 01:03;V;;;;;;
B;003;80777;82;20051201 01:03;;;4;SEAMAN CL;KARIONG;2250;740.4;M;20050930;20051103;395000;A;R;RESIDENCE;;FF;;0;AB906925;
C;003;80777;82;20051201 01:03;2129/703366;
D;003;80777;82;20051201 01:03;P;;;;;;
D;003;80777;82;20051201 01:03;P;;;;;;
D;003;80777;82;20051201 01:03;V;;;;;;
D;003;80777;82;20051201 01:03;V;;;;;;
D;003;80777;82;20051201 01:03;V;;;;;;
B;003;83500;83;20051201 01:03;;;20;SUNNYSIDE AVE;POINT CLARE;2250;537.5;M;20051013;20051110;300000;A;R;RESIDENCE;;FD;;0;AB911910;
C;003;83500;83;20051201 01:03;6/232821;
D;003;83500;83;20051201 01:03;P;;;;;;
D;003;83500;83;20051201 01:03;V;;;;;;
B;003;80918;84;20051201 01:03;;;98;SERPENTINE RD;TERRIGAL;2260;657.6;M;20051006;20051117;387500;P;R;RESIDENCE;;PC;;0;AB926174;
C;003;80918;84;20051201 01:03;1/551279;
D;003;80918;84;20051201 01:03;P;;;;;;
D;003;80918;84;20051201 01:03;P;;;;;;
D;003;80918;84;20051201 01:03;V;;;;;;
D;003;80918;84;20051201 01:03;V;;;;;;
B;003;83619;85;20051201 01:03;;;4;SUPPLY CT;TERRIGAL;2260;750.4;M;20051007;20051104;563000;A;R;RESIDENCE;;GQ;;0;AB902821;
C;003;83619;85;20051201 01:03;111/785486;
D;003;83619;85;20051201 01:03;P;;;;;;
D;003;83619;85;20051201 01:03;P;;;;;;
D;003;83619;85;20051201 01:03;V;;;;;;
D;003;83619;85;20051201 01:03;V;;;;;;
B;003;83874;86;20051201 01:03;;;11 A;SYLVANIA RD;UMINA BEACH;2257;739.8;M;20051025;20051025;180000;A;R;RESIDENCE;;GG;;0;AB898041;
C;003;83874;86;20051201 01:03;145/11184;
D;003;83874;86;20051201 01:03;P;;;;;;
D;003;83874;86;20051201 01:03;P;;;;;;
D;003;83874;86;20051201 01:03;V;;;;;;
D;003;83874;86;20051201 01:03;V;;;;;;
B;003;86574;87;20051201 01:03;;1;313;THE ROUND DR;AVOCA BEACH;2251;;;20051005;20051111;685000;;R;RESIDENCE;1;;;0;AB917883;
C;003;86574;87;20051201 01:03;1/SP38408;
D;003;86574;87;20051201 01:03;P;;;;;;
D;003;86574;87;20051201 01:03;P;;;;;;
D;003;86574;87;20051201 01:03;V;;;;;;
D;003;86574;87;20051201 01:03;V;;;;;;
B;003;92159;88;20051201 01:03;;7;16;WELLS ST;EAST GOSFORD;2250;;;20051004;20051111;203000;;R;RESIDENCE;7;;;0;AB926534;
C;003;92159;88;20051201 01:03;7/SP52259;
D;003;92159;88;20051201 01:03;P;;;;;;
D;003;92159;88;20051201 01:03;V;;;;;;
B;003;89985;89;20051201 01:03;;;60;VISTA AVE;COPACABANA;2251;505.9;M;20050921;20051028;760000;A;R;RESIDENCE;;FT;;0;AB910790;
C;003;89985;89;20051201 01:03;871/30237;
D;003;89985;89;20051201 01:03;P;;;;;;
D;003;89985;89;20051201 01:03;P;;;;;;
D;003;89985;89;20051201 01:03;V;;;;;;
D;003;89985;89;20051201 01:03;V;;;;;;
B;003;92597;90;20051201 01:03;;;18;ELVYS AVE;YATTALUNGA;2251;486.9;M;20050922;20051103;365000;A;3;;;FH;;0;AB904388;
C;003;92597;90;20051201 01:03;16/222552;
D;003;92597;90;20051201 01:03;P;;;;;;
D;003;92597;90;20051201 01:03;V;;;;;;
D;003;92597;90;20051201 01:03;V;;;;;;
B;003;92737;91;20051201 01:03;;1;6;WHITING AVE;TERRIGAL;2260;;;20050923;20051104;790000;;R;RESIDENCE;1;;;0;AB922849;
C;003;92737;91;20051201 01:03;1/SP32620;
D;003;92737;91;20051201 01:03;P;;;;;;
D;003;92737;91;20051201 01:03;P;;;;;;
D;003;92737;91;20051201 01:03;V;;;;;;
D;003;92737;91;20051201 01:03;V;;;;;;
B;003;92784;92;20051201 01:03;;;23;WHITING AVE;TERRIGAL;2260;708.2;M;20050628;20050923;550000;A;R;RESIDENCE;;MC;;0;AB918608;
C;003;92784;92;20051201 01:03;3/404430;
D;003;92784;92;20051201 01:03;P;;;;;;
D;003;92784;92;20051201 01:03;P;;;;;;
D;003;92784;92;20051201 01:03;V;;;;;;
B;003;90428;93;20051201 01:03;;;10;WALLARAH ST;LISAROW;2250;1012;M;20050611;20050923;445000;A;R;RESIDENCE;;GJ;;0;AB923620;
C;003;90428;93;20051201 01:03;5/5/2396;
D;003;90428;93;20051201 01:03;P;;;;;;
D;003;90428;93;20051201 01:03;P;;;;;;
D;003;90428;93;20051201 01:03;P;;;;;;
D;003;90428;93;20051201 01:03;V;;;;;;
D;003;90428;93;20051201 01:03;V;;;;;;
B;003;87890;94;20051201 01:03;;;209;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20050920;20051101;267500;A;R;RESIDENCE;;MA;;0;AB911753;
C;003;87890;94;20051201 01:03;206/9103;
D;003;87890;94;20051201 01:03;P;;;;;;
D;003;87890;94;20051201 01:03;V;;;;;;
B;003;87939;95;20051201 01:03;;4;299;TRAFALGAR AVE;UMINA;2257;;;20051109;20051109;300000;;R;RESIDENCE;4;;;0;AB917396;
C;003;87939;95;20051201 01:03;4/SP33064;
D;003;87939;95;20051201 01:03;P;;;;;;
D;003;87939;95;20051201 01:03;V;;;;;;
D;003;87939;95;20051201 01:03;V;;;;;;
B;003;93370;96;20051201 01:03;;;50;WINDSOR RD;WAMBERAL;2260;752.5;M;20050926;20051031;475000;A;R;RESIDENCE;;GS;;0;AB906734;
C;003;93370;96;20051201 01:03;118/239155;
D;003;93370;96;20051201 01:03;P;;;;;;
D;003;93370;96;20051201 01:03;P;;;;;;
D;003;93370;96;20051201 01:03;V;;;;;;
B;003;93537;97;20051201 01:03;;;78;WIRRINDA RD;SOMERSBY;2250;9.813;H;20050930;20051111;325000;P;R;RESIDENCE;;PA;;0;AB922706;
C;003;93537;97;20051201 01:03;2/811099;
D;003;93537;97;20051201 01:03;P;;;;;;
D;003;93537;97;20051201 01:03;P;;;;;;
D;003;93537;97;20051201 01:03;V;;;;;;
D;003;93537;97;20051201 01:03;V;;;;;;
D;003;93537;97;20051201 01:03;V;;;;;;
B;003;88328;98;20051201 01:03;;;12;TREELINE CL;NARARA;2250;749.9;M;20051004;20051115;385000;A;R;RESIDENCE;;GK;;0;AB929033;
C;003;88328;98;20051201 01:03;307/731377;
D;003;88328;98;20051201 01:03;P;;;;;;
D;003;88328;98;20051201 01:03;P;;;;;;
D;003;88328;98;20051201 01:03;V;;;;;;
B;003;91036;99;20051201 01:03;;;3;WARRINA ST;WAMBERAL;2260;486.9;M;20051021;20051111;430000;A;R;RESIDENCE;;GT;;0;AB913374;
C;003;91036;99;20051201 01:03;71/226468;
D;003;91036;99;20051201 01:03;P;;;;;;
D;003;91036;99;20051201 01:03;V;;;;;;
B;003;91296;100;20051201 01:03;;;6;WATERVIEW CRES;TASCOTT;2250;948.5;M;20050806;20050903;475000;A;R;RESIDENCE;;WJ;;0;AB813178;
C;003;91296;100;20051201 01:03;6/10528;
D;003;91296;100;20051201 01:03;P;;;;;;
D;003;91296;100;20051201 01:03;P;;;;;;
D;003;91296;100;20051201 01:03;V;;;;;;
D;003;91296;100;20051201 01:03;V;;;;;;
B;003;91386;101;20051201 01:03;;;6;WATKIN AVE;WOY WOY;2256;543.8;M;20051003;20051114;358000;A;R;RESIDENCE;;FU;;0;AB918226;
C;003;91386;101;20051201 01:03;62/B/10242;
D;003;91386;101;20051201 01:03;P;;;;;;
D;003;91386;101;20051201 01:03;P;;;;;;
D;003;91386;101;20051201 01:03;V;;;;;;
D;003;91386;101;20051201 01:03;V;;;;;;
B;003;91398;102;20051201 01:03;;;30;WATKIN AVE;WOY WOY;2256;543.8;M;20050908;20051103;377500;A;R;RESIDENCE;;FU;;0;AB906031;
C;003;91398;102;20051201 01:03;74/B/10242;
D;003;91398;102;20051201 01:03;P;;;;;;
D;003;91398;102;20051201 01:03;P;;;;;;
D;003;91398;102;20051201 01:03;V;;;;;;
D;003;91398;102;20051201 01:03;V;;;;;;
B;003;94173;103;20051201 01:03;;;99;WISEMANS FERRY RD;GUNDERMAN;2775;841;M;20050817;20050923;360000;P;R;RESIDENCE;;PM;;0;AB908253;
C;003;94173;103;20051201 01:03;20/30830;
D;003;94173;103;20051201 01:03;P;;;;;;
D;003;94173;103;20051201 01:03;P;;;;;;
D;003;94173;103;20051201 01:03;V;;;;;;
B;003;86555;104;20051201 01:03;;2;341;THE ROUND DR;AVOCA BEACH;2251;;;20051004;20051115;325000;;R;RESIDENCE;2;;;0;AB920554;
C;003;86555;104;20051201 01:03;2/SP22076;
D;003;86555;104;20051201 01:03;P;;;;;;
D;003;86555;104;20051201 01:03;V;;;;;;
D;003;86555;104;20051201 01:03;V;;;;;;
D;003;86555;104;20051201 01:03;V;;;;;;
B;003;95721;105;20051201 01:03;;;20;YOUNG ST;WEST GOSFORD;2250;1181;M;20050524;20051117;591000;B;3;FACTORY;;CG;;0;AB926136;
C;003;95721;105;20051201 01:03;B/361958;
D;003;95721;105;20051201 01:03;P;;;;;;
D;003;95721;105;20051201 01:03;P;;;;;;
D;003;95721;105;20051201 01:03;V;;;;;;
D;003;95721;105;20051201 01:03;V;;;;;;
B;003;95810;106;20051201 01:03;;;10;YUROKA CL;NORTH GOSFORD;2250;879.6;M;20050909;20051021;404000;A;V;VACANT LAND;;FC;;0;AB905162;
C;003;95810;106;20051201 01:03;28/243724;
D;003;95810;106;20051201 01:03;P;;;;;;
D;003;95810;106;20051201 01:03;P;;;;;;
D;003;95810;106;20051201 01:03;V;;;;;;
B;003;3096728;107;20051201 01:03;;;;COBBEDAH DR;SPRINGFIELD;2250;599.3;M;20051007;20051108;255000;A;V;VACANT LAND;;GV;;0;AB923132;
C;003;3096728;107;20051201 01:03;2/1064434;
D;003;3096728;107;20051201 01:03;P;;;;;;
D;003;3096728;107;20051201 01:03;P;;;;;;
D;003;3096728;107;20051201 01:03;V;;;;;;
B;003;3127670;108;20051201 01:03;;;20;WINGELLO CRES;WYOMING;2250;277;M;20050913;20051025;339850;A;R;RESIDENCE;;ML;;0;AB901525;
C;003;3127670;108;20051201 01:03;62/1074444;
D;003;3127670;108;20051201 01:03;P;;;;;;
D;003;3127670;108;20051201 01:03;P;;;;;;
D;003;3127670;108;20051201 01:03;V;;;;;;
B;003;3133362;109;20051201 01:03;;2;29;FLATHEAD RD;ETTALONG BEACH;2257;;;20051014;20051109;425000;;R;RESIDENCE;2;;;0;AB912733;
C;003;3133362;109;20051201 01:03;2/SP73853;
D;003;3133362;109;20051201 01:03;P;;;;;;
D;003;3133362;109;20051201 01:03;P;;;;;;
D;003;3133362;109;20051201 01:03;V;;;;;;
B;003;3118415;110;20051201 01:03;;;69;THE ROUND DR;AVOCA BEACH;2251;931.9;M;20050823;20050930;492000;A;R;RESIDENCE;;WT;;0;AB814265;
C;003;3118415;110;20051201 01:03;100/1050109;
D;003;3118415;110;20051201 01:03;P;;;;;;
D;003;3118415;110;20051201 01:03;V;;;;;;
D;003;3118415;110;20051201 01:03;V;;;;;;
B;003;3164952;111;20051201 01:03;;;;ETNA ST;GOSFORD;2250;;;20050824;20050923;375000;;R;RESIDENCE;9;;;0;AB903317;
C;003;3164952;111;20051201 01:03;9/SP74581;
D;003;3164952;111;20051201 01:03;P;;;;;;
D;003;3164952;111;20051201 01:03;P;;;;;;
D;003;3164952;111;20051201 01:03;V;;;;;;
B;003;3164952;112;20051201 01:03;;;;ETNA ST;GOSFORD;2250;;;20050929;20051028;379000;;R;RESIDENCE;11;;;0;AB905540;
C;003;3164952;112;20051201 01:03;11/SP74581;
D;003;3164952;112;20051201 01:03;P;;;;;;
D;003;3164952;112;20051201 01:03;P;;;;;;
D;003;3164952;112;20051201 01:03;V;;;;;;
B;003;3192464;113;20051201 01:03;;3;15;STOCKYARD PL;WEST GOSFORD;2250;;;20040325;20050919;695000;;3;INDUSTRIAL;3;;;0;AB907662;
C;003;3192464;113;20051201 01:03;3/SP75521;
D;003;3192464;113;20051201 01:03;P;;;;;;
D;003;3192464;113;20051201 01:03;V;;;;;;
D;003;3192464;113;20051201 01:03;V;;;;;;
B;003;3192464;114;20051201 01:03;;3;15;STOCKYARD PL;WEST GOSFORD;2250;;;20040325;20050919;695000;;3;INDUSTRIAL;4;;;0;AB907662;
C;003;3192464;114;20051201 01:03;4/SP75521;
D;003;3192464;114;20051201 01:03;P;;;;;;
D;003;3192464;114;20051201 01:03;V;;;;;;
D;003;3192464;114;20051201 01:03;V;;;;;;
B;003;3192464;115;20051201 01:03;;3;15;STOCKYARD PL;WEST GOSFORD;2250;;;20040325;20050919;695000;;3;INDUSTRIAL;5;;;0;AB907662;
C;003;3192464;115;20051201 01:03;5/SP75521;
D;003;3192464;115;20051201 01:03;P;;;;;;
D;003;3192464;115;20051201 01:03;V;;;;;;
D;003;3192464;115;20051201 01:03;V;;;;;;
B;003;3170728;116;20051201 01:03;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20050922;20051103;420000;;3;RESORT APARTM;96;;;0;AB917711;
C;003;3170728;116;20051201 01:03;96/SP74565;
D;003;3170728;116;20051201 01:03;P;;;;;;
D;003;3170728;116;20051201 01:03;V;;;;;;
B;003;3170728;117;20051201 01:03;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20050914;20050914;270000;;R;RESIDENCE;190;;;0;AB901353;
C;003;3170728;117;20051201 01:03;190/SP74565;
D;003;3170728;117;20051201 01:03;P;;;;;;
D;003;3170728;117;20051201 01:03;V;;;;;;
B;003;3170728;118;20051201 01:03;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20040513;20051107;351000;;R;RESIDENCE;217;;;0;AB925135;
C;003;3170728;118;20051201 01:03;217/SP74565;
D;003;3170728;118;20051201 01:03;P;;;;;;
D;003;3170728;118;20051201 01:03;V;;;;;;
B;003;2932276;119;20051201 01:03;;;6 A;INGRAM CL;KARIONG;2250;327.1;M;20050929;20051028;290000;A;R;RESIDENCE;;FF;;0;AB903844;
C;003;2932276;119;20051201 01:03;6171/845521;
D;003;2932276;119;20051201 01:03;P;;;;;;
D;003;2932276;119;20051201 01:03;P;;;;;;
D;003;2932276;119;20051201 01:03;V;;;;;;
B;003;2960512;120;20051201 01:03;;;78 A;SCAYSBROOK DR;KINCUMBER;2251;1.013;H;20050826;20050922;635000;P;V;VACANT LAND;;PB;;0;AB906222;
C;003;2960512;120;20051201 01:03;22/1047583;
D;003;2960512;120;20051201 01:03;P;;;;;;
D;003;2960512;120;20051201 01:03;P;;;;;;
D;003;2960512;120;20051201 01:03;V;;;;;;
B;003;3012840;121;20051201 01:03;;;75;MATCHAM RD;MATCHAM;2250;1.075;H;20051103;20051103;480000;P;V;VACANT LAND;;PC;;0;AB899857;
C;003;3012840;121;20051201 01:03;52/1056238;
D;003;3012840;121;20051201 01:03;P;;;;;;
D;003;3012840;121;20051201 01:03;P;;;;;;
D;003;3012840;121;20051201 01:03;V;;;;;;
B;003;3194407;122;20051201 01:03;;;18;OCEAN VIEW DR;WAMBERAL;2260;856.3;M;20050929;20051020;1800000;A;R;RESIDENCE;;GB;;0;AB901628;
C;003;3194407;122;20051201 01:03;49/8854 Licence 341068;
D;003;3194407;122;20051201 01:03;P;;;;;;
D;003;3194407;122;20051201 01:03;V;;;;;;
D;003;3194407;122;20051201 01:03;V;;;;;;
B;003;3199758;123;20051201 01:03;;1;227;BRISBANE WATER DR;POINT CLARE;2250;;;20051019;20051104;320000;;R;RESIDENCE;1;;;0;AB902434;
C;003;3199758;123;20051201 01:03;1/SP75593;
D;003;3199758;123;20051201 01:03;P;;;;;;
D;003;3199758;123;20051201 01:03;V;;;;;;
D;003;3199758;123;20051201 01:03;V;;;;;;
B;003;3183194;124;20051201 01:03;;4;40;SCHNAPPER RD;ETTALONG BEACH;2257;;;20051021;20051114;455000;;R;RESIDENCE;4;;;0;AB927894;
C;003;3183194;124;20051201 01:03;4/SP75197;
D;003;3183194;124;20051201 01:03;P;;;;;;
D;003;3183194;124;20051201 01:03;P;;;;;;
D;003;3183194;124;20051201 01:03;V;;;;;;
B;003;3213222;125;20051201 01:03;;8;3;WHARF ST;EAST GOSFORD;2250;;;20051117;20051117;975000;;R;RESIDENCE;8;;;0;AB923204;
C;003;3213222;125;20051201 01:03;8/SP74635;
D;003;3213222;125;20051201 01:03;P;;;;;;
D;003;3213222;125;20051201 01:03;P;;;;;;
D;003;3213222;125;20051201 01:03;V;;;;;;
Z;663;125;125;411;


