A;090;20051001 01:09;VALNET;
B;090;878648;79;20051001 01:10;;;356;LANE COVE RD;NORTH RYDE;2113;;;20050804;20050915;450000;A;R;RESIDENCE;;EM;;0;AB780091;
C;090;878648;79;20051001 01:10;26/36455;
D;090;878648;79;20051001 01:10;P;;;;;;
D;090;878648;79;20051001 01:10;P;;;;;;
D;090;878648;79;20051001 01:10;V;;;;;;
D;090;878648;79;20051001 01:10;V;;;;;;
B;090;881305;80;20051001 01:10;;23;17;MEADOW CRES;MEADOWBANK;2114;;;20050811;20050922;257500;;R;RESIDENCE;23;;;0;AB801264;
C;090;881305;80;20051001 01:10;23/SP4417;
D;090;881305;80;20051001 01:10;P;;;;;;
D;090;881305;80;20051001 01:10;P;;;;;;
D;090;881305;80;20051001 01:10;V;;;;;;
B;090;881305;81;20051001 01:10;;23;17;MEADOW CRES;MEADOWBANK;2114;;;20050811;20050922;257500;;R;RESIDENCE;35;;;0;AB801264;
C;090;881305;81;20051001 01:10;35/SP4417;
D;090;881305;81;20051001 01:10;P;;;;;;
D;090;881305;81;20051001 01:10;P;;;;;;
D;090;881305;81;20051001 01:10;V;;;;;;
B;090;884126;82;20051001 01:10;;;24;NUMA RD;NORTH RYDE;2113;505.9;M;20050721;20050922;505000;A;R;RESIDENCE;;EF;;0;AB801180;
C;090;884126;82;20051001 01:10;1/38991;
D;090;884126;82;20051001 01:10;P;;;;;;
D;090;884126;82;20051001 01:10;P;;;;;;
D;090;884126;82;20051001 01:10;V;;;;;;
D;090;884126;82;20051001 01:10;V;;;;;;
B;090;889510;83;20051001 01:10;;;11;SHAW ST;EAST RYDE;2113;701.9;M;20050624;20050916;670000;A;R;RESIDENCE;;EV;;0;AB796099;
C;090;889510;83;20051001 01:10;22/26163;
D;090;889510;83;20051001 01:10;P;;;;;;
D;090;889510;83;20051001 01:10;P;;;;;;
D;090;889510;83;20051001 01:10;V;;;;;;
B;090;860163;84;20051001 01:10;;7;3;BALL AVE;EASTWOOD;2122;;;20050825;20050914;320000;;R;RESIDENCE;7;;;0;AB780003;
C;090;860163;84;20051001 01:10;7/SP2609;
D;090;860163;84;20051001 01:10;P;;;;;;
D;090;860163;84;20051001 01:10;P;;;;;;
D;090;860163;84;20051001 01:10;V;;;;;;
B;090;860163;85;20051001 01:10;;7;3;BALL AVE;EASTWOOD;2122;;;20050825;20050914;320000;;R;RESIDENCE;15;;;0;AB780003;
C;090;860163;85;20051001 01:10;15/SP2609;
D;090;860163;85;20051001 01:10;P;;;;;;
D;090;860163;85;20051001 01:10;P;;;;;;
D;090;860163;85;20051001 01:10;V;;;;;;
B;090;865328;86;20051001 01:10;;;108;CHATHAM RD;DENISTONE;2114;;;20050701;20050908;575000;A;R;RESIDENCE;;EL;;0;AB774464;
C;090;865328;86;20051001 01:10;104/16433;
D;090;865328;86;20051001 01:10;P;;;;;;
D;090;865328;86;20051001 01:10;V;;;;;;
B;090;868068;87;20051001 01:10;;2;1;LIBYA PL;MARSFIELD;2122;;;20050708;20050916;450000;;R;RESIDENCE;41;;;0;AB782127;
C;090;868068;87;20051001 01:10;41/SP14311;
D;090;868068;87;20051001 01:10;P;;;;;;
D;090;868068;87;20051001 01:10;P;;;;;;
D;090;868068;87;20051001 01:10;V;;;;;;
D;090;868068;87;20051001 01:10;V;;;;;;
B;090;870696;88;20051001 01:10;;;27;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20050712;20050712;660000;A;R;RESIDENCE;;EV;;0;AB778428;
C;090;870696;88;20051001 01:10;261/30690;
D;090;870696;88;20051001 01:10;P;;;;;;
D;090;870696;88;20051001 01:10;P;;;;;;
D;090;870696;88;20051001 01:10;V;;;;;;
B;090;889667;89;20051001 01:10;;;9;SHIPWAY ST;MARSFIELD;2122;633.8;M;20050916;20050916;375000;A;R;RESIDENCE;;EZ;;0;AB779422;
C;090;889667;89;20051001 01:10;203/259218;
D;090;889667;89;20051001 01:10;P;;;;;;
D;090;889667;89;20051001 01:10;V;;;;;;
D;090;889667;89;20051001 01:10;V;;;;;;
B;090;860303;90;20051001 01:10;;10;22;BANK ST;MEADOWBANK;2114;;;20050826;20050916;242000;;3;HOME UNIT;10;;;0;AB776847;
C;090;860303;90;20051001 01:10;10/SP12649;
D;090;860303;90;20051001 01:10;P;;;;;;
D;090;860303;90;20051001 01:10;V;;;;;;
B;090;868181;91;20051001 01:10;;36;94;CULLODEN RD;EASTWOOD;2122;;;20050820;20050915;200000;;R;RESIDENCE;36;;;0;AB785160;
C;090;868181;91;20051001 01:10;36/SP55448;
D;090;868181;91;20051001 01:10;P;;;;;;
D;090;868181;91;20051001 01:10;V;;;;;;
D;090;868181;91;20051001 01:10;V;;;;;;
B;090;868181;92;20051001 01:10;;90;94;CULLODEN RD;EASTWOOD;2122;;;20050728;20050908;379000;;R;RESIDENCE;90;;XA;0;AB762738;
C;090;868181;92;20051001 01:10;90/SP57169;
D;090;868181;92;20051001 01:10;P;;;;;;
D;090;868181;92;20051001 01:10;V;;;;;;
D;090;868181;92;20051001 01:10;V;;;;;;
B;090;876393;93;20051001 01:10;;1;24;IRVINE CRES;RYDE;2112;;;20050803;20050803;300000;;R;RESIDENCE;1;;;0;AB792709;
C;090;876393;93;20051001 01:10;1/SP60417;
D;090;876393;93;20051001 01:10;P;;;;;;
D;090;876393;93;20051001 01:10;P;;;;;;
D;090;876393;93;20051001 01:10;V;;;;;;
D;090;876393;93;20051001 01:10;V;;;;;;
D;090;876393;93;20051001 01:10;V;;;;;;
D;090;876393;93;20051001 01:10;V;;;;;;
B;090;876393;94;20051001 01:10;;1;24;IRVINE CRES;RYDE;2112;;;20050803;20050915;300000;;R;RESIDENCE;1;;;0;AB792710;
C;090;876393;94;20051001 01:10;1/SP60417;
D;090;876393;94;20051001 01:10;P;;;;;;
D;090;876393;94;20051001 01:10;V;;;;;;
D;090;876393;94;20051001 01:10;V;;;;;;
D;090;876393;94;20051001 01:10;V;;;;;;
D;090;876393;94;20051001 01:10;V;;;;;;
B;090;884462;95;20051001 01:10;;;1;ORIENT ST;GLADESVILLE;2111;938.22;M;20050910;20050919;400000;A;R;RESIDENCE;;EJ;;50;AB780899;
C;090;884462;95;20051001 01:10;1/104017;
D;090;884462;95;20051001 01:10;P;;;;;;
D;090;884462;95;20051001 01:10;V;;;;;;
D;090;884462;95;20051001 01:10;V;;;;;;
D;090;884462;95;20051001 01:10;V;;;;;;
D;090;884462;95;20051001 01:10;V;;;;;;
D;090;884462;95;20051001 01:10;V;;;;;;
D;090;884462;95;20051001 01:10;V;;;;;;
B;090;858023;96;20051001 01:10;;;124;ABUKLEA RD;EASTWOOD;2122;777.8;M;20050912;20050912;540000;A;R;RESIDENCE;;EC;;0;AB773551;
C;090;858023;96;20051001 01:10;93/20353;
D;090;858023;96;20051001 01:10;P;;;;;;
D;090;858023;96;20051001 01:10;P;;;;;;
D;090;858023;96;20051001 01:10;V;;;;;;
D;090;858023;96;20051001 01:10;V;;;;;;
B;090;862985;97;20051001 01:10;;;28;BOULTON ST;PUTNEY;2112;673.61;M;20050729;20050923;834000;A;R;RESIDENCE;;ET;;0;AB798977;
C;090;862985;97;20051001 01:10;179/8902;
D;090;862985;97;20051001 01:10;P;;;;;;
D;090;862985;97;20051001 01:10;P;;;;;;
D;090;862985;97;20051001 01:10;V;;;;;;
B;090;868410;98;20051001 01:10;;1;13;CURZON ST;RYDE;2112;;;20050811;20050922;297000;;R;RESIDENCE;1;;;0;AB788739;
C;090;868410;98;20051001 01:10;1/SP10709;
D;090;868410;98;20051001 01:10;P;;;;;;
D;090;868410;98;20051001 01:10;V;;;;;;
D;090;868410;98;20051001 01:10;V;;;;;;
B;090;876572;99;20051001 01:10;;1;12;ISABEL ST;RYDE;2112;;;20050723;20050908;360000;;R;RESIDENCE;1;;;0;AB773606;
C;090;876572;99;20051001 01:10;1/SP4972;
D;090;876572;99;20051001 01:10;P;;;;;;
D;090;876572;99;20051001 01:10;V;;;;;;
D;090;876572;99;20051001 01:10;V;;;;;;
B;090;879212;100;20051001 01:10;;;11;LILAC PL;EASTWOOD;2122;582.7;M;20050723;20050905;585000;A;R;RESIDENCE;;EC;;10;AB771228;
C;090;879212;100;20051001 01:10;11/247108;
D;090;879212;100;20051001 01:10;P;;;;;;
D;090;879212;100;20051001 01:10;P;;;;;;
D;090;879212;100;20051001 01:10;V;;;;;;
D;090;879212;100;20051001 01:10;V;;;;;;
B;090;879256;101;20051001 01:10;;;3 A;LINLEY WAY;RYDE;2112;282.4;M;20050805;20050916;720000;A;R;RESIDENCE;;ES;;0;AB795741;
C;090;879256;101;20051001 01:10;2/864061;
D;090;879256;101;20051001 01:10;P;;;;;;
D;090;879256;101;20051001 01:10;V;;;;;;
D;090;879256;101;20051001 01:10;V;;;;;;
B;090;887363;102;20051001 01:10;;;16 A;RICHARD JOHNSON CRES;RYDE;2112;328;M;20050720;20050831;56000;A;V;VACANT LAND;;ES;;0;AB788941;
C;090;887363;102;20051001 01:10;1/834948;
D;090;887363;102;20051001 01:10;P;;;;;;
D;090;887363;102;20051001 01:10;V;;;;;;
D;090;887363;102;20051001 01:10;V;;;;;;
B;090;887375;103;20051001 01:10;;;7;RICHARD JOHNSON CRES;RYDE;2112;531.1;M;20050723;20050905;608000;A;R;RESIDENCE;;ES;;0;AB770654;
C;090;887375;103;20051001 01:10;33/21357;
D;090;887375;103;20051001 01:10;P;;;;;;
D;090;887375;103;20051001 01:10;P;;;;;;
D;090;887375;103;20051001 01:10;V;;;;;;
B;090;895912;104;20051001 01:10;;;21;WESTERN CRES;GLADESVILLE;2111;645;M;20050510;20050614;695000;A;R;RESIDENCE;;EU;;0;AB642341;
C;090;895912;104;20051001 01:10;19/1086642;
D;090;895912;104;20051001 01:10;P;;;;;;
D;090;895912;104;20051001 01:10;P;;;;;;
D;090;895912;104;20051001 01:10;V;;;;;;
B;090;896820;105;20051001 01:10;;36;8;WILLIAM ST;RYDE;2112;;;20050728;20050908;450000;;R;RESIDENCE;36;;;0;AB768383;
C;090;896820;105;20051001 01:10;36/SP67037;
D;090;896820;105;20051001 01:10;P;;;;;;
D;090;896820;105;20051001 01:10;P;;;;;;
D;090;896820;105;20051001 01:10;V;;;;;;
D;090;896820;105;20051001 01:10;V;;;;;;
B;090;3087131;106;20051001 01:10;;6;11;STATION ST;WEST RYDE;2114;;;20050725;20050905;445000;;R;RESIDENCE;6;;;0;AB768307;
C;090;3087131;106;20051001 01:10;6/SP72424;
D;090;3087131;106;20051001 01:10;P;;;;;;
D;090;3087131;106;20051001 01:10;V;;;;;;
D;090;3087131;106;20051001 01:10;V;;;;;;
B;090;3096627;107;20051001 01:10;;3;18;AITCHANDAR RD;RYDE;2112;;;20050802;20050919;630000;;R;RESIDENCE;3;;;0;AB797145;
C;090;3096627;107;20051001 01:10;3/SP72976;
D;090;3096627;107;20051001 01:10;P;;;;;;
D;090;3096627;107;20051001 01:10;P;;;;;;
D;090;3096627;107;20051001 01:10;V;;;;;;
D;090;3096627;107;20051001 01:10;V;;;;;;
B;090;3122717;108;20051001 01:10;;5;2;BRIDGE RD;NORTH RYDE;2113;;;20050803;20050914;565000;;R;RESIDENCE;5;;;0;AB770470;
C;090;3122717;108;20051001 01:10;5/SP72853;
D;090;3122717;108;20051001 01:10;P;;;;;;
D;090;3122717;108;20051001 01:10;P;;;;;;
D;090;3122717;108;20051001 01:10;V;;;;;;
D;090;3122717;108;20051001 01:10;V;;;;;;
D;090;3122717;108;20051001 01:10;V;;;;;;
D;090;3122717;108;20051001 01:10;V;;;;;;
D;090;3122717;108;20051001 01:10;V;;;;;;
D;090;3122717;108;20051001 01:10;V;;;;;;
D;090;3122717;108;20051001 01:10;V;;;;;;
D;090;3122717;108;20051001 01:10;V;;;;;;
D;090;3122717;108;20051001 01:10;V;;;;;;
B;090;3131719;109;20051001 01:10;;;19;KUPPA RD;RYDE;2112;796.7;M;20050801;20050912;460000;A;V;VACANT LAND;;EE;;0;AB787799;
C;090;3131719;109;20051001 01:10;64/11609;
D;090;3131719;109;20051001 01:10;P;;;;;;
D;090;3131719;109;20051001 01:10;P;;;;;;
D;090;3131719;109;20051001 01:10;P;;;;;;
D;090;3131719;109;20051001 01:10;P;;;;;;
D;090;3131719;109;20051001 01:10;V;;;;;;
B;090;3161406;110;20051001 01:10;;4;39;NORMA AVE;EASTWOOD;2122;;;20050803;20050923;642000;;R;RESIDENCE;4;;;0;AB799131;
C;090;3161406;110;20051001 01:10;4/SP74619;
D;090;3161406;110;20051001 01:10;P;;;;;;
D;090;3161406;110;20051001 01:10;P;;;;;;
D;090;3161406;110;20051001 01:10;V;;;;;;
B;090;859885;111;20051001 01:10;;23;145;BALACLAVA RD;MARSFIELD;2122;;;20050816;20050922;500000;;R;RESIDENCE;23;;;0;AB789118;
C;090;859885;111;20051001 01:10;23/SP68271;
D;090;859885;111;20051001 01:10;P;;;;;;
D;090;859885;111;20051001 01:10;V;;;;;;
B;090;2924890;112;20051001 01:10;;5;12;GAZA RD;WEST RYDE;2114;;;20050727;20050907;343000;;R;RESIDENCE;5;;;0;AB783944;
C;090;2924890;112;20051001 01:10;5/SP67513;
D;090;2924890;112;20051001 01:10;P;;;;;;
D;090;2924890;112;20051001 01:10;V;;;;;;
D;090;2924890;112;20051001 01:10;V;;;;;;
B;090;2990576;113;20051001 01:10;;6;501;BLAXLAND RD;DENISTONE EAST;2112;173;M;20050616;20050728;420000;;R;RESIDENCE;6;;;0;AB765678;
C;090;2990576;113;20051001 01:10;6/SP70353;
D;090;2990576;113;20051001 01:10;P;;;;;;
D;090;2990576;113;20051001 01:10;P;;;;;;
D;090;2990576;113;20051001 01:10;V;;;;;;
B;090;3192147;114;20051001 01:10;;8;7;SYBIL ST;EASTWOOD;2122;;;20050302;20050914;585000;;R;RESIDENCE;8;;;0;AB781050;
C;090;3192147;114;20051001 01:10;8/SP75481;
D;090;3192147;114;20051001 01:10;P;;;;;;
D;090;3192147;114;20051001 01:10;P;;;;;;
D;090;3192147;114;20051001 01:10;V;;;;;;
B;090;3182274;115;20051001 01:10;;33;30;HERBERT ST;WEST RYDE;2114;;;20030919;20050712;453000;;R;RESIDENCE;33;;;0;AB761150;
C;090;3182274;115;20051001 01:10;33/SP75015;
D;090;3182274;115;20051001 01:10;P;;;;;;
D;090;3182274;115;20051001 01:10;P;;;;;;
D;090;3182274;115;20051001 01:10;V;;;;;;
B;090;3182274;116;20051001 01:10;;36;30;HERBERT ST;WEST RYDE;2114;;;20040116;20050826;480000;;3;;36;;XA;0;AB763734;
C;090;3182274;116;20051001 01:10;36/SP75015;
D;090;3182274;116;20051001 01:10;P;;;;;;
D;090;3182274;116;20051001 01:10;P;;;;;;
D;090;3182274;116;20051001 01:10;V;;;;;;
B;090;3193989;117;20051001 01:10;;2;53;ADELAIDE ST;WEST RYDE;2114;;;20050805;20050927;545000;;R;RESIDENCE;2;;;0;AB802324;
C;090;3193989;117;20051001 01:10;2/SP75550;
D;090;3193989;117;20051001 01:10;P;;;;;;
D;090;3193989;117;20051001 01:10;V;;;;;;
D;090;3193989;117;20051001 01:10;V;;;;;;
B;090;3195059;118;20051001 01:10;;3;5 A;CLANALPINE ST;EASTWOOD;2122;;;20050812;20050908;561000;;R;RESIDENCE;3;;;0;AB773594;
C;090;3195059;118;20051001 01:10;3/SP75532;
D;090;3195059;118;20051001 01:10;P;;;;;;
D;090;3195059;118;20051001 01:10;P;;;;;;
D;090;3195059;118;20051001 01:10;P;;;;;;
D;090;3195059;118;20051001 01:10;V;;;;;;
B;090;3196777;119;20051001 01:10;;3;34;DARWIN ST;WEST RYDE;2114;;;20050820;20050914;560000;;R;RESIDENCE;3;;;0;AB785927;
C;090;3196777;119;20051001 01:10;3/SP75604;
D;090;3196777;119;20051001 01:10;P;;;;;;
D;090;3196777;119;20051001 01:10;P;;;;;;
D;090;3196777;119;20051001 01:10;V;;;;;;
Z;621;119;119;381;
