A;103;20050701 10:56;PDANN;
D;103;1176542;72;20050701 10:56;V;;;;;;
B;103;1177611;73;20050701 10:56;;6;15;PARK RD;BELLAMBI;2518;;;20050502;20050607;298000;;R;RESIDENCE;6;;;0;AB551025;
C;103;1177611;73;20050701 10:56;6/SP52538;
D;103;1177611;73;20050701 10:56;P;;;;;;
D;103;1177611;73;20050701 10:56;P;;;;;;
D;103;1177611;73;20050701 10:56;V;;;;;;
D;103;1177611;73;20050701 10:56;V;;;;;;
B;103;1178026;74;20050701 10:56;;;32;PARKER ST;PORT KEMBLA;2505;550.1;M;20050502;20050614;250000;A;R;RESIDENCE;;EC;;0;AB559706;
C;103;1178026;74;20050701 10:56;268/14939;
D;103;1178026;74;20050701 10:56;P;;;;;;
D;103;1178026;74;20050701 10:56;P;;;;;;
D;103;1178026;74;20050701 10:56;V;;;;;;
B;103;1178118;75;20050701 10:56;;3;128;PARKES ST;HELENSBURGH;2508;;;20050507;20050601;355000;;R;RESIDENCE;3;;;0;AB552080;
C;103;1178118;75;20050701 10:56;3/SP38932;
D;103;1178118;75;20050701 10:56;P;;;;;;
D;103;1178118;75;20050701 10:56;P;;;;;;
D;103;1178118;75;20050701 10:56;V;;;;;;
D;103;1178118;75;20050701 10:56;V;;;;;;
B;103;1178524;76;20050701 10:56;;;10;PARMENTER AVE;CORRIMAL;2518;557.4;M;20050415;20050614;350000;A;R;RESIDENCE;;CS;;0;AB563692;
C;103;1178524;76;20050701 10:56;28/244935;
D;103;1178524;76;20050701 10:56;P;;;;;;
D;103;1178524;76;20050701 10:56;P;;;;;;
D;103;1178524;76;20050701 10:56;V;;;;;;
D;103;1178524;76;20050701 10:56;V;;;;;;
B;103;1179337;77;20050701 10:56;;;35;PHILLIPS CRES;MANGERTON;2500;607;M;20050225;20050331;375000;A;R;RESIDENCE;;EH;;0;AB556369;
C;103;1179337;77;20050701 10:56;22/24087;
D;103;1179337;77;20050701 10:56;P;;;;;;
D;103;1179337;77;20050701 10:56;P;;;;;;
D;103;1179337;77;20050701 10:56;V;;;;;;
D;103;1179337;77;20050701 10:56;V;;;;;;
B;103;1179398;78;20050701 10:56;;;2;PINDARI ST;KEIRAVILLE;2500;733.5;M;19650511;20050501;575000;A;R;RESIDENCE;;CY;;0;AB536217;
C;103;1179398;78;20050701 10:56;31/38660;
D;103;1179398;78;20050701 10:56;P;;;;;;
D;103;1179398;78;20050701 10:56;P;;;;;;
D;103;1179398;78;20050701 10:56;V;;;;;;
B;103;1179813;79;20050701 10:56;;4;18;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20050406;20050518;248000;;R;RESIDENCE;4;;;0;AB548112;
C;103;1179813;79;20050701 10:56;4/SP8542;
D;103;1179813;79;20050701 10:56;P;;;;;;
D;103;1179813;79;20050701 10:56;V;;;;;;
B;103;1180086;80;20050701 10:56;;;25;POORAKA AVE;WEST WOLLONGONG;2500;739.8;M;20041207;20050211;275000;A;R;RESIDENCE;;CY;;0;AB536770;
C;103;1180086;80;20050701 10:56;206/25391;
D;103;1180086;80;20050701 10:56;P;;;;;;
D;103;1180086;80;20050701 10:56;P;;;;;;
D;103;1180086;80;20050701 10:56;P;;;;;;
D;103;1180086;80;20050701 10:56;V;;;;;;
D;103;1180086;80;20050701 10:56;V;;;;;;
B;103;1180646;81;20050701 10:56;;;143;PRINCE EDWARD DR;DAPTO;2530;632.3;M;20050505;20050505;300000;A;R;RESIDENCE;;DQ;;0;AB534323;
C;103;1180646;81;20050701 10:56;43/657114;
D;103;1180646;81;20050701 10:56;P;;;;;;
D;103;1180646;81;20050701 10:56;P;;;;;;
D;103;1180646;81;20050701 10:56;V;;;;;;
D;103;1180646;81;20050701 10:56;V;;;;;;
D;103;1180646;81;20050701 10:56;V;;;;;;
B;103;1182560;82;20050701 10:56;;;2;RAE CRES;BALGOWNIE;2519;556.4;M;20050419;20050531;421000;A;R;RESIDENCE;;CX;;0;AB540247;
C;103;1182560;82;20050701 10:56;119/238551;
D;103;1182560;82;20050701 10:56;P;;;;;;
D;103;1182560;82;20050701 10:56;P;;;;;;
D;103;1182560;82;20050701 10:56;V;;;;;;
B;103;1183509;83;20050701 10:56;;;51;REDMAN AVE;THIRROUL;2515;695.6;M;20050422;20050603;635000;A;R;RESIDENCE;;CH;;0;AB568256;
C;103;1183509;83;20050701 10:56;5/E/4882;
D;103;1183509;83;20050701 10:56;P;;;;;;
D;103;1183509;83;20050701 10:56;P;;;;;;
D;103;1183509;83;20050701 10:56;V;;;;;;
B;103;1184030;84;20050701 10:56;;;44;RISLEY RD;FIGTREE;2525;1732;M;20050422;20050603;545000;A;R;RESIDENCE;;DC;;0;AB557964;
C;103;1184030;84;20050701 10:56;6, 7/28351;
D;103;1184030;84;20050701 10:56;P;;;;;;
D;103;1184030;84;20050701 10:56;P;;;;;;
D;103;1184030;84;20050701 10:56;V;;;;;;
D;103;1184030;84;20050701 10:56;V;;;;;;
B;103;1184513;85;20050701 10:56;;19;41;ROBERTSON ST;CONISTON;2500;;;20050421;20050602;300000;;R;RESIDENCE;19;;;0;AB531769;
C;103;1184513;85;20050701 10:56;19/SP51882;
D;103;1184513;85;20050701 10:56;P;;;;;;
D;103;1184513;85;20050701 10:56;V;;;;;;
D;103;1184513;85;20050701 10:56;V;;;;;;
B;103;1184943;86;20050701 10:56;;;61;ROBSONS RD;KEIRAVILLE;2500;576.6;M;20050324;20050603;450000;A;R;RESIDENCE;;CY;;0;AB545471;
C;103;1184943;86;20050701 10:56;1/574618;
D;103;1184943;86;20050701 10:56;P;;;;;;
D;103;1184943;86;20050701 10:56;P;;;;;;
D;103;1184943;86;20050701 10:56;V;;;;;;
D;103;1184943;86;20050701 10:56;V;;;;;;
B;103;1185290;87;20050701 10:56;;;1;ROSE ST;KEIRAVILLE;2500;613.4;M;20050517;20050610;379000;A;R;RESIDENCE;;CY;;0;AB557939;
C;103;1185290;87;20050701 10:56;38/217334;
D;103;1185290;87;20050701 10:56;P;;;;;;
D;103;1185290;87;20050701 10:56;P;;;;;;
D;103;1185290;87;20050701 10:56;V;;;;;;
B;103;1185348;88;20050701 10:56;;;43;ROSEMONT ST;WEST WOLLONGONG;2500;916.9;M;20050323;20050518;450000;A;R;RESIDENCE;;CY;;0;AB562588;
C;103;1185348;88;20050701 10:56;76/2/5507;
D;103;1185348;88;20050701 10:56;P;;;;;;
D;103;1185348;88;20050701 10:56;V;;;;;;
D;103;1185348;88;20050701 10:56;V;;;;;;
B;103;1185774;89;20050701 10:56;;;22;ROWLAND AVE;WOLLONGONG;2500;1024;M;20050603;20050617;487000;A;R;RESIDENCE;;EH;;0;AB565975;
C;103;1185774;89;20050701 10:56;15/13047;
D;103;1185774;89;20050701 10:56;P;;;;;;
D;103;1185774;89;20050701 10:56;V;;;;;;
B;103;1186125;90;20050701 10:56;;7;9;RUSSELL ST;WOONONA;2517;;;20050426;20050607;295000;;R;RESIDENCE;7;;;0;AB563528;
C;103;1186125;90;20050701 10:56;7/SP50793;
D;103;1186125;90;20050701 10:56;P;;;;;;
D;103;1186125;90;20050701 10:56;V;;;;;;
D;103;1186125;90;20050701 10:56;V;;;;;;
B;103;1186761;91;20050701 10:56;;;4;SANDALWOOD RD;FARMBOROUGH HEIGHTS;2526;1038;M;20050214;20050516;245000;A;V;VACANT LAND;;DF;;0;AB531652;
C;103;1186761;91;20050701 10:56;1424/862641;
D;103;1186761;91;20050701 10:56;P;;;;;;
D;103;1186761;91;20050701 10:56;P;;;;;;
D;103;1186761;91;20050701 10:56;V;;;;;;
D;103;1186761;91;20050701 10:56;V;;;;;;
B;103;1186773;92;20050701 10:56;;;24;SANDERSON RD;KANAHOOKA;2530;560.9;M;20050405;20050527;391000;A;R;RESIDENCE;;DH;;0;AB555051;
C;103;1186773;92;20050701 10:56;5/285212;
D;103;1186773;92;20050701 10:56;P;;;;;;
D;103;1186773;92;20050701 10:56;P;;;;;;
D;103;1186773;92;20050701 10:56;V;;;;;;
B;103;1187061;93;20050701 10:56;;;10;SEABREEZE PL;THIRROUL;2515;613;M;20050330;20050527;775000;A;R;RESIDENCE;;CH;;0;AB561119;
C;103;1187061;93;20050701 10:56;17/835200;
D;103;1187061;93;20050701 10:56;P;;;;;;
D;103;1187061;93;20050701 10:56;P;;;;;;
D;103;1187061;93;20050701 10:56;V;;;;;;
D;103;1187061;93;20050701 10:56;V;;;;;;
B;103;1189530;94;20050701 10:56;;;;SPRINGHILL RD;PORT KEMBLA;2505;2.817;H;20040612;20040930;8600000;I;3;;;ZD;;0;AB355597;
C;103;1189530;94;20050701 10:56;1/804547;
D;103;1189530;94;20050701 10:56;P;;;;;;
D;103;1189530;94;20050701 10:56;V;;;;;;
B;103;1190515;95;20050701 10:56;;;37;STEPHEN DR;WOONONA;2517;556.4;M;20050427;20050608;425000;A;R;RESIDENCE;;CL;;0;AB549369;
C;103;1190515;95;20050701 10:56;12/31304;
D;103;1190515;95;20050701 10:56;P;;;;;;
D;103;1190515;95;20050701 10:56;P;;;;;;
D;103;1190515;95;20050701 10:56;V;;;;;;
B;103;1190668;96;20050701 10:56;;;11;STONEHAVEN RD;STANWELL TOPS;2508;664;M;20041115;20041210;522000;A;R;RESIDENCE;;AP;;0;AB533202;
C;103;1190668;96;20050701 10:56;200/17759;
D;103;1190668;96;20050701 10:56;P;;;;;;
D;103;1190668;96;20050701 10:56;P;;;;;;
D;103;1190668;96;20050701 10:56;V;;;;;;
D;103;1190668;96;20050701 10:56;V;;;;;;
B;103;1193069;97;20050701 10:56;;;107;THE CRESCENT;HELENSBURGH;2508;1796;M;20040311;20050119;680000;A;R;RESIDENCE;;AN;;0;AB533884;
C;103;1193069;97;20050701 10:56;4/532214;
D;103;1193069;97;20050701 10:56;P;;;;;;
D;103;1193069;97;20050701 10:56;P;;;;;;
D;103;1193069;97;20050701 10:56;P;;;;;;
D;103;1193069;97;20050701 10:56;V;;;;;;
B;103;1193161;98;20050701 10:56;;;46;THE DRIVE;STANWELL PARK;2508;645;M;20050414;20050602;731000;A;R;RESIDENCE;;AS;;0;AB544336;
C;103;1193161;98;20050701 10:56;2/502190;
D;103;1193161;98;20050701 10:56;P;;;;;;
D;103;1193161;98;20050701 10:56;P;;;;;;
D;103;1193161;98;20050701 10:56;V;;;;;;
B;103;1193818;99;20050701 10:56;;;12;THIRROUL RD;KANAHOOKA;2530;752.5;M;20050301;20050418;379000;A;R;RESIDENCE;;DH;;0;AB557046;
C;103;1193818;99;20050701 10:56;194/237094;
D;103;1193818;99;20050701 10:56;P;;;;;;
D;103;1193818;99;20050701 10:56;P;;;;;;
D;103;1193818;99;20050701 10:56;V;;;;;;
B;103;1194805;100;20050701 10:56;;;;TRISTAN AVE HOUSE NO: LOT 37;WOONONA;2517;604.1;M;20041217;20050603;640000;A;R;RESIDENCE;;CJ;;0;AB568481;
C;103;1194805;100;20050701 10:56;37/260343;
D;103;1194805;100;20050701 10:56;P;;;;;;
D;103;1194805;100;20050701 10:56;P;;;;;;
D;103;1194805;100;20050701 10:56;V;;;;;;
D;103;1194805;100;20050701 10:56;V;;;;;;
B;103;1194984;101;20050701 10:56;;;16;TURNBULL CRES;DAPTO;2530;650.7;M;20050414;20050525;269500;A;R;RESIDENCE;;DQ;;0;AB568253;
C;103;1194984;101;20050701 10:56;72/262336;
D;103;1194984;101;20050701 10:56;P;;;;;;
D;103;1194984;101;20050701 10:56;P;;;;;;
D;103;1194984;101;20050701 10:56;V;;;;;;
B;103;1195639;102;20050701 10:56;;;13;VALETTA ST;WEST WOLLONGONG;2500;638.6;M;20050223;20050603;390000;A;R;RESIDENCE;;CY;;0;AB541344;
C;103;1195639;102;20050701 10:56;29/24875;
D;103;1195639;102;20050701 10:56;P;;;;;;
D;103;1195639;102;20050701 10:56;V;;;;;;
B;103;1196384;103;20050701 10:56;;;1;WALANG AVE;FIGTREE;2525;556.4;M;20050419;20050531;342000;A;R;RESIDENCE;;DC;;0;AB558973;
C;103;1196384;103;20050701 10:56;161/29980;
D;103;1196384;103;20050701 10:56;P;;;;;;
D;103;1196384;103;20050701 10:56;P;;;;;;
D;103;1196384;103;20050701 10:56;V;;;;;;
D;103;1196384;103;20050701 10:56;V;;;;;;
B;103;1196773;104;20050701 10:56;;;46;WAPLES RD;UNANDERRA;2526;828.3;M;20050505;20050603;280000;A;R;RESIDENCE;;DD;;0;AB557517;
C;103;1196773;104;20050701 10:56;140/32220;
D;103;1196773;104;20050701 10:56;P;;;;;;
D;103;1196773;104;20050701 10:56;P;;;;;;
D;103;1196773;104;20050701 10:56;V;;;;;;
B;103;1196848;105;20050701 10:56;;;221;WAPLES RD;FARMBOROUGH HEIGHTS;2526;717.9;M;20050407;20050519;415000;A;R;RESIDENCE;;DF;;0;AB540580;
C;103;1196848;105;20050701 10:56;46/246206;
D;103;1196848;105;20050701 10:56;P;;;;;;
D;103;1196848;105;20050701 10:56;P;;;;;;
D;103;1196848;105;20050701 10:56;V;;;;;;
B;103;1197167;106;20050701 10:56;;;16;WATTLE ST;WINDANG;2528;569.1;M;20050506;20050614;406000;A;R;RESIDENCE;;DX;;0;AB564194;
C;103;1197167;106;20050701 10:56;11/233101;
D;103;1197167;106;20050701 10:56;P;;;;;;
D;103;1197167;106;20050701 10:56;P;;;;;;
D;103;1197167;106;20050701 10:56;V;;;;;;
B;103;1197189;107;20050701 10:56;;;4;WAVERLEY DR;UNANDERRA;2526;2009;M;20050520;20050531;750000;I;V;VACANT LAND;;TE;;0;AB567536;
C;103;1197189;107;20050701 10:56;2/749458;
D;103;1197189;107;20050701 10:56;P;;;;;;
D;103;1197189;107;20050701 10:56;V;;;;;;
B;103;1197192;108;20050701 10:56;;;10;WAVERLEY DR;UNANDERRA;2526;4116;M;20050503;20050616;195000;I;V;VACANT LAND;;TF;;0;AB563234;
C;103;1197192;108;20050701 10:56;5, 6/749458;
D;103;1197192;108;20050701 10:56;P;;;;;;
D;103;1197192;108;20050701 10:56;P;;;;;;
D;103;1197192;108;20050701 10:56;P;;;;;;
D;103;1197192;108;20050701 10:56;P;;;;;;
D;103;1197192;108;20050701 10:56;V;;;;;;
D;103;1197192;108;20050701 10:56;V;;;;;;
D;103;1197192;108;20050701 10:56;V;;;;;;
D;103;1197192;108;20050701 10:56;V;;;;;;
D;103;1197192;108;20050701 10:56;V;;;;;;
D;103;1197192;108;20050701 10:56;V;;;;;;
D;103;1197192;108;20050701 10:56;V;;;;;;
B;103;1198975;109;20050701 10:56;;12;11;WILSON ST;WOLLONGONG;2500;;;20050525;20050603;1200000;;R;RESIDENCE;12;;;0;AB533396;
C;103;1198975;109;20050701 10:56;12/SP58440;
D;103;1198975;109;20050701 10:56;P;;;;;;
D;103;1198975;109;20050701 10:56;P;;;;;;
D;103;1198975;109;20050701 10:56;V;;;;;;
B;103;1199657;110;20050701 10:56;;;32;WOODLAWN AVE;MANGERTON;2500;847.3;M;20050411;20050603;565000;A;R;RESIDENCE;;EH;;0;AB560475;
C;103;1199657;110;20050701 10:56;123/12252;
D;103;1199657;110;20050701 10:56;P;;;;;;
D;103;1199657;110;20050701 10:56;P;;;;;;
D;103;1199657;110;20050701 10:56;V;;;;;;
B;103;1199873;111;20050701 10:56;;;6;WYBALENA AVE;KOONAWARRA;2530;600.7;M;20050317;20050527;247000;A;R;RESIDENCE;;DK;;0;AB539244;
C;103;1199873;111;20050701 10:56;92/248039;
D;103;1199873;111;20050701 10:56;P;;;;;;
D;103;1199873;111;20050701 10:56;P;;;;;;
D;103;1199873;111;20050701 10:56;V;;;;;;
B;103;1200203;112;20050701 10:56;;;12;YELDAH DR;HORSLEY;2530;329.7;M;20050505;20050517;252500;A;R;RESIDENCE;;DT;;0;AB531375;
C;103;1200203;112;20050701 10:56;4106/854242;
D;103;1200203;112;20050701 10:56;P;;;;;;
D;103;1200203;112;20050701 10:56;V;;;;;;
B;103;1200212;113;20050701 10:56;;;3;YELDAH DR;HORSLEY;2530;375.3;M;20050419;20050517;282500;A;R;RESIDENCE;;DT;;0;AB542619;
C;103;1200212;113;20050701 10:56;19/834559;
D;103;1200212;113;20050701 10:56;P;;;;;;
D;103;1200212;113;20050701 10:56;P;;;;;;
D;103;1200212;113;20050701 10:56;V;;;;;;
D;103;1200212;113;20050701 10:56;V;;;;;;
B;103;1200402;114;20050701 10:56;;;22;YOUNG ST;WOLLONGONG;2500;455.3;M;20040528;20050531;800000;B;3;COMMERCIAL;;KL;;0;AB550795;
C;103;1200402;114;20050701 10:56;44/5/1258;
D;103;1200402;114;20050701 10:56;P;;;;;;
D;103;1200402;114;20050701 10:56;V;;;;;;
B;103;2778895;115;20050701 10:56;;;23;MARKET ST;WOLLONGONG;2500;1360;M;20040924;20050520;11000000;B;3;UNITS;;KN;;0;AB537044;
C;103;2778895;115;20050701 10:56;23/1022117;
D;103;2778895;115;20050701 10:56;P;;;;;;
B;103;1198452;116;20050701 10:56;;2;1 D;WILLCATH ST;BULLI;2516;;;20050418;20050517;395000;;R;RESIDENCE;2;;;0;AB555917;
C;103;1198452;116;20050701 10:56;2/SP64928;
D;103;1198452;116;20050701 10:56;P;;;;;;
D;103;1198452;116;20050701 10:56;V;;;;;;
B;103;1129681;117;20050701 10:56;;10;12;BANK ST;WOLLONGONG;2500;;;20050601;20050601;510000;;R;RESIDENCE;10;;;0;AB550493;
C;103;1129681;117;20050701 10:56;10/SP68900;
D;103;1129681;117;20050701 10:56;P;;;;;;
D;103;1129681;117;20050701 10:56;V;;;;;;
D;103;1129681;117;20050701 10:56;V;;;;;;
B;103;2974831;118;20050701 10:56;;5;145;PIONEER RD;TOWRADGI;2518;;;20050429;20050603;535000;;R;RESIDENCE;5;;;0;AB538121;
C;103;2974831;118;20050701 10:56;5/SP69533;
D;103;2974831;118;20050701 10:56;P;;;;;;
D;103;2974831;118;20050701 10:56;P;;;;;;
D;103;2974831;118;20050701 10:56;V;;;;;;
D;103;2974831;118;20050701 10:56;V;;;;;;
B;103;2974841;119;20050701 10:56;;7;66;SMITH ST;WOLLONGONG;2500;;;20030217;20030321;185000;;R;RESIDENCE;7;;;0;AB550743;
C;103;2974841;119;20050701 10:56;7/SP69684;
D;103;2974841;119;20050701 10:56;P;;;;;;
D;103;2974841;119;20050701 10:56;V;;;;;;
B;103;2970756;120;20050701 10:56;;;68;NORTH TCE;DAPTO;2530;350.5;M;20050421;20050602;324000;A;R;RESIDENCE;;DQ;;0;AB538168;
C;103;2970756;120;20050701 10:56;309/1047532;
D;103;2970756;120;20050701 10:56;P;;;;;;
D;103;2970756;120;20050701 10:56;P;;;;;;
D;103;2970756;120;20050701 10:56;V;;;;;;
D;103;2970756;120;20050701 10:56;V;;;;;;
B;103;2990216;121;20050701 10:56;;;22;CABERNET DR;DAPTO;2530;661.1;M;20050429;20050610;215000;A;V;VACANT LAND;;DQ;;0;AB563076;
C;103;2990216;121;20050701 10:56;401/1052842;
D;103;2990216;121;20050701 10:56;P;;;;;;
D;103;2990216;121;20050701 10:56;V;;;;;;
D;103;2990216;121;20050701 10:56;V;;;;;;
B;103;3025387;122;20050701 10:56;;;20;BROADRIDGE ST;WOMBARRA;2515;3447;M;20050527;20050527;1250000;A;R;RESIDENCE;;CB;;0;AB534137;
C;103;3025387;122;20050701 10:56;2/1054970;
D;103;3025387;122;20050701 10:56;P;;;;;;
D;103;3025387;122;20050701 10:56;P;;;;;;
D;103;3025387;122;20050701 10:56;V;;;;;;
B;103;3049985;123;20050701 10:56;;;88;WALKER ST;HELENSBURGH;2508;590.7;M;20050210;20050502;335000;A;V;VACANT LAND;;AN;;0;AB468458;
C;103;3049985;123;20050701 10:56;201/1060932;
D;103;3049985;123;20050701 10:56;P;;;;;;
D;103;3049985;123;20050701 10:56;P;;;;;;
D;103;3049985;123;20050701 10:56;V;;;;;;
B;103;3058499;124;20050701 10:56;;2;15;UNDERWOOD ST;CORRIMAL;2518;;;20050422;20050603;263000;;R;RESIDENCE;2;;;0;AB540274;
C;103;3058499;124;20050701 10:56;2/SP71934;
D;103;3058499;124;20050701 10:56;P;;;;;;
D;103;3058499;124;20050701 10:56;V;;;;;;
B;103;3082810;125;20050701 10:56;;;3 A;THE DRIVE;STANWELL PARK;2508;173.8;M;20050314;20050606;460000;A;V;VACANT LAND;;AS;;0;AB553478;
C;103;3082810;125;20050701 10:56;15/1048390;
D;103;3082810;125;20050701 10:56;P;;;;;;
D;103;3082810;125;20050701 10:56;P;;;;;;
D;103;3082810;125;20050701 10:56;V;;;;;;
B;103;3111771;126;20050701 10:56;;11;13;CHURCH ST;WOLLONGONG;2500;;;20050406;20050520;720000;;R;RESIDENCE;11;;;0;AB532474;
C;103;3111771;126;20050701 10:56;11/SP73330;
D;103;3111771;126;20050701 10:56;P;;;;;;
D;103;3111771;126;20050701 10:56;V;;;;;;
B;103;3118561;127;20050701 10:56;;;90 A;CALDWELL AVE;TARRAWANNA;2518;326.5;M;20050225;20050524;390000;A;R;RESIDENCE;;CW;;0;AB534509;
C;103;3118561;127;20050701 10:56;162/1072770;
D;103;3118561;127;20050701 10:56;P;;;;;;
D;103;3118561;127;20050701 10:56;P;;;;;;
D;103;3118561;127;20050701 10:56;V;;;;;;
D;103;3118561;127;20050701 10:56;V;;;;;;
B;103;3119529;128;20050701 10:56;;;;SANDON DR;BULLI;2516;550.9;M;20050513;20050614;440000;A;V;VACANT LAND;;CQ;;0;AB556089;
C;103;3119529;128;20050701 10:56;505/1048610;
D;103;3119529;128;20050701 10:56;P;;;;;;
D;103;3119529;128;20050701 10:56;V;;;;;;
B;103;3119530;129;20050701 10:56;;;41;SANDON DR;BULLI;2516;550;M;20050331;20050530;442000;A;V;VACANT LAND;;CQ;;0;AB563857;
C;103;3119530;129;20050701 10:56;506/1048610;
D;103;3119530;129;20050701 10:56;P;;;;;;
D;103;3119530;129;20050701 10:56;P;;;;;;
D;103;3119530;129;20050701 10:56;V;;;;;;
B;103;3119531;130;20050701 10:56;;;39;SANDON DR;BULLI;2516;553.5;M;20050310;20050519;415000;A;V;VACANT LAND;;CQ;;0;AB531860;
C;103;3119531;130;20050701 10:56;507/1048610;
D;103;3119531;130;20050701 10:56;P;;;;;;
D;103;3119531;130;20050701 10:56;V;;;;;;
B;103;3119664;131;20050701 10:56;;;;SANDON DR;BULLI;2516;645.3;M;20050429;20050530;420000;A;V;VACANT LAND;;CQ;;0;AB552148;
C;103;3119664;131;20050701 10:56;602/1048611;
D;103;3119664;131;20050701 10:56;P;;;;;;
D;103;3119664;131;20050701 10:56;P;;;;;;
D;103;3119664;131;20050701 10:56;V;;;;;;
B;103;3119667;132;20050701 10:56;;;;SANDON DR;BULLI;2516;606;M;20050427;20050527;420000;A;V;VACANT LAND;;CQ;;0;AB534802;
C;103;3119667;132;20050701 10:56;605/1048611;
D;103;3119667;132;20050701 10:56;P;;;;;;
D;103;3119667;132;20050701 10:56;P;;;;;;
D;103;3119667;132;20050701 10:56;V;;;;;;
B;103;3122499;133;20050701 10:56;;4;10;CHURCH ST;WOLLONGONG;2500;178;M;20050504;20050601;500000;;R;RESIDENCE;4;;;0;AB557113;
C;103;3122499;133;20050701 10:56;4/SP73579;
D;103;3122499;133;20050701 10:56;P;;;;;;
D;103;3122499;133;20050701 10:56;V;;;;;;
B;103;3130569;134;20050701 10:56;;20;20;KEMBLA ST;WOLLONGONG;2500;;;20050420;20050609;577000;;R;RESIDENCE;20;;;0;AB559921;
C;103;3130569;134;20050701 10:56;20/SP73703;
D;103;3130569;134;20050701 10:56;P;;;;;;
D;103;3130569;134;20050701 10:56;P;;;;;;
D;103;3130569;134;20050701 10:56;V;;;;;;
D;103;3130569;134;20050701 10:56;V;;;;;;
D;103;3130569;134;20050701 10:56;V;;;;;;
B;103;3145175;135;20050701 10:56;;8;4 A;TALLEGALLA ST;UNANDERRA;2526;;;20050427;20050608;343000;;V;VACANT LAND;8;;;0;AB553056;
C;103;3145175;135;20050701 10:56;8/SP74198;
D;103;3145175;135;20050701 10:56;P;;;;;;
D;103;3145175;135;20050701 10:56;V;;;;;;
B;103;3154741;136;20050701 10:56;;;21;COCHRANE ST;WEST WOLLONGONG;2500;;;20040806;20050509;379000;;R;RESIDENCE;2;;;0;AB546428;
C;103;3154741;136;20050701 10:56;2/SP74241;
D;103;3154741;136;20050701 10:56;P;;;;;;
D;103;3154741;136;20050701 10:56;V;;;;;;
D;103;3154741;136;20050701 10:56;V;;;;;;
D;103;3154741;136;20050701 10:56;V;;;;;;
D;103;3154741;136;20050701 10:56;V;;;;;;
B;103;3164050;137;20050701 10:56;;1;4 A;STUART ST;HELENSBURGH;2508;;;20050104;20050601;305000;;R;RESIDENCE;1;;;0;AB533335;
C;103;3164050;137;20050701 10:56;1/SP74723;
D;103;3164050;137;20050701 10:56;P;;;;;;
D;103;3164050;137;20050701 10:56;V;;;;;;
B;103;3164050;138;20050701 10:56;;2;4 A;STUART ST;HELENSBURGH;2508;;;20041231;20050601;305000;;R;RESIDENCE;2;;;0;AB561333;
C;103;3164050;138;20050701 10:56;2/SP74723;
D;103;3164050;138;20050701 10:56;P;;;;;;
D;103;3164050;138;20050701 10:56;V;;;;;;
B;103;3170994;139;20050701 10:56;;3;48;MEADOW ST;TARRAWANNA;2518;;;20030704;20050531;270000;;R;RESIDENCE;3;;;0;AB531726;
C;103;3170994;139;20050701 10:56;3/SP74739;
D;103;3170994;139;20050701 10:56;P;;;;;;
D;103;3170994;139;20050701 10:56;V;;;;;;
B;103;3171884;140;20050701 10:56;;;;PRINCES HWY;YALLAH;2530;;;20031023;20050530;490000;;V;VACANT LAND;;;;0;AB531573;
C;103;3171884;140;20050701 10:56;11/1075828;
D;103;3171884;140;20050701 10:56;P;;;;;;
D;103;3171884;140;20050701 10:56;P;;;;;;
D;103;3171884;140;20050701 10:56;V;;;;;;
B;103;3171885;141;20050701 10:56;;;;PRINCES HWY;YALLAH;2530;;;20030819;20050601;450000;;V;VACANT LAND;;;;0;AB531534;
C;103;3171885;141;20050701 10:56;12/1075828;
D;103;3171885;141;20050701 10:56;P;;;;;;
D;103;3171885;141;20050701 10:56;V;;;;;;
B;103;3173598;142;20050701 10:56;;;;GOWAN BRAE AVE;MOUNT OUSLEY;2519;;;20040630;20050606;175000;;V;VACANT LAND;;;;0;AB535549;
C;103;3173598;142;20050701 10:56;1/1081811;
D;103;3173598;142;20050701 10:56;P;;;;;;
D;103;3173598;142;20050701 10:56;V;;;;;;
B;103;3174052;143;20050701 10:56;;5;37;THE AVENUE;CORRIMAL;2518;;;20050317;20050609;430000;;R;RESIDENCE;5;;;0;AB560467;
C;103;3174052;143;20050701 10:56;5/SP75008;
D;103;3174052;143;20050701 10:56;P;;;;;;
D;103;3174052;143;20050701 10:56;V;;;;;;
B;103;3176626;144;20050701 10:56;;;31;CHERRY ST;WOONONA;2517;;;20050412;20050615;460000;;R;RESIDENCE;;;;0;AB563862;
C;103;3176626;144;20050701 10:56;1108/1076002;
D;103;3176626;144;20050701 10:56;P;;;;;;
D;103;3176626;144;20050701 10:56;P;;;;;;
D;103;3176626;144;20050701 10:56;V;;;;;;
Z;753;144;144;463;
