A;203;20051001 01:17;VALNET;
B;203;3142746;73;20051001 01:17;;;635;GARDENERS RD;MASCOT;2020;;;20041119;20050912;450000;;R;RESIDENCE;177;;;0;AB791255;
C;203;3142746;73;20051001 01:17;177/SP75191;
D;203;3142746;73;20051001 01:17;P;;;;;;
D;203;3142746;73;20051001 01:17;P;;;;;;
D;203;3142746;73;20051001 01:17;V;;;;;;
B;203;3142746;74;20051001 01:17;;;635;GARDENERS RD;MASCOT;2020;;;20050202;20050908;425000;;R;RESIDENCE;178;;;0;AB776212;
C;203;3142746;74;20051001 01:17;178/SP75191;
D;203;3142746;74;20051001 01:17;P;;;;;;
D;203;3142746;74;20051001 01:17;P;;;;;;
D;203;3142746;74;20051001 01:17;V;;;;;;
B;203;3142746;75;20051001 01:17;;;635;GARDENERS RD;MASCOT;2020;;;20041202;20050907;425000;;R;RESIDENCE;180;;;0;AB780728;
C;203;3142746;75;20051001 01:17;180/SP75191;
D;203;3142746;75;20051001 01:17;P;;;;;;
D;203;3142746;75;20051001 01:17;P;;;;;;
D;203;3142746;75;20051001 01:17;V;;;;;;
B;203;3142746;76;20051001 01:17;;;635;GARDENERS RD;MASCOT;2020;;;20050201;20050908;445000;;R;RESIDENCE;183;;;0;AB779230;
C;203;3142746;76;20051001 01:17;183/SP75191;
D;203;3142746;76;20051001 01:17;P;;;;;;
D;203;3142746;76;20051001 01:17;P;;;;;;
D;203;3142746;76;20051001 01:17;V;;;;;;
B;203;3142746;77;20051001 01:17;;185;635;GARDENERS RD;MASCOT;2020;;;20050803;20050909;447500;;R;RESIDENCE;185;;;0;AB764033;
C;203;3142746;77;20051001 01:17;185/SP75191;
D;203;3142746;77;20051001 01:17;P;;;;;;
D;203;3142746;77;20051001 01:17;V;;;;;;
B;203;3142746;78;20051001 01:17;;192;635;GARDENERS RD;MASCOT;2020;;;20050816;20050920;420000;;R;RESIDENCE;192;;;0;AB790321;
C;203;3142746;78;20051001 01:17;192/SP75191;
D;203;3142746;78;20051001 01:17;P;;;;;;
D;203;3142746;78;20051001 01:17;V;;;;;;
B;203;3142746;79;20051001 01:17;;;635;GARDENERS RD;MASCOT;2020;;;20040924;20050912;465000;;R;RESIDENCE;196;;;0;AB772127;
C;203;3142746;79;20051001 01:17;196/SP75191;
D;203;3142746;79;20051001 01:17;P;;;;;;
D;203;3142746;79;20051001 01:17;P;;;;;;
D;203;3142746;79;20051001 01:17;V;;;;;;
B;203;3142746;80;20051001 01:17;;202;635;GARDENERS RD;MASCOT;2020;;;20050729;20050908;465000;;R;RESIDENCE;202;;;0;AB773587;
C;203;3142746;80;20051001 01:17;202/SP75191;
D;203;3142746;80;20051001 01:17;P;;;;;;
D;203;3142746;80;20051001 01:17;P;;;;;;
D;203;3142746;80;20051001 01:17;V;;;;;;
B;203;3187095;81;20051001 01:17;;601;238;BUNNERONG RD;HILLSDALE;2036;;;20030305;20050906;445000;;R;RESIDENCE;21;;;0;AB767446;
C;203;3187095;81;20051001 01:17;21/SP75128;
D;203;3187095;81;20051001 01:17;P;;;;;;
D;203;3187095;81;20051001 01:17;V;;;;;;
B;203;3187095;82;20051001 01:17;;602;238;BUNNERONG RD;HILLSDALE;2036;;;20050905;20050914;440000;;R;RESIDENCE;22;;;0;AB775706;
C;203;3187095;82;20051001 01:17;22/SP75128;
D;203;3187095;82;20051001 01:17;P;;;;;;
D;203;3187095;82;20051001 01:17;V;;;;;;
B;203;3187095;83;20051001 01:17;SOUTHPOINT KINDERGARTEN;603;238;BUNNERONG RD;HILLSDALE;2036;;;20030218;20050902;455000;;R;RESIDENCE;23;;;0;AB786485;
C;203;3187095;83;20051001 01:17;23/SP75128;
D;203;3187095;83;20051001 01:17;P;;;;;;
D;203;3187095;83;20051001 01:17;P;;;;;;
D;203;3187095;83;20051001 01:17;V;;;;;;
B;203;3187095;84;20051001 01:17;;604;238;BUNNERONG RD;HILLSDALE;2036;;;20030813;20050907;630000;;R;RESIDENCE;24;;;0;AB792856;
C;203;3187095;84;20051001 01:17;24/SP75128;
D;203;3187095;84;20051001 01:17;P;;;;;;
D;203;3187095;84;20051001 01:17;V;;;;;;
B;203;3187095;85;20051001 01:17;;607;238;BUNNERONG RD;HILLSDALE;2036;;;20050726;20050823;534000;;R;RESIDENCE;27;;;0;AB764333;
C;203;3187095;85;20051001 01:17;27/SP75128;
D;203;3187095;85;20051001 01:17;P;;;;;;
D;203;3187095;85;20051001 01:17;V;;;;;;
B;203;3187095;86;20051001 01:17;;704;238;BUNNERONG RD;HILLSDALE;2036;;;20030327;20050908;600000;;R;RESIDENCE;34;;;0;AB767717;
C;203;3187095;86;20051001 01:17;34/SP75128;
D;203;3187095;86;20051001 01:17;P;;;;;;
D;203;3187095;86;20051001 01:17;P;;;;;;
D;203;3187095;86;20051001 01:17;V;;;;;;
B;203;3187095;87;20051001 01:17;;802;238;BUNNERONG RD;HILLSDALE;2036;;;20030124;20050909;490000;;R;RESIDENCE;42;;;0;AB768005;
C;203;3187095;87;20051001 01:17;42/SP75128;
D;203;3187095;87;20051001 01:17;P;;;;;;
D;203;3187095;87;20051001 01:17;P;;;;;;
D;203;3187095;87;20051001 01:17;V;;;;;;
D;203;3187095;87;20051001 01:17;V;;;;;;
D;203;3187095;87;20051001 01:17;V;;;;;;
B;203;3187095;88;20051001 01:17;;805;238;BUNNERONG RD;HILLSDALE;2036;;;20030124;20050909;720000;;R;RESIDENCE;45;;;0;AB767926;
C;203;3187095;88;20051001 01:17;45/SP75128;
D;203;3187095;88;20051001 01:17;P;;;;;;
D;203;3187095;88;20051001 01:17;P;;;;;;
D;203;3187095;88;20051001 01:17;V;;;;;;
B;203;3187095;89;20051001 01:17;;806;238;BUNNERONG RD;HILLSDALE;2036;;;20050805;20050902;565000;;V;VACANT LAND;46;;;0;AB778878;
C;203;3187095;89;20051001 01:17;46/SP75128;
D;203;3187095;89;20051001 01:17;P;;;;;;
D;203;3187095;89;20051001 01:17;V;;;;;;
B;203;3187095;90;20051001 01:17;;901;238;BUNNERONG RD;HILLSDALE;2036;;;20050805;20050908;530000;;R;RESIDENCE;51;;;0;AB760898;
C;203;3187095;90;20051001 01:17;51/SP75128;
D;203;3187095;90;20051001 01:17;P;;;;;;
D;203;3187095;90;20051001 01:17;V;;;;;;
B;203;3187095;91;20051001 01:17;;90;238;BUNNERONG RD;HILLSDALE;2036;;;20030327;20050818;525000;;R;RESIDENCE;52;;;0;AB756719;
C;203;3187095;91;20051001 01:17;52/SP75128;
D;203;3187095;91;20051001 01:17;P;;;;;;
D;203;3187095;91;20051001 01:17;P;;;;;;
D;203;3187095;91;20051001 01:17;V;;;;;;
B;203;3187095;92;20051001 01:17;;904;238;BUNNERONG RD;HILLSDALE;2036;;;20050728;20050830;487500;;R;RESIDENCE;54;;;0;AB763057;
C;203;3187095;92;20051001 01:17;54/SP75128;
D;203;3187095;92;20051001 01:17;P;;;;;;
D;203;3187095;92;20051001 01:17;V;;;;;;
B;203;3187095;93;20051001 01:17;;908;238;BUNNERONG RD;HILLSDALE;2036;;;20030527;20050808;625000;;R;RESIDENCE;58;;;0;AB767244;
C;203;3187095;93;20051001 01:17;58/SP75128;
D;203;3187095;93;20051001 01:17;P;;;;;;
D;203;3187095;93;20051001 01:17;P;;;;;;
D;203;3187095;93;20051001 01:17;V;;;;;;
B;203;3187095;94;20051001 01:17;;909;238;BUNNERONG RD;HILLSDALE;2036;;;20030106;20050908;655000;;R;RESIDENCE;59;;;0;AB765989;
C;203;3187095;94;20051001 01:17;59/SP75128;
D;203;3187095;94;20051001 01:17;P;;;;;;
D;203;3187095;94;20051001 01:17;P;;;;;;
D;203;3187095;94;20051001 01:17;V;;;;;;
B;203;3187095;95;20051001 01:17;;910;238;BUNNERONG RD;HILLSDALE;2036;;;20030409;20050902;570000;;R;RESIDENCE;60;;;0;AB783676;
C;203;3187095;95;20051001 01:17;60/SP75128;
D;203;3187095;95;20051001 01:17;P;;;;;;
D;203;3187095;95;20051001 01:17;V;;;;;;
B;203;3187095;96;20051001 01:17;;1003;238;BUNNERONG RD;HILLSDALE;2036;;;20030429;20050916;535000;;R;RESIDENCE;63;;;0;AB786352;
C;203;3187095;96;20051001 01:17;63/SP75128;
D;203;3187095;96;20051001 01:17;P;;;;;;
D;203;3187095;96;20051001 01:17;P;;;;;;
D;203;3187095;96;20051001 01:17;P;;;;;;
D;203;3187095;96;20051001 01:17;V;;;;;;
B;203;3187095;97;20051001 01:17;;1004;238;BUNNERONG RD;HILLSDALE;2036;;;20050728;20050830;497500;;R;RESIDENCE;64;;;0;AB763059;
C;203;3187095;97;20051001 01:17;64/SP75128;
D;203;3187095;97;20051001 01:17;P;;;;;;
D;203;3187095;97;20051001 01:17;V;;;;;;
B;203;3187095;98;20051001 01:17;;1005;238;BUNNERONG RD;HILLSDALE;2036;;;20030114;20050817;760000;;R;RESIDENCE;65;;;0;AB777252;
C;203;3187095;98;20051001 01:17;65/SP75128;
D;203;3187095;98;20051001 01:17;P;;;;;;
D;203;3187095;98;20051001 01:17;V;;;;;;
B;203;3187095;99;20051001 01:17;;72;238;BUNNERONG RD;HILLSDALE;2036;;;20030613;20050907;550000;;R;RESIDENCE;72;;;0;AB761391;
C;203;3187095;99;20051001 01:17;72/SP75128;
D;203;3187095;99;20051001 01:17;P;;;;;;
D;203;3187095;99;20051001 01:17;P;;;;;;
D;203;3187095;99;20051001 01:17;V;;;;;;
B;203;3187095;100;20051001 01:17;;1104;238;BUNNERONG RD;HILLSDALE;2036;;;20050728;20050830;507500;;R;RESIDENCE;74;;;0;AB763055;
C;203;3187095;100;20051001 01:17;74/SP75128;
D;203;3187095;100;20051001 01:17;P;;;;;;
D;203;3187095;100;20051001 01:17;V;;;;;;
B;203;3187095;101;20051001 01:17;;1205;238;BUNNERONG RD;HILLSDALE;2036;;;20021223;20050822;790000;;R;RESIDENCE;85;;;0;AB773704;
C;203;3187095;101;20051001 01:17;85/SP75128;
D;203;3187095;101;20051001 01:17;P;;;;;;
D;203;3187095;101;20051001 01:17;P;;;;;;
D;203;3187095;101;20051001 01:17;V;;;;;;
B;203;3187095;102;20051001 01:17;;1209;262;BUNNERONG RD;HILLSDALE;2036;;;20030904;20050902;731000;;R;RESIDENCE;89;;;0;AB764391;
C;203;3187095;102;20051001 01:17;89/SP75128;
D;203;3187095;102;20051001 01:17;P;;;;;;
D;203;3187095;102;20051001 01:17;V;;;;;;
B;203;3187095;103;20051001 01:17;;1210;232;BUNNERONG RD;HILLSDALE;2036;;;20030516;20050817;610000;;R;RESIDENCE;90;;;0;AB788609;
C;203;3187095;103;20051001 01:17;90/SP75128;
D;203;3187095;103;20051001 01:17;P;;;;;;
D;203;3187095;103;20051001 01:17;P;;;;;;
D;203;3187095;103;20051001 01:17;V;;;;;;
B;203;3187095;104;20051001 01:17;;1402;238;BUNNERONG RD;HILLSDALE;2036;;;20030523;20050916;573000;;R;RESIDENCE;102;;;0;AB795562;
C;203;3187095;104;20051001 01:17;102/SP75128;
D;203;3187095;104;20051001 01:17;P;;;;;;
D;203;3187095;104;20051001 01:17;V;;;;;;
B;203;3187095;105;20051001 01:17;;1403;238;BUNNERONG RD;HILLSDALE;2036;;;20030523;20050831;573000;;R;RESIDENCE;103;;;0;AB764917;
C;203;3187095;105;20051001 01:17;103/SP75128;
D;203;3187095;105;20051001 01:17;P;;;;;;
D;203;3187095;105;20051001 01:17;V;;;;;;
B;203;3187095;106;20051001 01:17;;1410;238;BUNNERONG RD;HILLSDALE;2036;;;20030516;20050907;640000;;R;RESIDENCE;110;;;0;AB771783;
C;203;3187095;106;20051001 01:17;110/SP75128;
D;203;3187095;106;20051001 01:17;P;;;;;;
D;203;3187095;106;20051001 01:17;V;;;;;;
B;203;3187095;107;20051001 01:17;;112;238;BUNNERONG RD;HILLSDALE;2036;;;20030613;20050916;635000;;R;RESIDENCE;112;;;0;AB794295;
C;203;3187095;107;20051001 01:17;112/SP75128;
D;203;3187095;107;20051001 01:17;P;;;;;;
D;203;3187095;107;20051001 01:17;V;;;;;;
D;203;3187095;107;20051001 01:17;V;;;;;;
B;203;3187095;108;20051001 01:17;;1506;238;BUNNERONG RD;HILLSDALE;2036;;;20050804;20050908;935000;;R;RESIDENCE;116;;;0;AB771991;
C;203;3187095;108;20051001 01:17;116/SP75128;
D;203;3187095;108;20051001 01:17;P;;;;;;
D;203;3187095;108;20051001 01:17;V;;;;;;
Z;553;108;108;335;
