A;136;20051216 01:13;VALNET;
D;136;1332085;71;20051216 01:13;V;;;;;;
B;136;1337513;72;20051216 01:13;;18;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20051021;20051118;215000;;R;RESIDENCE;18;;;0;AB930477;
C;136;1337513;72;20051216 01:13;18/SP32469;
D;136;1337513;72;20051216 01:13;P;;;;;;
D;136;1337513;72;20051216 01:13;V;;;;;;
B;136;1345532;73;20051216 01:13;;;10;EDGAR ST;YAGOONA;2199;;;20051005;20051115;350000;A;V;VACANT LAND;;ZV;;0;AB962341;
C;136;1345532;73;20051216 01:13;B/375997;
D;136;1345532;73;20051216 01:13;P;;;;;;
D;136;1345532;73;20051216 01:13;P;;;;;;
D;136;1345532;73;20051216 01:13;V;;;;;;
B;136;1348223;74;20051216 01:13;;;93;GALLIPOLI ST;CONDELL PARK;2200;613.11;M;20051024;20051125;265000;A;R;RESIDENCE;;ZX;;0;AB966559;
C;136;1348223;74;20051216 01:13;73/14395;
D;136;1348223;74;20051216 01:13;P;;;;;;
D;136;1348223;74;20051216 01:13;P;;;;;;
D;136;1348223;74;20051216 01:13;V;;;;;;
D;136;1348223;74;20051216 01:13;V;;;;;;
B;136;1350876;75;20051216 01:13;;35;124;GURNEY RD;CHESTER HILL;2162;;;20051010;20051128;245000;;R;RESIDENCE;35;;;0;AB948899;
C;136;1350876;75;20051216 01:13;35/SP32407;
D;136;1350876;75;20051216 01:13;P;;;;;;
D;136;1350876;75;20051216 01:13;V;;;;;;
B;136;1358856;76;20051216 01:13;;;2;KOONYA AVE;BANKSTOWN;2200;569.1;M;20050917;20051104;346000;A;R;RESIDENCE;;AC;;0;AB959755;
C;136;1358856;76;20051216 01:13;2/30956;
D;136;1358856;76;20051216 01:13;P;;;;;;
D;136;1358856;76;20051216 01:13;V;;;;;;
B;136;1337787;77;20051216 01:13;;;263;CANTERBURY RD;REVESBY;2212;556.4;M;20050823;20051109;299000;A;R;RESIDENCE;;MH;;0;AB944518;
C;136;1337787;77;20051216 01:13;2/509173;
D;136;1337787;77;20051216 01:13;P;;;;;;
D;136;1337787;77;20051216 01:13;P;;;;;;
D;136;1337787;77;20051216 01:13;V;;;;;;
B;136;1348328;78;20051216 01:13;;;21;GARNSEY AVE;PANANIA;2213;556.4;M;20050905;20051114;505000;A;R;RESIDENCE;;ZD;;0;AB969903;
C;136;1348328;78;20051216 01:13;13/211704;
D;136;1348328;78;20051216 01:13;P;;;;;;
D;136;1348328;78;20051216 01:13;P;;;;;;
D;136;1348328;78;20051216 01:13;V;;;;;;
B;136;1348356;79;20051216 01:13;;;10;GARRY CT;GEORGES HALL;2198;560.2;M;20051020;20051202;680000;A;R;RESIDENCE;;ZV;;0;AB979219;
C;136;1348356;79;20051216 01:13;11/261738;
D;136;1348356;79;20051216 01:13;P;;;;;;
D;136;1348356;79;20051216 01:13;P;;;;;;
D;136;1348356;79;20051216 01:13;V;;;;;;
D;136;1348356;79;20051216 01:13;V;;;;;;
B;136;1358981;80;20051216 01:13;;;31;LACHLAN ST;REVESBY;2212;594.4;M;20050803;20051104;430000;A;3;HOUSE;;ZH;;0;AB927941;
C;136;1358981;80;20051216 01:13;10/213839;
D;136;1358981;80;20051216 01:13;P;;;;;;
D;136;1358981;80;20051216 01:13;P;;;;;;
D;136;1358981;80;20051216 01:13;V;;;;;;
D;136;1358981;80;20051216 01:13;V;;;;;;
D;136;1358981;80;20051216 01:13;V;;;;;;
B;136;1362315;81;20051216 01:13;;;228;MARCO AVE;PANANIA;2213;562.8;M;20051008;20051129;470000;A;R;RESIDENCE;;ZF;;0;AB961535;
C;136;1362315;81;20051216 01:13;5/25775;
D;136;1362315;81;20051216 01:13;P;;;;;;
D;136;1362315;81;20051216 01:13;P;;;;;;
D;136;1362315;81;20051216 01:13;V;;;;;;
D;136;1362315;81;20051216 01:13;V;;;;;;
B;136;1329618;82;20051216 01:13;;;14;ALTONA PL;GREENACRE;2190;575.4;M;20050821;20051021;227000;A;R;RESIDENCE;;ZP;;0;AB932800;
C;136;1329618;82;20051216 01:13;10/240016;
D;136;1329618;82;20051216 01:13;P;;;;;;
D;136;1329618;82;20051216 01:13;P;;;;;;
D;136;1329618;82;20051216 01:13;V;;;;;;
D;136;1329618;82;20051216 01:13;V;;;;;;
D;136;1329618;82;20051216 01:13;V;;;;;;
B;136;1335232;83;20051216 01:13;;;64;BRANSGROVE RD;REVESBY;2212;490.4;M;20051103;20051118;455000;A;V;VACANT LAND;;ZG;;0;AB951689;
C;136;1335232;83;20051216 01:13;6/16675;
D;136;1335232;83;20051216 01:13;P;;;;;;
D;136;1335232;83;20051216 01:13;V;;;;;;
B;136;1340531;84;20051216 01:13;;;16;CHIFLEY AVE;SEFTON;2162;739.8;M;20051010;20051121;414000;A;R;RESIDENCE;;ZS;;0;AB966208;
C;136;1340531;84;20051216 01:13;21/25835;
D;136;1340531;84;20051216 01:13;P;;;;;;
D;136;1340531;84;20051216 01:13;P;;;;;;
D;136;1340531;84;20051216 01:13;V;;;;;;
D;136;1340531;84;20051216 01:13;V;;;;;;
B;136;1348566;85;20051216 01:13;;;167;HENRY LAWSON DR;GEORGES HALL;2198;889.9;M;20050831;20051118;530000;A;R;RESIDENCE;;ZV;;0;AB947521;
C;136;1348566;85;20051216 01:13;1/597808;
D;136;1348566;85;20051216 01:13;P;;;;;;
D;136;1348566;85;20051216 01:13;P;;;;;;
D;136;1348566;85;20051216 01:13;V;;;;;;
B;136;1353927;86;20051216 01:13;;;6;HILLTOP AVE;PADSTOW HEIGHTS;2211;607;M;20050910;20051114;485000;A;R;RESIDENCE;;ZA;;0;AB932658;
C;136;1353927;86;20051216 01:13;8/30948;
D;136;1353927;86;20051216 01:13;P;;;;;;
D;136;1353927;86;20051216 01:13;P;;;;;;
D;136;1353927;86;20051216 01:13;V;;;;;;
D;136;1353927;86;20051216 01:13;V;;;;;;
B;136;1356534;87;20051216 01:13;;;8;JACARANDA DR;GEORGES HALL;2198;594.4;M;20050926;20051114;440000;A;R;RESIDENCE;;AB;;0;AB945148;
C;136;1356534;87;20051216 01:13;46/237211;
D;136;1356534;87;20051216 01:13;P;;;;;;
D;136;1356534;87;20051216 01:13;V;;;;;;
B;136;1329784;88;20051216 01:14;;;2;AMBERDALE AVE;PICNIC POINT;2213;689.2;M;20050904;20051116;715000;A;R;RESIDENCE;;ZD;;0;AB938824;
C;136;1329784;88;20051216 01:14;30/231379;
D;136;1329784;88;20051216 01:14;P;;;;;;
D;136;1329784;88;20051216 01:14;P;;;;;;
D;136;1329784;88;20051216 01:14;V;;;;;;
D;136;1329784;88;20051216 01:14;V;;;;;;
B;136;1332560;89;20051216 01:14;;;37;BAXTER RD;BASS HILL;2197;556.4;M;20051005;20051116;555000;A;R;RESIDENCE;;AB;;0;AB937634;
C;136;1332560;89;20051216 01:14;143/230871;
D;136;1332560;89;20051216 01:14;P;;;;;;
D;136;1332560;89;20051216 01:14;P;;;;;;
D;136;1332560;89;20051216 01:14;V;;;;;;
B;136;1377900;90;20051216 01:14;;;274;SOUTH TCE;BANKSTOWN;2200;2080;M;20050802;20050930;12150000;B;3;HOTEL;;BC;;0;AB938510;
C;136;1377900;90;20051216 01:14;B/348916 C/405186;
D;136;1377900;90;20051216 01:14;P;;;;;;
D;136;1377900;90;20051216 01:14;V;;;;;;
B;136;1385905;91;20051216 01:14;;;3;WILBERFORCE RD;REVESBY;2212;589.94;M;20050901;20051110;432000;A;R;RESIDENCE;;ZH;;0;AB929938;
C;136;1385905;91;20051216 01:14;12/23923;
D;136;1385905;91;20051216 01:14;P;;;;;;
D;136;1385905;91;20051216 01:14;P;;;;;;
D;136;1385905;91;20051216 01:14;V;;;;;;
D;136;1385905;91;20051216 01:14;V;;;;;;
B;136;1369790;92;20051216 01:14;;;23;PARER AVE;CONDELL PARK;2200;556.4;M;20050815;20050930;395000;A;R;RESIDENCE;;ZY;;0;AB935447;
C;136;1369790;92;20051216 01:14;92/239591;
D;136;1369790;92;20051216 01:14;P;;;;;;
D;136;1369790;92;20051216 01:14;V;;;;;;
B;136;1369871;93;20051216 01:14;;;29;PARK RD;EAST HILLS;2213;562.7;M;20050928;20051123;417500;A;R;RESIDENCE;;ZF;;0;AB969681;
C;136;1369871;93;20051216 01:14;2/132449;
D;136;1369871;93;20051216 01:14;P;;;;;;
D;136;1369871;93;20051216 01:14;V;;;;;;
B;136;1372443;94;20051216 01:14;;;10;RALEIGH RD;MILPERRA;2214;562.8;M;20051013;20051118;424000;A;R;RESIDENCE;;AA;;0;AB930061;
C;136;1372443;94;20051216 01:14;70/231642;
D;136;1372443;94;20051216 01:14;P;;;;;;
D;136;1372443;94;20051216 01:14;P;;;;;;
D;136;1372443;94;20051216 01:14;V;;;;;;
B;136;1375307;95;20051216 01:14;;;80;ROSE ST;SEFTON;2162;678;M;20050923;20051202;340000;A;R;RESIDENCE;;ZR;;0;AB963229;
C;136;1375307;95;20051216 01:14;25/585987;
D;136;1375307;95;20051216 01:14;P;;;;;;
D;136;1375307;95;20051216 01:14;V;;;;;;
B;136;1370014;96;20051216 01:14;;;1;PASLEY RD;GEORGES HALL;2198;562.8;M;20051007;20051202;485000;A;R;RESIDENCE;;ZV;;0;AB971746;
C;136;1370014;96;20051216 01:14;60/228121;
D;136;1370014;96;20051216 01:14;P;;;;;;
D;136;1370014;96;20051216 01:14;V;;;;;;
D;136;1370014;96;20051216 01:14;V;;;;;;
B;136;1370040;97;20051216 01:14;;;44;PATEN ST;REVESBY;2212;551.72;M;20051010;20051121;390000;A;R;RESIDENCE;;ZG;;0;AB956439;
C;136;1370040;97;20051216 01:14;21/17646;
D;136;1370040;97;20051216 01:14;P;;;;;;
D;136;1370040;97;20051216 01:14;V;;;;;;
B;136;1375605;98;20051216 01:14;;;18;ROWLAND ST;REVESBY;2212;;;20051019;20051130;388000;A;R;RESIDENCE;;ZD;;0;AB961428;
C;136;1375605;98;20051216 01:14;57/15122;
D;136;1375605;98;20051216 01:14;P;;;;;;
D;136;1375605;98;20051216 01:14;V;;;;;;
D;136;1375605;98;20051216 01:14;V;;;;;;
B;136;1383506;99;20051216 01:14;;;75;WALL AVE;PANANIA;2213;556.4;M;20051102;20051202;420000;A;R;RESIDENCE;;ZG;;0;AB974164;
C;136;1383506;99;20051216 01:14;18/206828;
D;136;1383506;99;20051216 01:14;P;;;;;;
D;136;1383506;99;20051216 01:14;P;;;;;;
D;136;1383506;99;20051216 01:14;V;;;;;;
B;136;1367581;100;20051216 01:14;;;255;NOBLE AVE;GREENACRE;2190;556.4;M;20051024;20051124;510000;A;R;RESIDENCE;;ZP;;0;AB972925;
C;136;1367581;100;20051216 01:14;3/231689;
D;136;1367581;100;20051216 01:14;P;;;;;;
D;136;1367581;100;20051216 01:14;P;;;;;;
D;136;1367581;100;20051216 01:14;V;;;;;;
D;136;1367581;100;20051216 01:14;V;;;;;;
B;136;1372832;101;20051216 01:14;;8;99;RAWSON RD;GREENACRE;2190;;;20051011;20051118;278000;;R;RESIDENCE;8;;;0;AB956829;
C;136;1372832;101;20051216 01:14;8/SP14866;
D;136;1372832;101;20051216 01:14;P;;;;;;
D;136;1372832;101;20051216 01:14;V;;;;;;
B;136;1375781;102;20051216 01:14;;;14;RUTHVEN AVE;MILPERRA;2214;575.4;M;20050928;20051109;420000;A;R;RESIDENCE;;AA;;0;AB929307;
C;136;1375781;102;20051216 01:14;42/237901;
D;136;1375781;102;20051216 01:14;P;;;;;;
D;136;1375781;102;20051216 01:14;P;;;;;;
D;136;1375781;102;20051216 01:14;V;;;;;;
D;136;1375781;102;20051216 01:14;V;;;;;;
B;136;1365075;103;20051216 01:14;;;16;MIDDLETON RD;CHESTER HILL;2162;632.3;M;20051102;20051121;450000;A;R;RESIDENCE;;ZS;;0;AB943883;
C;136;1365075;103;20051216 01:14;65/35844;
D;136;1365075;103;20051216 01:14;P;;;;;;
D;136;1365075;103;20051216 01:14;P;;;;;;
D;136;1365075;103;20051216 01:14;V;;;;;;
B;136;1372972;104;20051216 01:14;;7;27;RAYMOND ST;BANKSTOWN;2200;;;20050929;20051115;190000;;R;RESIDENCE;7;;;0;AB933930;
C;136;1372972;104;20051216 01:14;7/SP7729;
D;136;1372972;104;20051216 01:14;P;;;;;;
D;136;1372972;104;20051216 01:14;V;;;;;;
B;136;1370599;105;20051216 01:14;;;54;PICNIC POINT RD;PANANIA;2213;593;M;20051112;20051209;455000;A;R;RESIDENCE;;ZE;;0;AB976273;
C;136;1370599;105;20051216 01:14;102/563413;
D;136;1370599;105;20051216 01:14;P;;;;;;
D;136;1370599;105;20051216 01:14;P;;;;;;
D;136;1370599;105;20051216 01:14;V;;;;;;
D;136;1370599;105;20051216 01:14;V;;;;;;
D;136;1370599;105;20051216 01:14;V;;;;;;
B;136;1375991;106;20051216 01:14;;;91;SALTASH ST;YAGOONA;2199;556.4;M;20051022;20051207;415000;A;R;RESIDENCE;;ZV;;0;AB980256;
C;136;1375991;106;20051216 01:14;1/30221;
D;136;1375991;106;20051216 01:14;P;;;;;;
D;136;1375991;106;20051216 01:14;P;;;;;;
D;136;1375991;106;20051216 01:14;V;;;;;;
B;136;1376114;107;20051216 01:14;;;47;SANDAKAN RD;REVESBY;2212;645;M;20051031;20051122;650000;A;R;RESIDENCE;;ZC;;0;AB939712;
C;136;1376114;107;20051216 01:14;212/27713;
D;136;1376114;107;20051216 01:14;P;;;;;;
D;136;1376114;107;20051216 01:14;V;;;;;;
D;136;1376114;107;20051216 01:14;V;;;;;;
B;136;1378622;108;20051216 01:14;;;12;STATION ST;REGENTS PARK;2143;528;M;20051026;20051207;405888;A;R;RESIDENCE;;ZQ;;0;AB969156;
C;136;1378622;108;20051216 01:14;9/16498;
D;136;1378622;108;20051216 01:14;P;;;;;;
D;136;1378622;108;20051216 01:14;V;;;;;;
D;136;1378622;108;20051216 01:14;V;;;;;;
B;136;1378737;109;20051216 01:14;;;14;STEVENS ST;PANANIA;2213;676.4;M;20051012;20051123;425000;A;R;RESIDENCE;;ZE;;0;AB973031;
C;136;1378737;109;20051216 01:14;32/14930;
D;136;1378737;109;20051216 01:14;P;;;;;;
D;136;1378737;109;20051216 01:14;V;;;;;;
D;136;1378737;109;20051216 01:14;V;;;;;;
B;136;1376175;110;20051216 01:14;;;76;SANDAKAN RD;REVESBY;2212;594.4;M;20051109;20051125;430000;A;R;RESIDENCE;;ZC;;0;AB964119;
C;136;1376175;110;20051216 01:14;4180/217130;
D;136;1376175;110;20051216 01:14;P;;;;;;
D;136;1376175;110;20051216 01:14;P;;;;;;
D;136;1376175;110;20051216 01:14;V;;;;;;
B;136;1370916;111;20051216 01:14;;9;48;POWELL ST;YAGOONA;2199;;;20051031;20051128;320000;;R;RESIDENCE;9;;;0;AB962358;
C;136;1370916;111;20051216 01:14;9/SP17615;
D;136;1370916;111;20051216 01:14;P;;;;;;
D;136;1370916;111;20051216 01:14;P;;;;;;
D;136;1370916;111;20051216 01:14;V;;;;;;
D;136;1370916;111;20051216 01:14;V;;;;;;
B;136;1373745;112;20051216 01:14;;;14;RHONDA ST;REVESBY;2212;833.97;M;20050928;20051130;531000;A;R;RESIDENCE;;ZH;;0;AB970549;
C;136;1373745;112;20051216 01:14;76/35565;
D;136;1373745;112;20051216 01:14;P;;;;;;
D;136;1373745;112;20051216 01:14;P;;;;;;
D;136;1373745;112;20051216 01:14;V;;;;;;
B;136;1379237;113;20051216 01:14;;;20;SWAN ST;REVESBY;2212;;;20050923;20051118;475000;A;R;RESIDENCE;;ZF;;0;AB931171;
C;136;1379237;113;20051216 01:14;7/16827;
D;136;1379237;113;20051216 01:14;P;;;;;;
D;136;1379237;113;20051216 01:14;V;;;;;;
B;136;1384484;114;20051216 01:14;;3;4;WATSON RD;PADSTOW;2211;;;20051020;20051201;525000;;3;INDUSTRIAL;3;;;0;AB968053;
C;136;1384484;114;20051216 01:14;3/SP57635;
D;136;1384484;114;20051216 01:14;P;;;;;;
D;136;1384484;114;20051216 01:14;P;;;;;;
D;136;1384484;114;20051216 01:14;P;;;;;;
D;136;1384484;114;20051216 01:14;V;;;;;;
B;136;1379292;115;20051216 01:14;;;3;SWAN ST;REVESBY;2212;;;20051121;20051201;455000;A;R;RESIDENCE;;ZF;;0;AB981026;
C;136;1379292;115;20051216 01:14;19/16827;
D;136;1379292;115;20051216 01:14;P;;;;;;
D;136;1379292;115;20051216 01:14;P;;;;;;
D;136;1379292;115;20051216 01:14;V;;;;;;
B;136;1368655;116;20051216 01:14;;;183;OLD KENT RD;GREENACRE;2190;569.1;M;20050916;20051201;457000;A;R;RESIDENCE;;ZM;;0;AB968879;
C;136;1368655;116;20051216 01:14;2/503595;
D;136;1368655;116;20051216 01:14;P;;;;;;
D;136;1368655;116;20051216 01:14;V;;;;;;
B;136;1371367;117;20051216 01:14;;;46;PRINCE ST;PICNIC POINT;2213;727.2;M;20050708;20051111;590000;A;R;RESIDENCE;;ZD;;0;AB935588;
C;136;1371367;117;20051216 01:14;3/221201;
D;136;1371367;117;20051216 01:14;P;;;;;;
D;136;1371367;117;20051216 01:14;P;;;;;;
D;136;1371367;117;20051216 01:14;V;;;;;;
D;136;1371367;117;20051216 01:14;V;;;;;;
B;136;1373958;118;20051216 01:14;;2;29;RICKARD RD;BANKSTOWN;2200;;;20051017;20051130;325000;;R;RESIDENCE;2;;;0;AB966536;
C;136;1373958;118;20051216 01:14;2/SP42019;
D;136;1373958;118;20051216 01:14;P;;;;;;
D;136;1373958;118;20051216 01:14;V;;;;;;
B;136;1373958;119;20051216 01:14;;6;29;RICKARD RD;BANKSTOWN;2200;;;20050811;20050922;330000;;R;RESIDENCE;6;;;0;AB958340;
C;136;1373958;119;20051216 01:14;6/SP42019;
D;136;1373958;119;20051216 01:14;P;;;;;;
D;136;1373958;119;20051216 01:14;P;;;;;;
D;136;1373958;119;20051216 01:14;V;;;;;;
B;136;1376822;120;20051216 01:14;;15;11;SHENTON AVE;BANKSTOWN;2200;;;20051007;20051111;307000;;R;RESIDENCE;15;;;0;AB939487;
C;136;1376822;120;20051216 01:14;15/SP57297;
D;136;1376822;120;20051216 01:14;P;;;;;;
D;136;1376822;120;20051216 01:14;P;;;;;;
D;136;1376822;120;20051216 01:14;V;;;;;;
D;136;1376822;120;20051216 01:14;V;;;;;;
B;136;1384883;121;20051216 01:14;;4;34;WEIGAND AVE;BANKSTOWN;2200;;;20050914;20051115;250000;;R;RESIDENCE;4;;;0;AB951153;
C;136;1384883;121;20051216 01:14;4/SP58329;
D;136;1384883;121;20051216 01:14;P;;;;;;
D;136;1384883;121;20051216 01:14;V;;;;;;
B;136;1384883;122;20051216 01:14;;21;34;WEIGAND AVE;BANKSTOWN;2200;;;20051006;20051205;280000;;R;RESIDENCE;21;;;0;AB970183;
C;136;1384883;122;20051216 01:14;21/SP58329;
D;136;1384883;122;20051216 01:14;P;;;;;;
D;136;1384883;122;20051216 01:14;P;;;;;;
D;136;1384883;122;20051216 01:14;V;;;;;;
D;136;1384883;122;20051216 01:14;V;;;;;;
B;136;1384925;123;20051216 01:14;;18;18;WEIGAND AVE;BANKSTOWN;2200;;;20051014;20051125;255000;;R;RESIDENCE;18;;;0;AB947194;
C;136;1384925;123;20051216 01:14;18/SP46630;
D;136;1384925;123;20051216 01:14;P;;;;;;
D;136;1384925;123;20051216 01:14;V;;;;;;
B;136;1366222;124;20051216 01:14;;;43;MONIE AVE;EAST HILLS;2213;;;20050829;20051118;350000;A;R;RESIDENCE;;ZF;;0;AB946898;
C;136;1366222;124;20051216 01:14;43/7/11170;
D;136;1366222;124;20051216 01:14;P;;;;;;
D;136;1366222;124;20051216 01:14;V;;;;;;
B;136;1368784;125;20051216 01:14;;1;172;OLD KENT RD;GREENACRE;2190;;;20050909;20051028;370000;;R;RESIDENCE;1;;;0;AB942990;
C;136;1368784;125;20051216 01:14;1/SP9133;
D;136;1368784;125;20051216 01:14;P;;;;;;
D;136;1368784;125;20051216 01:14;V;;;;;;
B;136;1384974;126;20051216 01:14;;;12;WEIGAND AVE;BANKSTOWN;2200;;;20051010;20051121;700000;A;R;RESIDENCE;;AC;;0;AB945587;
C;136;1384974;126;20051216 01:14;11/7948;
D;136;1384974;126;20051216 01:14;P;;;;;;
D;136;1384974;126;20051216 01:14;P;;;;;;
D;136;1384974;126;20051216 01:14;V;;;;;;
B;136;1371614;127;20051216 01:14;;;45;PROCTOR PDE;SEFTON;2162;626.4;M;20051107;20051130;482500;A;R;RESIDENCE;;ZR;;0;AB968256;
C;136;1371614;127;20051216 01:14;22/13939;
D;136;1371614;127;20051216 01:14;P;;;;;;
D;136;1371614;127;20051216 01:14;P;;;;;;
D;136;1371614;127;20051216 01:14;V;;;;;;
D;136;1371614;127;20051216 01:14;V;;;;;;
B;136;1377135;128;20051216 01:14;;;6;SHIRLEY ST;PADSTOW;2211;708.2;M;20051130;20051130;330000;A;R;RESIDENCE;;ZC;;0;AB966884;
C;136;1377135;128;20051216 01:14;6/22760;
D;136;1377135;128;20051216 01:14;P;;;;;;
D;136;1377135;128;20051216 01:14;P;;;;;;
D;136;1377135;128;20051216 01:14;V;;;;;;
D;136;1377135;128;20051216 01:14;V;;;;;;
D;136;1377135;128;20051216 01:14;V;;;;;;
B;136;1371926;129;20051216 01:14;;;1;PYRAMID AVE;PADSTOW;2211;;;20050917;20051031;432000;A;R;RESIDENCE;;ZH;;0;AB979836;
C;136;1371926;129;20051216 01:14;80/16258;
D;136;1371926;129;20051216 01:14;P;;;;;;
D;136;1371926;129;20051216 01:14;P;;;;;;
D;136;1371926;129;20051216 01:14;P;;;;;;
D;136;1371926;129;20051216 01:14;V;;;;;;
B;136;1374487;130;20051216 01:14;;;23;ROBERTSON RD;CHESTER HILL;2162;626;M;20050914;20051117;380000;A;R;RESIDENCE;;ZT;;0;AB934176;
C;136;1374487;130;20051216 01:14;9/228188;
D;136;1374487;130;20051216 01:14;P;;;;;;
D;136;1374487;130;20051216 01:14;P;;;;;;
D;136;1374487;130;20051216 01:14;P;;;;;;
D;136;1374487;130;20051216 01:14;V;;;;;;
B;136;1377318;131;20051216 01:14;;;31;SIMMONS ST;REVESBY;2212;784.1;M;20051006;20051201;490000;A;R;RESIDENCE;;ZF;;0;AB958919;
C;136;1377318;131;20051216 01:14;8/24490;
D;136;1377318;131;20051216 01:14;P;;;;;;
D;136;1377318;131;20051216 01:14;V;;;;;;
B;136;1377348;132;20051216 01:14;;;4;SIMMONS ST;REVESBY;2212;494.5;M;20051007;20051118;410000;A;R;RESIDENCE;;ZF;;0;AB947749;
C;136;1377348;132;20051216 01:14;101/828108;
D;136;1377348;132;20051216 01:14;P;;;;;;
D;136;1377348;132;20051216 01:14;V;;;;;;
B;136;1380032;133;20051216 01:14;;;152;THE AVENUE;CONDELL PARK;2200;;;20051001;20051117;485000;A;R;RESIDENCE;;ZY;;0;AB940293;
C;136;1380032;133;20051216 01:14;28/35755;
D;136;1380032;133;20051216 01:14;P;;;;;;
D;136;1380032;133;20051216 01:14;V;;;;;;
D;136;1380032;133;20051216 01:14;V;;;;;;
B;136;1371944;134;20051216 01:14;;14;1;QUARRY CL;YAGOONA;2199;;;20050719;20051004;285000;;R;RESIDENCE;14;;;0;AB930052;
C;136;1371944;134;20051216 01:14;14/SP62303;
D;136;1371944;134;20051216 01:14;P;;;;;;
D;136;1371944;134;20051216 01:14;P;;;;;;
D;136;1371944;134;20051216 01:14;V;;;;;;
D;136;1371944;134;20051216 01:14;V;;;;;;
B;136;1382869;135;20051216 01:14;;;84;VIRGIL AVE;CHESTER HILL;2162;600.7;M;20050924;20051117;380000;A;R;RESIDENCE;;ZS;;0;AB933850;
C;136;1382869;135;20051216 01:14;2/27561;
D;136;1382869;135;20051216 01:14;P;;;;;;
D;136;1382869;135;20051216 01:14;P;;;;;;
D;136;1382869;135;20051216 01:14;V;;;;;;
B;136;1377618;136;20051216 01:14;;13;22;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20050829;20051010;153500;;3;HOME UNIT;13;;;0;AB861809;
C;136;1377618;136;20051216 01:14;13/SP14359;
D;136;1377618;136;20051216 01:14;P;;;;;;
D;136;1377618;136;20051216 01:14;P;;;;;;
D;136;1377618;136;20051216 01:14;V;;;;;;
B;136;1380395;137;20051216 01:14;;;13;THIRD AVE;CONDELL PARK;2200;766.42;M;20051125;20051125;235000;A;R;RESIDENCE;;ZY;;0;AB970210;
C;136;1380395;137;20051216 01:14;14/C/1872;
D;136;1380395;137;20051216 01:14;P;;;;;;
D;136;1380395;137;20051216 01:14;P;;;;;;
D;136;1380395;137;20051216 01:14;V;;;;;;
D;136;1380395;137;20051216 01:14;V;;;;;;
D;136;1380395;137;20051216 01:14;V;;;;;;
D;136;1380395;137;20051216 01:14;V;;;;;;
B;136;1383090;138;20051216 01:14;;;20;VIRTUE ST;CONDELL PARK;2200;696.77;M;20051130;20051130;275000;A;R;RESIDENCE;;ZX;;0;AB957684;
C;136;1383090;138;20051216 01:14;55/12116;
D;136;1383090;138;20051216 01:14;P;;;;;;
D;136;1383090;138;20051216 01:14;V;;;;;;
D;136;1383090;138;20051216 01:14;V;;;;;;
B;136;1367051;139;20051216 01:14;;2;2 B;MYRTLE RD;BANKSTOWN;2200;;;20051104;20051202;310000;;R;RESIDENCE;2;;;0;AB958763;
C;136;1367051;139;20051216 01:14;2/SP54486;
D;136;1367051;139;20051216 01:14;P;;;;;;
D;136;1367051;139;20051216 01:14;V;;;;;;
B;136;1369642;140;20051216 01:14;;;5;PANANIA AVE;PANANIA;2213;527.42;M;20051021;20051202;555000;A;R;RESIDENCE;;ZF;;0;AB963169;
C;136;1369642;140;20051216 01:14;32/16646;
D;136;1369642;140;20051216 01:14;P;;;;;;
D;136;1369642;140;20051216 01:14;P;;;;;;
D;136;1369642;140;20051216 01:14;V;;;;;;
D;136;1369642;140;20051216 01:14;V;;;;;;
B;136;2864326;141;20051216 01:14;;;127;SIMMAT AVE;CONDELL PARK;2200;308.5;M;20051130;20051202;300000;A;R;RESIDENCE;;ZY;;0;AB958782;
C;136;2864326;141;20051216 01:14;22/1034328;
D;136;2864326;141;20051216 01:14;P;;;;;;
D;136;2864326;141;20051216 01:14;V;;;;;;
D;136;2864326;141;20051216 01:14;V;;;;;;
B;136;1332786;142;20051216 01:14;;20;223;BEACONSFIELD ST;REVESBY;2212;;;20050601;20050601;140000;;R;RESIDENCE;20;;;40;AB949446;
C;136;1332786;142;20051216 01:14;20/SP64626;
D;136;1332786;142;20051216 01:14;P;;;;;;
D;136;1332786;142;20051216 01:14;P;;;;;;
D;136;1332786;142;20051216 01:14;V;;;;;;
D;136;1332786;142;20051216 01:14;V;;;;;;
D;136;1332786;142;20051216 01:14;V;;;;;;
D;136;1332786;142;20051216 01:14;V;;;;;;
B;136;3073985;143;20051216 01:14;;1;48;TOWNSEND ST;CONDELL PARK;2200;;;20051012;20051121;420000;;R;RESIDENCE;1;;;0;AB955534;
C;136;3073985;143;20051216 01:14;1/SP72147;
D;136;3073985;143;20051216 01:14;P;;;;;;
D;136;3073985;143;20051216 01:14;P;;;;;;
D;136;3073985;143;20051216 01:14;V;;;;;;
D;136;3073985;143;20051216 01:14;V;;;;;;
B;136;3097467;144;20051216 01:14;;;17;STANSFIELD AVE;BANKSTOWN;2200;555.2;M;20050927;20051116;500000;A;R;RESIDENCE;;ZK;;0;AB949474;
C;136;3097467;144;20051216 01:14;90/1061065;
D;136;3097467;144;20051216 01:14;P;;;;;;
D;136;3097467;144;20051216 01:14;P;;;;;;
D;136;3097467;144;20051216 01:14;V;;;;;;
B;136;3097469;145;20051216 01:14;;;13;STANSFIELD AVE;BANKSTOWN;2200;511.1;M;20050913;20051118;580000;A;R;RESIDENCE;;ZK;;0;AB935284;
C;136;3097469;145;20051216 01:14;92/1061065;
