A;014;20051001 01:06;VALNET;
D;014;358515;75;20051001 01:06;P;;;;;;
D;014;358515;75;20051001 01:06;P;;;;;;
D;014;358515;75;20051001 01:06;V;;;;;;
D;014;358515;75;20051001 01:06;V;;;;;;
B;014;350592;76;20051001 01:06;;;10;GLEDDON AVE;GOROKAN;2263;512.2;M;20050802;20050913;295000;A;V;VACANT LAND;;CM;;0;AB787808;
C;014;350592;76;20051001 01:06;66/222802;
D;014;350592;76;20051001 01:06;P;;;;;;
D;014;350592;76;20051001 01:06;P;;;;;;
D;014;350592;76;20051001 01:06;V;;;;;;
B;014;353284;77;20051001 01:06;;;5;HENRY PARKES DR;BERKELEY VALE;2261;556.4;M;20050723;20050902;285000;A;R;RESIDENCE;;CB;;0;AB767969;
C;014;353284;77;20051001 01:06;33/211850;
D;014;353284;77;20051001 01:06;P;;;;;;
D;014;353284;77;20051001 01:06;V;;;;;;
D;014;353284;77;20051001 01:06;V;;;;;;
B;014;350655;78;20051001 01:06;;;32;GLENAVON ST;TOUKLEY;2263;467.9;M;20050823;20050920;253000;A;R;RESIDENCE;;DB;;0;AB786102;
C;014;350655;78;20051001 01:06;161/25561;
D;014;350655;78;20051001 01:06;P;;;;;;
D;014;350655;78;20051001 01:06;V;;;;;;
B;014;353843;79;20051001 01:06;;11;2;HILLVIEW CRES;TUGGERAH;2259;;;20050721;20050921;225000;;R;RESIDENCE;12;;;0;AB792183;
C;014;353843;79;20051001 01:06;12/SP63821;
D;014;353843;79;20051001 01:06;P;;;;;;
D;014;353843;79;20051001 01:06;V;;;;;;
B;014;356581;80;20051001 01:06;;;19;KALLAROO RD;SAN REMO;2262;569.1;M;20050509;20050520;275000;A;R;RESIDENCE;;WJ;;0;AB695336;
C;014;356581;80;20051001 01:06;42/232623;
D;014;356581;80;20051001 01:06;P;;;;;;
D;014;356581;80;20051001 01:06;V;;;;;;
B;014;359365;81;20051001 01:06;;;7;LADY LAUREL DR;BLUE HAVEN;2262;654;M;20050726;20050826;233000;A;R;RESIDENCE;;CD;AC;0;AB761127;
C;014;359365;81;20051001 01:06;52/791932;
D;014;359365;81;20051001 01:06;P;;;;;;
D;014;359365;81;20051001 01:06;V;;;;;;
D;014;359365;81;20051001 01:06;V;;;;;;
B;014;354078;82;20051001 01:06;;;6;HONEYGUM WAY;MARDI;2259;633.5;M;20050810;20050921;355000;A;R;RESIDENCE;;DT;;0;AB792331;
C;014;354078;82;20051001 01:06;31/1006288;
D;014;354078;82;20051001 01:06;P;;;;;;
D;014;354078;82;20051001 01:06;V;;;;;;
B;014;351552;83;20051001 01:06;;;26;GRANDVIEW PDE;GOROKAN;2263;575.4;M;20050901;20050923;280000;A;R;RESIDENCE;;CM;;0;AB801202;
C;014;351552;83;20051001 01:06;37/26922;
D;014;351552;83;20051001 01:06;P;;;;;;
D;014;351552;83;20051001 01:06;P;;;;;;
D;014;351552;83;20051001 01:06;V;;;;;;
B;014;351603;84;20051001 01:06;;;54;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20050819;20050921;490000;A;R;RESIDENCE;;DR;;0;AB799723;
C;014;351603;84;20051001 01:06;105/20876;
D;014;351603;84;20051001 01:06;P;;;;;;
D;014;351603;84;20051001 01:06;P;;;;;;
D;014;351603;84;20051001 01:06;V;;;;;;
B;014;357018;85;20051001 01:06;;3;1;KAROOAH AVE;BLUE BAY;2261;;;20050906;20050906;150000;;R;RESIDENCE;3;;;0;AB782639;
C;014;357018;85;20051001 01:06;3/SP43748;
D;014;357018;85;20051001 01:06;P;;;;;;
D;014;357018;85;20051001 01:06;V;;;;;;
B;014;351648;86;20051001 01:06;;;29;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20050711;20050905;415000;A;V;VACANT LAND;;DR;;0;AB801159;
C;014;351648;86;20051001 01:06;126/20876;
D;014;351648;86;20051001 01:06;P;;;;;;
D;014;351648;86;20051001 01:06;P;;;;;;
D;014;351648;86;20051001 01:06;V;;;;;;
B;014;351699;87;20051001 01:06;;;12;GREEN CL;MARDI;2259;418.4;M;20050811;20050916;270000;A;R;RESIDENCE;;DT;;0;AB801329;
C;014;351699;87;20051001 01:06;240/830415;
D;014;351699;87;20051001 01:06;P;;;;;;
D;014;351699;87;20051001 01:06;P;;;;;;
D;014;351699;87;20051001 01:06;V;;;;;;
B;014;354389;88;20051001 01:06;;;2757;HUE HUE RD;JILLIBY;2259;10.75;H;20041209;20050909;2200000;R;R;RESIDENCE;;RV;RR;0;AB762199;
C;014;354389;88;20051001 01:06;8/239704;
D;014;354389;88;20051001 01:06;P;;;;;;
D;014;354389;88;20051001 01:06;V;;;;;;
D;014;354389;88;20051001 01:06;V;;;;;;
B;014;357139;89;20051001 01:06;;;34;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;632.3;M;20050919;20050919;47250;A;R;RESIDENCE;;CP;;0;AB794933;
C;014;357139;89;20051001 01:06;27/30421;
D;014;357139;89;20051001 01:06;P;;;;;;
D;014;357139;89;20051001 01:06;V;;;;;;
D;014;357139;89;20051001 01:06;V;;;;;;
D;014;357139;89;20051001 01:06;V;;;;;;
D;014;357139;89;20051001 01:06;V;;;;;;
D;014;357139;89;20051001 01:06;V;;;;;;
B;014;354544;90;20051001 01:06;;;2;HULANI ST;BUDGEWOI;2262;1012;M;20050803;20050912;370000;A;R;RESIDENCE;;CE;;0;AB772255;
C;014;354544;90;20051001 01:06;885/24057;
D;014;354544;90;20051001 01:06;P;;;;;;
D;014;354544;90;20051001 01:06;P;;;;;;
D;014;354544;90;20051001 01:06;V;;;;;;
B;014;357202;91;20051001 01:06;;;43;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20050504;20050601;305000;A;R;RESIDENCE;;CP;;0;AB777207;
C;014;357202;91;20051001 01:06;90/30421;
D;014;357202;91;20051001 01:06;P;;;;;;
D;014;357202;91;20051001 01:06;P;;;;;;
D;014;357202;91;20051001 01:06;V;;;;;;
B;014;357521;92;20051001 01:06;;;27;KEATS AVE;BATEAU BAY;2261;695.6;M;20050808;20050919;320000;A;R;RESIDENCE;;CA;;0;AB798594;
C;014;357521;92;20051001 01:06;88/217594;
D;014;357521;92;20051001 01:06;P;;;;;;
D;014;357521;92;20051001 01:06;P;;;;;;
D;014;357521;92;20051001 01:06;V;;;;;;
B;014;371483;93;20051001 01:06;;;66;PACIFIC ST;LONG JETTY;2261;670.2;M;20050621;20050914;320000;A;V;VACANT LAND;;CY;;0;AB779828;
C;014;371483;93;20051001 01:06;16/2/12043;
D;014;371483;93;20051001 01:06;P;;;;;;
D;014;371483;93;20051001 01:06;P;;;;;;
D;014;371483;93;20051001 01:06;P;;;;;;
D;014;371483;93;20051001 01:06;V;;;;;;
B;014;366089;94;20051001 01:06;;;24;MOALA PDE;CHARMHAVEN;2263;632.3;M;20050816;20050822;290000;A;R;RESIDENCE;;CG;;0;AB782525;
C;014;366089;94;20051001 01:06;1/3/11824;
D;014;366089;94;20051001 01:06;P;;;;;;
D;014;366089;94;20051001 01:06;V;;;;;;
D;014;366089;94;20051001 01:06;V;;;;;;
D;014;366089;94;20051001 01:06;V;;;;;;
B;014;366406;95;20051001 01:06;;;19;MOOLA RD;BUFF POINT;2262;1169;M;20050729;20050920;295000;A;R;RESIDENCE;;CF;;0;AB795866;
C;014;366406;95;20051001 01:06;328/13209;
D;014;366406;95;20051001 01:06;P;;;;;;
D;014;366406;95;20051001 01:06;V;;;;;;
B;014;366597;96;20051001 01:06;;;40;MORAN RD;BUFF POINT;2262;813;M;20050819;20050921;425000;A;R;RESIDENCE;;CF;;0;AB801354;
C;014;366597;96;20051001 01:06;105/845515;
D;014;366597;96;20051001 01:06;P;;;;;;
D;014;366597;96;20051001 01:06;P;;;;;;
D;014;366597;96;20051001 01:06;V;;;;;;
D;014;366597;96;20051001 01:06;V;;;;;;
B;014;369445;97;20051001 01:06;;6;1;OCEAN PDE;THE ENTRANCE;2261;;;20050823;20050909;310000;;R;RESIDENCE;6;;;0;AB778353;
C;014;369445;97;20051001 01:06;6/SP18594;
D;014;369445;97;20051001 01:06;P;;;;;;
D;014;369445;97;20051001 01:06;V;;;;;;
B;014;369678;98;20051001 01:06;;7;132;OCEAN PDE;BLUE BAY;2261;;;20041119;20050117;725000;;R;RESIDENCE;7;;;0;AB784193;
C;014;369678;98;20051001 01:06;7/SP56591;
D;014;369678;98;20051001 01:06;P;;;;;;
D;014;369678;98;20051001 01:06;P;;;;;;
D;014;369678;98;20051001 01:06;V;;;;;;
B;014;369750;99;20051001 01:06;;;113;OCEAN PDE;BLUE BAY;2261;815.7;M;20050405;20050405;180000;A;R;RESIDENCE;;CC;;50;AB787600;
C;014;369750;99;20051001 01:06;114/10294;
D;014;369750;99;20051001 01:06;P;;;;;;
D;014;369750;99;20051001 01:06;P;;;;;;
D;014;369750;99;20051001 01:06;P;;;;;;
D;014;369750;99;20051001 01:06;P;;;;;;
D;014;369750;99;20051001 01:06;P;;;;;;
D;014;369750;99;20051001 01:06;P;;;;;;
D;014;369750;99;20051001 01:06;P;;;;;;
D;014;369750;99;20051001 01:06;V;;;;;;
D;014;369750;99;20051001 01:06;V;;;;;;
B;014;369795;100;20051001 01:06;;;8 A;OCEAN PDE;NORAVILLE;2263;397.1;M;20050728;20050908;300000;A;R;RESIDENCE;;CT;;0;AB773779;
C;014;369795;100;20051001 01:06;370/1002653;
D;014;369795;100;20051001 01:06;P;;;;;;
D;014;369795;100;20051001 01:06;P;;;;;;
D;014;369795;100;20051001 01:06;V;;;;;;
B;014;364519;101;20051001 01:06;;6;12;MARINE PDE;THE ENTRANCE;2261;;;20050829;20050927;480000;;R;RESIDENCE;6;;;0;AB800124;
C;014;364519;101;20051001 01:06;6/SP7185;
D;014;364519;101;20051001 01:06;P;;;;;;
D;014;364519;101;20051001 01:06;V;;;;;;
B;014;364682;102;20051001 01:06;;;5;MARK PL;MARDI;2259;480.1;M;20050707;20050719;340000;A;R;RESIDENCE;;DT;;0;AB783805;
C;014;364682;102;20051001 01:06;523/838356;
D;014;364682;102;20051001 01:06;P;;;;;;
D;014;364682;102;20051001 01:06;V;;;;;;
D;014;364682;102;20051001 01:06;V;;;;;;
B;014;364753;103;20051001 01:06;;;27;MARKS RD;GOROKAN;2263;626;M;20050828;20050828;115000;A;R;RESIDENCE;;CM;;0;AB778425;
C;014;364753;103;20051001 01:06;8/19028;
D;014;364753;103;20051001 01:06;P;;;;;;
D;014;364753;103;20051001 01:06;P;;;;;;
D;014;364753;103;20051001 01:06;V;;;;;;
D;014;364753;103;20051001 01:06;V;;;;;;
D;014;364753;103;20051001 01:06;V;;;;;;
B;014;364845;104;20051001 01:06;;;148;MARKS RD;GOROKAN;2263;679.5;M;20050603;20050812;342000;A;R;RESIDENCE;;CM;;0;AB795132;
C;014;364845;104;20051001 01:06;1/735684;
D;014;364845;104;20051001 01:06;P;;;;;;
D;014;364845;104;20051001 01:06;P;;;;;;
D;014;364845;104;20051001 01:06;V;;;;;;
D;014;364845;104;20051001 01:06;V;;;;;;
B;014;364895;105;20051001 01:06;;;25;MARLIO PL;TUMBI UMBI;2261;963.5;M;20050718;20050830;595000;A;R;RESIDENCE;;DS;;0;AB772134;
C;014;364895;105;20051001 01:06;48/1003344;
D;014;364895;105;20051001 01:06;P;;;;;;
D;014;364895;105;20051001 01:06;P;;;;;;
D;014;364895;105;20051001 01:06;V;;;;;;
D;014;364895;105;20051001 01:06;V;;;;;;
B;014;367810;106;20051001 01:06;;;22;NEALE ST;LONG JETTY;2261;729.7;M;20050722;20050902;565000;A;R;RESIDENCE;;CW;;0;AB772806;
C;014;367810;106;20051001 01:06;1/813827;
D;014;367810;106;20051001 01:06;P;;;;;;
D;014;367810;106;20051001 01:06;P;;;;;;
D;014;367810;106;20051001 01:06;V;;;;;;
D;014;367810;106;20051001 01:06;V;;;;;;
B;014;370556;107;20051001 01:06;;;39;OWEN AVE;WYONG;2259;575.4;M;20050804;20050908;223000;A;R;RESIDENCE;;DF;;0;AB773348;
C;014;370556;107;20051001 01:06;62/234632;
D;014;370556;107;20051001 01:06;P;;;;;;
D;014;370556;107;20051001 01:06;V;;;;;;
B;014;365310;108;20051001 01:06;;;32;MAWSON DR;KILLARNEY VALE;2261;101.2;M;20050716;20050902;275000;A;R;RESIDENCE;;CP;;0;AB776633;
C;014;365310;108;20051001 01:06;879/31660;
D;014;365310;108;20051001 01:06;P;;;;;;
D;014;365310;108;20051001 01:06;V;;;;;;
D;014;365310;108;20051001 01:06;V;;;;;;
B;014;367906;109;20051001 01:06;;;17;NERIDA AVE;SAN REMO;2262;531.1;M;20050825;20050919;285000;A;R;RESIDENCE;;CV;;0;AB796243;
C;014;367906;109;20051001 01:06;158/28798;
D;014;367906;109;20051001 01:06;P;;;;;;
D;014;367906;109;20051001 01:06;V;;;;;;
B;014;365343;110;20051001 01:06;;;32;MAXWELL AVE;GOROKAN;2263;505.9;M;20050429;20050603;255000;A;R;RESIDENCE;;CM;;0;AB765351;
C;014;365343;110;20051001 01:06;159/31019;
D;014;365343;110;20051001 01:06;P;;;;;;
D;014;365343;110;20051001 01:06;P;;;;;;
D;014;365343;110;20051001 01:06;V;;;;;;
B;014;368161;111;20051001 01:06;;;15;NIMBIN ST;THE ENTRANCE;2261;695.5;M;20050628;20050809;380000;A;R;RESIDENCE;;CY;;0;AB785334;
C;014;368161;111;20051001 01:06;203/3/11935;
D;014;368161;111;20051001 01:06;P;;;;;;
D;014;368161;111;20051001 01:06;V;;;;;;
B;014;362896;112;20051001 01:06;;;1;MACQUARIE ST;NORAH HEAD;2263;1043;M;20050707;20050727;2300000;A;V;VACANT LAND;;WP;;0;AB793151;
C;014;362896;112;20051001 01:06;1/503074;
D;014;362896;112;20051001 01:06;P;;;;;;
D;014;362896;112;20051001 01:06;V;;;;;;
D;014;362896;112;20051001 01:06;V;;;;;;
B;014;362906;113;20051001 01:06;;;14;MAGNOLIA CL;CHITTAWAY BAY;2261;752.5;M;20050614;20050913;525000;A;R;RESIDENCE;;WU;;0;AB765723;
C;014;362906;113;20051001 01:06;2/241942;
D;014;362906;113;20051001 01:06;P;;;;;;
D;014;362906;113;20051001 01:06;V;;;;;;
B;014;365551;114;20051001 01:06;;;5;MERINDA AVE;CHARMHAVEN;2263;695.6;M;20050829;20050914;265000;A;R;RESIDENCE;;CG;;0;AB796926;
C;014;365551;114;20051001 01:06;46/2/11824;
D;014;365551;114;20051001 01:06;P;;;;;;
D;014;365551;114;20051001 01:06;P;;;;;;
D;014;365551;114;20051001 01:06;V;;;;;;
B;014;365573;115;20051001 01:06;;;1;MERINO RD;NORAVILLE;2263;720.8;M;20050804;20050915;305000;A;R;RESIDENCE;;CT;;0;AB802117;
C;014;365573;115;20051001 01:06;179/26394;
D;014;365573;115;20051001 01:06;P;;;;;;
D;014;365573;115;20051001 01:06;V;;;;;;
D;014;365573;115;20051001 01:06;V;;;;;;
B;014;376667;116;20051001 01:06;;;15;SCENIC CIR;BUDGEWOI;2262;595;M;20050818;20050921;340000;A;R;RESIDENCE;;CE;;0;AB800208;
C;014;376667;116;20051001 01:06;162/802586;
D;014;376667;116;20051001 01:06;P;;;;;;
D;014;376667;116;20051001 01:06;P;;;;;;
D;014;376667;116;20051001 01:06;V;;;;;;
B;014;377085;117;20051001 01:06;;;33;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20050803;20050914;288000;A;R;RESIDENCE;;CB;;0;AB781710;
C;014;377085;117;20051001 01:06;73/241571;
D;014;377085;117;20051001 01:06;P;;;;;;
D;014;377085;117;20051001 01:06;V;;;;;;
B;014;374480;118;20051001 01:06;;;4;REGANZA ST;LAKE HAVEN;2263;680;M;20050503;20050614;420000;A;R;RESIDENCE;;CZ;;0;AB804448;
C;014;374480;118;20051001 01:06;5/789413;
D;014;374480;118;20051001 01:06;P;;;;;;
D;014;374480;118;20051001 01:06;P;;;;;;
D;014;374480;118;20051001 01:06;V;;;;;;
D;014;374480;118;20051001 01:06;V;;;;;;
B;014;377320;119;20051001 01:06;;;66;SHANNON PDE;BERKELEY VALE;2261;499.5;M;20050722;20050909;352000;A;R;RESIDENCE;;CB;;0;AB786005;
C;014;377320;119;20051001 01:06;36/218331;
D;014;377320;119;20051001 01:06;P;;;;;;
D;014;377320;119;20051001 01:06;V;;;;;;
D;014;377320;119;20051001 01:06;V;;;;;;
B;014;380001;120;20051001 01:06;;;73;SUNRISE AVE;HALEKULANI;2262;556.4;M;20050804;20050915;595000;A;R;RESIDENCE;;WG;;0;AB801822;
C;014;380001;120;20051001 01:06;1202/24050;
D;014;380001;120;20051001 01:06;P;;;;;;
D;014;380001;120;20051001 01:06;P;;;;;;
D;014;380001;120;20051001 01:06;V;;;;;;
B;014;374637;121;20051001 01:06;;;16;RESTLEA AVE;CHARMHAVEN;2263;556.4;M;20050727;20050907;212000;A;R;RESIDENCE;;CG;;0;AB778170;
C;014;374637;121;20051001 01:06;84/25586;
D;014;374637;121;20051001 01:06;P;;;;;;
D;014;374637;121;20051001 01:06;V;;;;;;
D;014;374637;121;20051001 01:06;V;;;;;;
B;014;377404;122;20051001 01:06;;;27;SHEARER CRES;BLUE HAVEN;2262;353.1;M;20050810;20050913;260000;A;V;VACANT LAND;;CD;;0;AB790829;
C;014;377404;122;20051001 01:06;308/879010;
D;014;377404;122;20051001 01:06;P;;;;;;
D;014;377404;122;20051001 01:06;P;;;;;;
D;014;377404;122;20051001 01:06;V;;;;;;
B;014;377433;123;20051001 01:06;;;55;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20050803;20050914;355000;A;R;RESIDENCE;;CW;;0;AB794545;
C;014;377433;123;20051001 01:06;60/20388;
D;014;377433;123;20051001 01:06;P;;;;;;
D;014;377433;123;20051001 01:06;V;;;;;;
B;014;380141;124;20051001 01:06;;;69;SURF ST;LONG JETTY;2261;771.4;M;20050623;20050630;420000;A;R;RESIDENCE;;CY;;0;AB767530;
C;014;380141;124;20051001 01:06;162/17030;
D;014;380141;124;20051001 01:06;P;;;;;;
D;014;380141;124;20051001 01:06;V;;;;;;
B;014;372104;125;20051001 01:06;;;36;PANORAMA AVE;CHARMHAVEN;2263;531.1;M;20050811;20050923;311000;A;R;RESIDENCE;;CG;;0;AB801717;
C;014;372104;125;20051001 01:06;27/27286;
D;014;372104;125;20051001 01:06;P;;;;;;
D;014;372104;125;20051001 01:06;P;;;;;;
D;014;372104;125;20051001 01:06;V;;;;;;
B;014;374969;126;20051001 01:06;;3;3;RICHMOND MEWS;MARDI;2259;;;20050713;20050824;212600;;R;RESIDENCE;3;;;0;AB795873;
C;014;374969;126;20051001 01:06;3/SP54354;
D;014;374969;126;20051001 01:06;P;;;;;;
D;014;374969;126;20051001 01:06;V;;;;;;
B;014;380424;127;20051001 01:06;;;16;SWAN ST;KANWAL;2259;626;M;20050813;20050909;265000;A;R;RESIDENCE;;CN;;0;AB793570;
C;014;380424;127;20051001 01:06;35/30469;
D;014;380424;127;20051001 01:06;P;;;;;;
D;014;380424;127;20051001 01:06;P;;;;;;
D;014;380424;127;20051001 01:06;V;;;;;;
B;014;375262;128;20051001 01:06;;1;12;ROBERT HOLL DR;OURIMBAH;2258;;;20050806;20050919;270000;;R;RESIDENCE;1;;;0;AB789183;
C;014;375262;128;20051001 01:06;1/SP56141;
D;014;375262;128;20051001 01:06;P;;;;;;
D;014;375262;128;20051001 01:06;V;;;;;;
B;014;377995;129;20051001 01:06;;;3;SKYHAWK AVE;HAMLYN TERRACE;2259;712.1;M;20050819;20050923;351850;A;R;RESIDENCE;;AB;;0;AB797000;
C;014;377995;129;20051001 01:06;218/1015852;
D;014;377995;129;20051001 01:06;P;;;;;;
D;014;377995;129;20051001 01:06;P;;;;;;
D;014;377995;129;20051001 01:06;V;;;;;;
D;014;377995;129;20051001 01:06;V;;;;;;
B;014;375394;130;20051001 01:06;;;1 A;ROBERTA ST;TUMBI UMBI;2261;624;M;20050809;20050920;304000;A;R;RESIDENCE;;CP;;0;AB802396;
C;014;375394;130;20051001 01:06;162/575670;
D;014;375394;130;20051001 01:06;P;;;;;;
D;014;375394;130;20051001 01:06;V;;;;;;
B;014;380878;131;20051001 01:06;;;14;TASMAN AVE;KILLARNEY VALE;2261;550.1;M;20050726;20050906;259000;A;R;RESIDENCE;;CP;AC;0;AB762759;
C;014;380878;131;20051001 01:06;67/27040;
D;014;380878;131;20051001 01:06;P;;;;;;
D;014;380878;131;20051001 01:06;V;;;;;;
B;014;372757;132;20051001 01:06;;;1;PEDAMAN PL;JILLIBY;2259;1;H;20050621;20050922;730000;P;R;RESIDENCE;;PK;;0;AB795431;
C;014;372757;132;20051001 01:06;5/869537;
D;014;372757;132;20051001 01:06;P;;;;;;
D;014;372757;132;20051001 01:06;P;;;;;;
D;014;372757;132;20051001 01:06;V;;;;;;
D;014;372757;132;20051001 01:06;V;;;;;;
B;014;375548;133;20051001 01:06;;;13;ROBSON AVE;GOROKAN;2263;765.1;M;20050627;20050902;240000;A;R;RESIDENCE;;CM;;0;AB759522;
C;014;375548;133;20051001 01:06;22/222802;
D;014;375548;133;20051001 01:06;P;;;;;;
D;014;375548;133;20051001 01:06;P;;;;;;
D;014;375548;133;20051001 01:06;V;;;;;;
B;014;381142;134;20051001 01:06;;;35;TERAGALIN DR;CHAIN VALLEY BAY;2259;796.7;M;20050824;20050922;400000;A;R;RESIDENCE;;DM;;0;AB804345;
C;014;381142;134;20051001 01:06;47/201943;
D;014;381142;134;20051001 01:06;P;;;;;;
D;014;381142;134;20051001 01:06;P;;;;;;
D;014;381142;134;20051001 01:06;V;;;;;;
D;014;381142;134;20051001 01:06;V;;;;;;
B;014;378668;135;20051001 01:06;;;36;SPRINGALL AVE;WYONGAH;2259;777.8;M;20050919;20050919;365000;A;V;VACANT LAND;;CN;;0;AB784549;
C;014;378668;135;20051001 01:06;206/26178;
D;014;378668;135;20051001 01:06;P;;;;;;
D;014;378668;135;20051001 01:06;P;;;;;;
D;014;378668;135;20051001 01:06;V;;;;;;
B;014;378684;136;20051001 01:06;;;68;SPRINGALL AVE;WYONGAH;2259;910.5;M;20050819;20050923;320000;A;R;RESIDENCE;;CN;;0;AB800968;
C;014;378684;136;20051001 01:06;222/26178;
D;014;378684;136;20051001 01:06;P;;;;;;
D;014;378684;136;20051001 01:06;P;;;;;;
D;014;378684;136;20051001 01:06;V;;;;;;
B;014;378689;137;20051001 01:06;;;78;SPRINGALL AVE;WYONGAH;2259;986.4;M;20050802;20050913;270000;A;R;RESIDENCE;;CN;;0;AB793111;
C;014;378689;137;20051001 01:06;227/26178;
D;014;378689;137;20051001 01:06;P;;;;;;
D;014;378689;137;20051001 01:06;P;;;;;;
D;014;378689;137;20051001 01:06;V;;;;;;
D;014;378689;137;20051001 01:06;V;;;;;;
B;014;373856;138;20051001 01:06;;;4;PORTER ST;WYONG;2259;1109;M;20050809;20050826;410000;A;R;RESIDENCE;;ME;;0;AB757435;
C;014;373856;138;20051001 01:06;1/1017970;
D;014;373856;138;20051001 01:06;P;;;;;;
D;014;373856;138;20051001 01:06;P;;;;;;
D;014;373856;138;20051001 01:06;P;;;;;;
D;014;373856;138;20051001 01:06;V;;;;;;
D;014;373856;138;20051001 01:06;V;;;;;;
B;014;387596;139;20051001 01:06;;;13;WESTBROOK PDE;GOROKAN;2263;638.6;M;20050714;20050825;275000;A;R;RESIDENCE;;CM;;0;AB772719;
C;014;387596;139;20051001 01:06;591/28352;
D;014;387596;139;20051001 01:06;P;;;;;;
D;014;387596;139;20051001 01:06;V;;;;;;
B;014;382744;140;20051001 01:06;;;17;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20050706;20050817;300000;A;R;RESIDENCE;;CP;;0;AB775668;
C;014;382744;140;20051001 01:06;727/29710;
D;014;382744;140;20051001 01:06;P;;;;;;
D;014;382744;140;20051001 01:06;P;;;;;;
D;014;382744;140;20051001 01:06;V;;;;;;
B;014;382787;141;20051001 01:06;;;79;THOMAS WALKER DR;CHITTAWAY BAY;2261;492;M;20050729;20050909;301000;A;3;;;CH;;0;AB796946;
C;014;382787;141;20051001 01:06;4/701152;
D;014;382787;141;20051001 01:06;P;;;;;;
D;014;382787;141;20051001 01:06;V;;;;;;
D;014;382787;141;20051001 01:06;V;;;;;;
B;014;382824;142;20051001 01:06;;5;13;THOMPSON ST;LONG JETTY;2261;;;20030701;20030701;90000;;V;VACANT LAND;5;;;0;AB773311;
C;014;382824;142;20051001 01:06;5/SP7542;
D;014;382824;142;20051001 01:06;P;;;;;;
D;014;382824;142;20051001 01:06;P;;;;;;
D;014;382824;142;20051001 01:06;V;;;;;;
B;014;383047;143;20051001 01:06;;;15;TINGIRA ST;CHARMHAVEN;2263;575.4;M;20050804;20050915;160000;A;R;RESIDENCE;;CG;;0;AB790572;
C;014;383047;143;20051001 01:06;243/28076;
D;014;383047;143;20051001 01:06;P;;;;;;
D;014;383047;143;20051001 01:06;V;;;;;;
B;014;385652;144;20051001 01:06;;;11;WAHROONGA RD;WYONGAH;2259;575.4;M;20050801;20050809;100000;A;R;RESIDENCE;;CN;;0;AB765597;
C;014;385652;144;20051001 01:06;89/21973;
D;014;385652;144;20051001 01:06;P;;;;;;
D;014;385652;144;20051001 01:06;V;;;;;;
B;014;385849;145;20051001 01:06;;;39;WALKER AVE;KANWAL;2259;700;M;20050709;20050919;362000;A;V;VACANT LAND;;AC;;0;AB784440;
C;014;385849;145;20051001 01:06;629/851472;
D;014;385849;145;20051001 01:06;P;;;;;;
D;014;385849;145;20051001 01:06;P;;;;;;
D;014;385849;145;20051001 01:06;V;;;;;;
B;014;383242;146;20051001 01:06;;2;50;TOOWOON BAY RD;LONG JETTY;2261;;;20050822;20050915;312500;;R;RESIDENCE;2;;;0;AB789362;
C;014;383242;146;20051001 01:06;2/SP49443;
D;014;383242;146;20051001 01:06;P;;;;;;
D;014;383242;146;20051001 01:06;V;;;;;;
D;014;383242;146;20051001 01:06;V;;;;;;
B;014;383284;147;20051001 01:06;;;18 A;TOOWOON BAY RD;LONG JETTY;2261;505.9;M;20050722;20050902;350000;A;R;RESIDENCE;;CC;;0;AB757355;
C;014;383284;147;20051001 01:06;4/387542;
D;014;383284;147;20051001 01:06;P;;;;;;
D;014;383284;147;20051001 01:06;P;;;;;;
D;014;383284;147;20051001 01:06;V;;;;;;
B;014;383364;148;20051001 01:06;;;115;TOOWOON BAY RD;TOOWOON BAY;2261;714.5;M;20050721;20050915;860000;A;R;RESIDENCE;;CY;;0;AB801762;
C;014;383364;148;20051001 01:06;116/755263;
D;014;383364;148;20051001 01:06;P;;;;;;
D;014;383364;148;20051001 01:06;P;;;;;;
D;014;383364;148;20051001 01:06;V;;;;;;
B;014;388979;149;20051001 01:06;;;50;WOOLMERS CRES;MARDI;2259;713.5;M;20050715;20050912;450000;A;V;VACANT LAND;;DT;;0;AB782220;
C;014;388979;149;20051001 01:06;330/880842;
D;014;388979;149;20051001 01:06;P;;;;;;
D;014;388979;149;20051001 01:06;P;;;;;;
D;014;388979;149;20051001 01:06;V;;;;;;
B;014;386485;150;20051001 01:06;;;11;WARATAH ST;BATEAU BAY;2261;863.4;M;20050730;20050907;475000;A;R;RESIDENCE;;CA;;0;AB782476;
C;014;386485;150;20051001 01:06;8/27/255408;
D;014;386485;150;20051001 01:06;P;;;;;;
D;014;386485;150;20051001 01:06;P;;;;;;
D;014;386485;150;20051001 01:06;V;;;;;;
B;014;386586;151;20051001 01:06;;16;14;WARNER AVE;WYONG;2259;;;20050520;20050706;165000;;R;RESIDENCE;16;;XA;0;AB761213;
C;014;386586;151;20051001 01:06;16/SP10809;
D;014;386586;151;20051001 01:06;P;;;;;;
D;014;386586;151;20051001 01:06;P;;;;;;
D;014;386586;151;20051001 01:06;V;;;;;;
D;014;386586;151;20051001 01:06;V;;;;;;
