A;224;20051116 01:19;VALNET;
B;224;2586343;74;20051116 01:19;;;6;WALKERS LANE;ST CLAIR;2759;668.4;M;20050914;20051026;339000;A;R;RESIDENCE;;AA;;0;AB881438;
C;224;2586343;74;20051116 01:19;17/263784;
D;224;2586343;74;20051116 01:19;P;;;;;;
D;224;2586343;74;20051116 01:19;P;;;;;;
D;224;2586343;74;20051116 01:19;V;;;;;;
B;224;2562462;75;20051116 01:19;;;18;LYN CCT;JAMISONTOWN;2750;628;M;20050915;20051027;325000;A;R;RESIDENCE;;GJ;;0;AB882691;
C;224;2562462;75;20051116 01:19;36/252657;
D;224;2562462;75;20051116 01:19;P;;;;;;
D;224;2562462;75;20051116 01:19;V;;;;;;
D;224;2562462;75;20051116 01:19;V;;;;;;
B;224;2565014;76;20051116 01:19;;;82;MELVILLE RD;ST CLAIR;2759;629;M;20050906;20051024;290500;A;R;RESIDENCE;;AA;;0;AB871953;
C;224;2565014;76;20051116 01:19;211/709443;
D;224;2565014;76;20051116 01:19;P;;;;;;
D;224;2565014;76;20051116 01:19;V;;;;;;
B;224;2573206;77;20051116 01:19;;;52;PRINCESS ST;WERRINGTON;2747;283.9;M;20050912;20051018;270000;A;R;RESIDENCE;;JX;;0;AB881369;
C;224;2573206;77;20051116 01:19;6/860057;
D;224;2573206;77;20051116 01:19;P;;;;;;
D;224;2573206;77;20051116 01:19;P;;;;;;
D;224;2573206;77;20051116 01:19;V;;;;;;
B;224;2578508;78;20051116 01:19;;;55;SHEPPARD RD;EMU PLAINS;2750;701.9;M;20050726;20050909;312000;A;R;RESIDENCE;;GL;;0;AB879406;
C;224;2578508;78;20051116 01:19;189/204979;
D;224;2578508;78;20051116 01:19;P;;;;;;
D;224;2578508;78;20051116 01:19;V;;;;;;
B;224;2589186;79;20051116 01:19;;11;33;WOODVIEW RD;OXLEY PARK;2760;;;20050909;20051021;235000;;R;RESIDENCE;11;;;0;AB886565;
C;224;2589186;79;20051116 01:19;11/SP21996;
D;224;2589186;79;20051116 01:19;P;;;;;;
D;224;2589186;79;20051116 01:19;V;;;;;;
B;224;2830867;80;20051116 01:19;;;64;DAVID RD;EMU PLAINS;2750;1.045;H;20050802;20051019;968000;I;V;VACANT LAND;;FP;;0;AB859479;
C;224;2830867;80;20051116 01:19;113/1028283;
D;224;2830867;80;20051116 01:19;P;;;;;;
D;224;2830867;80;20051116 01:19;V;;;;;;
B;224;2534335;81;20051116 01:19;;2;7;BRINGELLY RD;KINGSWOOD;2747;151;M;20050911;20051024;235000;;R;RESIDENCE;2;;;0;AB869258;
C;224;2534335;81;20051116 01:19;2/SP66514;
D;224;2534335;81;20051116 01:19;P;;;;;;
D;224;2534335;81;20051116 01:19;P;;;;;;
D;224;2534335;81;20051116 01:19;V;;;;;;
D;224;2534335;81;20051116 01:19;V;;;;;;
B;224;3079103;82;20051116 01:19;;8;154;MAXWELL ST;SOUTH PENRITH;2750;;;20050803;20050906;295000;;R;RESIDENCE;8;;;0;AB893874;
C;224;3079103;82;20051116 01:19;8/SP72494;
D;224;3079103;82;20051116 01:19;P;;;;;;
D;224;3079103;82;20051116 01:19;P;;;;;;
D;224;3079103;82;20051116 01:19;V;;;;;;
B;224;3071068;83;20051116 01:19;;4;90;LETHBRIDGE ST;PENRITH;2750;;;20050916;20051021;220000;;R;RESIDENCE;4;;;0;AB890820;
C;224;3071068;83;20051116 01:19;4/SP72317;
D;224;3071068;83;20051116 01:19;P;;;;;;
D;224;3071068;83;20051116 01:19;V;;;;;;
B;224;3097168;84;20051116 01:19;;;;FRENCH ST;WERRINGTON;2747;8.099;H;20051028;20051028;17000;S;V;VACANT LAND;;SX;;0;AB881696;
C;224;3097168;84;20051116 01:19;50/1069025;
D;224;3097168;84;20051116 01:19;P;;;;;;
D;224;3097168;84;20051116 01:19;V;;;;;;
B;224;3097169;85;20051116 01:19;;;;FRENCH ST;WERRINGTON;2747;8265;M;20051028;20051028;17000;S;V;VACANT LAND;;SX;;0;AB881696;
C;224;3097169;85;20051116 01:19;51/1069025;
D;224;3097169;85;20051116 01:19;P;;;;;;
D;224;3097169;85;20051116 01:19;V;;;;;;
B;224;3097172;86;20051116 01:19;;;;FRENCH ST;WERRINGTON;2747;2689;M;20051028;20051028;17000;S;V;VACANT LAND;;SX;;0;AB881696;
C;224;3097172;86;20051116 01:19;54/1069025;
D;224;3097172;86;20051116 01:19;P;;;;;;
D;224;3097172;86;20051116 01:19;V;;;;;;
B;224;3149883;87;20051116 01:19;;16;43;RODGERS ST;KINGSWOOD;2747;;;20050831;20051013;330000;;R;RESIDENCE;16;;;0;AB864036;
C;224;3149883;87;20051116 01:19;16/SP74291;
D;224;3149883;87;20051116 01:19;P;;;;;;
D;224;3149883;87;20051116 01:19;V;;;;;;
B;224;3143719;88;20051116 01:19;;;58;ALLAN RD;MULGOA;2745;1;H;20050913;20051025;665000;R;V;VACANT LAND;;RQ;;0;AB875114;
C;224;3143719;88;20051116 01:19;112/1076470;
D;224;3143719;88;20051116 01:19;P;;;;;;
D;224;3143719;88;20051116 01:19;P;;;;;;
D;224;3143719;88;20051116 01:19;V;;;;;;
D;224;3143719;88;20051116 01:19;V;;;;;;
B;224;3125541;89;20051116 01:19;;3;65;MELBOURNE ST;OXLEY PARK;2760;;;20051023;20051023;135000;;3;STRATA UNIT;3;;;0;AB868530;
C;224;3125541;89;20051116 01:19;3/SP73660;
D;224;3125541;89;20051116 01:19;P;;;;;;
D;224;3125541;89;20051116 01:19;P;;;;;;
D;224;3125541;89;20051116 01:19;V;;;;;;
D;224;3125541;89;20051116 01:19;V;;;;;;
D;224;3125541;89;20051116 01:19;V;;;;;;
D;224;3125541;89;20051116 01:19;V;;;;;;
D;224;3125541;89;20051116 01:19;V;;;;;;
B;224;3176584;90;20051116 01:19;;5;9;PARK ST;EMU PLAINS;2750;;;20050821;20051017;387000;;R;RESIDENCE;5;;;0;AB878343;
C;224;3176584;90;20051116 01:19;5/SP74997;
D;224;3176584;90;20051116 01:19;P;;;;;;
D;224;3176584;90;20051116 01:19;P;;;;;;
D;224;3176584;90;20051116 01:19;V;;;;;;
D;224;3176584;90;20051116 01:19;V;;;;;;
B;224;2529220;91;20051116 01:19;;;47;ARAKOON AVE;PENRITH;2750;657.6;M;20050906;20051028;340000;A;R;RESIDENCE;;GC;;0;AB890280;
C;224;2529220;91;20051116 01:19;216/31157;
D;224;2529220;91;20051116 01:19;P;;;;;;
D;224;2529220;91;20051116 01:19;V;;;;;;
D;224;2529220;91;20051116 01:19;V;;;;;;
B;224;2530091;92;20051116 01:19;;;46;BALL ST;COLYTON;2760;910.5;M;20050830;20051019;307500;A;R;RESIDENCE;;AC;;0;AB892957;
C;224;2530091;92;20051116 01:19;4/239071;
D;224;2530091;92;20051116 01:19;P;;;;;;
D;224;2530091;92;20051116 01:19;P;;;;;;
D;224;2530091;92;20051116 01:19;V;;;;;;
D;224;2530091;92;20051116 01:19;V;;;;;;
B;224;2530637;93;20051116 01:19;;;4;BARINA CRES;EMU PLAINS;2750;578.7;M;20050919;20051108;400000;A;R;RESIDENCE;;GR;;0;AB898778;
C;224;2530637;93;20051116 01:19;11/261060;
D;224;2530637;93;20051116 01:19;P;;;;;;
D;224;2530637;93;20051116 01:19;V;;;;;;
D;224;2530637;93;20051116 01:19;V;;;;;;
B;224;2527960;94;20051116 01:19;;;56;ALDEBARAN ST;CRANEBROOK;2749;450.1;M;20050902;20051014;307000;A;R;RESIDENCE;;AV;;0;AB872638;
C;224;2527960;94;20051116 01:19;537/815614;
D;224;2527960;94;20051116 01:19;P;;;;;;
D;224;2527960;94;20051116 01:19;P;;;;;;
D;224;2527960;94;20051116 01:19;P;;;;;;
D;224;2527960;94;20051116 01:19;V;;;;;;
B;224;2541414;95;20051116 01:19;;;50;CORONATION GR;CAMBRIDGE GARDENS;2747;651.9;M;20050919;20051028;362000;A;R;RESIDENCE;;GU;;0;AB878296;
C;224;2541414;95;20051116 01:19;44/247090;
D;224;2541414;95;20051116 01:19;P;;;;;;
D;224;2541414;95;20051116 01:19;P;;;;;;
D;224;2541414;95;20051116 01:19;V;;;;;;
D;224;2541414;95;20051116 01:19;V;;;;;;
B;224;2546835;96;20051116 01:19;;;7;FARLOW PL;KINGSWOOD;2747;556.4;M;20050915;20051013;310500;A;R;RESIDENCE;;AT;;0;AB868675;
C;224;2546835;96;20051116 01:19;14/241537;
D;224;2546835;96;20051116 01:19;P;;;;;;
D;224;2546835;96;20051116 01:19;P;;;;;;
D;224;2546835;96;20051116 01:19;V;;;;;;
B;224;2533627;97;20051116 01:19;;;4;BOTTLE BRUSH PL;COLYTON;2760;394.8;M;20050914;20051020;307000;A;R;RESIDENCE;;AC;;0;AB874658;
C;224;2533627;97;20051116 01:19;242/819631;
D;224;2533627;97;20051116 01:19;P;;;;;;
D;224;2533627;97;20051116 01:19;V;;;;;;
B;224;2538987;98;20051116 01:19;;;14;CHATRES ST;ST CLAIR;2759;709.1;M;20050810;20051019;366000;A;R;RESIDENCE;;AA;;0;AB885390;
C;224;2538987;98;20051116 01:19;53/786638;
D;224;2538987;98;20051116 01:19;P;;;;;;
D;224;2538987;98;20051116 01:19;P;;;;;;
D;224;2538987;98;20051116 01:19;V;;;;;;
D;224;2538987;98;20051116 01:19;V;;;;;;
B;224;2544506;99;20051116 01:19;;;9;DOWNES ST;COLYTON;2760;626;M;20050908;20051027;286000;A;R;RESIDENCE;;AC;;0;AB878769;
C;224;2544506;99;20051116 01:19;143/251252;
D;224;2544506;99;20051116 01:19;P;;;;;;
D;224;2544506;99;20051116 01:19;V;;;;;;
B;224;2544508;100;20051116 01:19;;;5;DOWNES ST;COLYTON;2760;626;M;20050815;20051004;277500;A;R;RESIDENCE;;AC;;0;AB888668;
C;224;2544508;100;20051116 01:19;141/251252;
D;224;2544508;100;20051116 01:19;P;;;;;;
D;224;2544508;100;20051116 01:19;P;;;;;;
D;224;2544508;100;20051116 01:19;V;;;;;;
B;224;2547254;101;20051116 01:19;;;17;FIREBALL AVE;CRANEBROOK;2749;645.3;M;20050920;20051025;320000;A;R;RESIDENCE;;AV;;0;AB890548;
C;224;2547254;101;20051116 01:19;2073/712980;
D;224;2547254;101;20051116 01:19;P;;;;;;
D;224;2547254;101;20051116 01:19;P;;;;;;
D;224;2547254;101;20051116 01:19;V;;;;;;
D;224;2547254;101;20051116 01:19;V;;;;;;
B;224;2549876;102;20051116 01:19;;;17;GLENCOE AVE;WERRINGTON COUNTY;2747;701.9;M;20050908;20051026;320500;A;R;RESIDENCE;;GU;;0;AB892103;
C;224;2549876;102;20051116 01:19;14/243807;
D;224;2549876;102;20051116 01:19;P;;;;;;
D;224;2549876;102;20051116 01:19;P;;;;;;
D;224;2549876;102;20051116 01:19;V;;;;;;
D;224;2549876;102;20051116 01:19;V;;;;;;
B;224;2533796;103;20051116 01:19;;;18;BOWMAN RD;LONDONDERRY;2753;8245;M;20050810;20051102;600000;R;R;RESIDENCE;;RD;;0;AB893894;
C;224;2533796;103;20051116 01:19;17/19834;
D;224;2533796;103;20051116 01:19;P;;;;;;
D;224;2533796;103;20051116 01:19;P;;;;;;
D;224;2533796;103;20051116 01:19;V;;;;;;
D;224;2533796;103;20051116 01:19;V;;;;;;
B;224;2539065;104;20051116 01:19;;;11;CHELTENHAM AVE;CAMBRIDGE PARK;2747;695.6;M;20051021;20051021;10000;A;R;RESIDENCE;;GU;;33;AB880011;
C;224;2539065;104;20051116 01:19;94/26881;
D;224;2539065;104;20051116 01:19;P;;;;;;
D;224;2539065;104;20051116 01:19;P;;;;;;
D;224;2539065;104;20051116 01:19;V;;;;;;
D;224;2539065;104;20051116 01:19;V;;;;;;
D;224;2539065;104;20051116 01:19;V;;;;;;
D;224;2539065;104;20051116 01:19;V;;;;;;
D;224;2539065;104;20051116 01:19;V;;;;;;
D;224;2539065;104;20051116 01:19;V;;;;;;
B;224;2544629;105;20051116 01:19;;;2;DRYAD PL;LEONAY;2750;910.5;M;20051011;20051028;392000;A;R;RESIDENCE;;GN;;0;AB878818;
C;224;2544629;105;20051116 01:19;8/236061;
D;224;2544629;105;20051116 01:19;P;;;;;;
D;224;2544629;105;20051116 01:19;V;;;;;;
B;224;2547354;106;20051116 01:19;;;18;FIRST ST;KINGSWOOD;2747;1470;M;20050910;20051027;416000;A;R;RESIDENCE;;GT;;0;AB899405;
C;224;2547354;106;20051116 01:19;11/717457;
D;224;2547354;106;20051116 01:19;P;;;;;;
D;224;2547354;106;20051116 01:19;P;;;;;;
D;224;2547354;106;20051116 01:19;V;;;;;;
B;224;2547418;107;20051116 01:19;;7;25;FIRST ST;KINGSWOOD;2747;;;20050911;20051020;137500;;R;RESIDENCE;4;;;0;AB879995;
C;224;2547418;107;20051116 01:19;4/SP9306;
D;224;2547418;107;20051116 01:19;P;;;;;;
D;224;2547418;107;20051116 01:19;V;;;;;;
B;224;2533948;108;20051116 01:19;;;8;BRADYN PL;GLENMORE PARK;2745;985.1;M;20050914;20051019;637000;A;R;RESIDENCE;;KL;;0;AB874737;
C;224;2533948;108;20051116 01:19;4658/825892;
D;224;2533948;108;20051116 01:19;P;;;;;;
D;224;2533948;108;20051116 01:19;P;;;;;;
D;224;2533948;108;20051116 01:19;V;;;;;;
D;224;2533948;108;20051116 01:19;V;;;;;;
B;224;2544768;109;20051116 01:19;;;3;DUNHEVED RD;CAMBRIDGE GARDENS;2747;562.6;M;20040429;20051028;309375;A;R;RESIDENCE;;GU;;0;AB898899;
C;224;2544768;109;20051116 01:19;14/246681;
D;224;2544768;109;20051116 01:19;P;;;;;;
D;224;2544768;109;20051116 01:19;P;;;;;;
D;224;2544768;109;20051116 01:19;V;;;;;;
B;224;2544886;110;20051116 01:19;;;22;DUNNA PL;GLENMORE PARK;2745;561;M;20050826;20051007;528000;A;R;RESIDENCE;;KL;;0;AB868449;
C;224;2544886;110;20051116 01:19;512/849796;
D;224;2544886;110;20051116 01:19;P;;;;;;
D;224;2544886;110;20051116 01:19;V;;;;;;
D;224;2544886;110;20051116 01:19;V;;;;;;
B;224;2547473;111;20051116 01:19;;10;7;FIRST ST;KINGSWOOD;2747;;;20050908;20051020;160000;;R;RESIDENCE;10;;;0;AB899259;
C;224;2547473;111;20051116 01:19;10/SP36243;
D;224;2547473;111;20051116 01:19;P;;;;;;
D;224;2547473;111;20051116 01:19;V;;;;;;
B;224;2547531;112;20051116 01:19;;;3;FITZROY ST;EMU PLAINS;2750;942.1;M;20050914;20051026;332500;A;R;RESIDENCE;;GL;;0;AB896204;
C;224;2547531;112;20051116 01:19;6/242181;
D;224;2547531;112;20051116 01:19;P;;;;;;
D;224;2547531;112;20051116 01:19;P;;;;;;
D;224;2547531;112;20051116 01:19;V;;;;;;
D;224;2547531;112;20051116 01:19;V;;;;;;
D;224;2547531;112;20051116 01:19;V;;;;;;
D;224;2547531;112;20051116 01:19;V;;;;;;
B;224;2545079;113;20051116 01:19;;;4;EDGAR ST;ST MARYS;2760;682.9;M;20050914;20051026;280000;A;R;RESIDENCE;;AC;;0;AB883930;
C;224;2545079;113;20051116 01:19;9/21325;
D;224;2545079;113;20051116 01:19;P;;;;;;
D;224;2545079;113;20051116 01:19;V;;;;;;
B;224;2547684;114;20051116 01:19;;;22;FLORIBUNDA AVE;GLENMORE PARK;2745;409.9;M;20050805;20051014;332000;A;R;RESIDENCE;;KL;;0;AB882296;
C;224;2547684;114;20051116 01:19;211/833703;
D;224;2547684;114;20051116 01:19;P;;;;;;
D;224;2547684;114;20051116 01:19;P;;;;;;
D;224;2547684;114;20051116 01:19;V;;;;;;
D;224;2547684;114;20051116 01:19;V;;;;;;
B;224;2531600;115;20051116 01:19;;;2;BEL-AIR RD;PENRITH;2750;1113;M;20050910;20051020;385000;A;R;RESIDENCE;;GC;;0;AB878442;
C;224;2531600;115;20051116 01:19;20/216783;
D;224;2531600;115;20051116 01:19;P;;;;;;
D;224;2531600;115;20051116 01:19;P;;;;;;
D;224;2531600;115;20051116 01:19;V;;;;;;
D;224;2531600;115;20051116 01:19;V;;;;;;
B;224;2534219;116;20051116 01:19;;;110;BRINGELLY RD;KINGSWOOD;2747;650.2;M;20050919;20051031;310000;A;R;RESIDENCE;;GT;;0;AB892006;
C;224;2534219;116;20051116 01:19;3071/263158;
D;224;2534219;116;20051116 01:19;P;;;;;;
D;224;2534219;116;20051116 01:19;V;;;;;;
D;224;2534219;116;20051116 01:19;V;;;;;;
B;224;2542529;117;20051116 01:19;;;5;DARRI AVE;SOUTH PENRITH;2750;;;20050823;20051018;288000;A;R;RESIDENCE;;GG;;0;AB874026;
C;224;2542529;117;20051116 01:19;303/239881;
D;224;2542529;117;20051116 01:19;P;;;;;;
D;224;2542529;117;20051116 01:19;V;;;;;;
B;224;2531754;118;20051116 01:19;;;27;BELLEVUE RD;REGENTVILLE;2745;599.7;M;20050524;20050830;765000;A;R;RESIDENCE;;AZ;;0;AB886545;
C;224;2531754;118;20051116 01:19;24/596327;
D;224;2531754;118;20051116 01:19;P;;;;;;
D;224;2531754;118;20051116 01:19;P;;;;;;
D;224;2531754;118;20051116 01:19;V;;;;;;
B;224;2539872;119;20051116 01:19;;;23;COBBLESTONE PL;WERRINGTON DOWNS;2747;635.8;M;20050608;20050725;332000;A;R;RESIDENCE;;GU;;0;AB868723;
C;224;2539872;119;20051116 01:19;9069/261283;
D;224;2539872;119;20051116 01:19;P;;;;;;
D;224;2539872;119;20051116 01:19;P;;;;;;
D;224;2539872;119;20051116 01:19;V;;;;;;
B;224;2542589;120;20051116 01:19;;;44;DARTMOOR CCT;EMU HEIGHTS;2750;633.1;M;20050910;20051028;368000;A;R;RESIDENCE;;BC;;0;AB894317;
C;224;2542589;120;20051116 01:19;2032/709079;
D;224;2542589;120;20051116 01:19;P;;;;;;
D;224;2542589;120;20051116 01:19;V;;;;;;
D;224;2542589;120;20051116 01:19;V;;;;;;
B;224;2542685;121;20051116 01:19;;;31;DAY ST;COLYTON;2760;531.1;M;20050910;20051028;270000;A;R;RESIDENCE;;AC;;0;AB876440;
C;224;2542685;121;20051116 01:19;154/26030;
D;224;2542685;121;20051116 01:19;P;;;;;;
D;224;2542685;121;20051116 01:19;P;;;;;;
D;224;2542685;121;20051116 01:19;V;;;;;;
B;224;2550698;122;20051116 01:19;;;20;GRANDVIEW ST;SOUTH PENRITH;2750;;;20050824;20051020;340000;A;R;RESIDENCE;;GG;;0;AB873942;
C;224;2550698;122;20051116 01:19;32/235230;
D;224;2550698;122;20051116 01:19;P;;;;;;
D;224;2550698;122;20051116 01:19;P;;;;;;
D;224;2550698;122;20051116 01:19;V;;;;;;
B;224;2531995;123;20051116 01:19;;;218;BENNETT RD;ST CLAIR;2759;674.5;M;20050715;20050826;458000;A;R;RESIDENCE;;AA;;0;AB875830;
C;224;2531995;123;20051116 01:19;105/260938;
D;224;2531995;123;20051116 01:19;P;;;;;;
D;224;2531995;123;20051116 01:19;P;;;;;;
D;224;2531995;123;20051116 01:19;V;;;;;;
B;224;2534568;124;20051116 01:19;;;31;BRITTEN CL;CRANEBROOK;2749;510.3;M;20050907;20051014;290000;A;R;RESIDENCE;;AV;;0;AB870845;
C;224;2534568;124;20051116 01:19;1081/803591;
D;224;2534568;124;20051116 01:19;P;;;;;;
D;224;2534568;124;20051116 01:19;P;;;;;;
D;224;2534568;124;20051116 01:19;V;;;;;;
D;224;2534568;124;20051116 01:19;V;;;;;;
B;224;2534607;125;20051116 01:19;;;21;BROCKAMIN DR;SOUTH PENRITH;2750;625;M;20050924;20051024;295000;A;R;RESIDENCE;;GG;;0;AB871918;
C;224;2534607;125;20051116 01:19;6/258835;
D;224;2534607;125;20051116 01:19;P;;;;;;
D;224;2534607;125;20051116 01:19;V;;;;;;
B;224;2537268;126;20051116 01:19;;;109;CARPENTER ST;COLYTON;2760;695.6;M;20050830;20051020;263000;A;R;RESIDENCE;;AC;;0;AB873426;
C;224;2537268;126;20051116 01:19;178/26029;
D;224;2537268;126;20051116 01:19;P;;;;;;
D;224;2537268;126;20051116 01:19;V;;;;;;
D;224;2537268;126;20051116 01:19;V;;;;;;
B;224;2548240;127;20051116 01:19;;;111;FRAGAR RD;SOUTH PENRITH;2750;619.7;M;20050826;20051007;310000;A;R;RESIDENCE;;GG;;0;AB864511;
C;224;2548240;127;20051116 01:19;176/238998;
D;224;2548240;127;20051116 01:19;P;;;;;;
D;224;2548240;127;20051116 01:19;P;;;;;;
D;224;2548240;127;20051116 01:19;V;;;;;;
B;224;2542909;128;20051116 01:19;;;36;DELORAINE DR;LEONAY;2750;657.6;M;20050829;20050930;570500;A;R;RESIDENCE;;GN;;0;AB881513;
C;224;2542909;128;20051116 01:19;108/239087;
D;224;2542909;128;20051116 01:19;P;;;;;;
D;224;2542909;128;20051116 01:19;P;;;;;;
D;224;2542909;128;20051116 01:19;V;;;;;;
D;224;2542909;128;20051116 01:19;V;;;;;;
B;224;2545806;129;20051116 01:19;;;11;ENFIELD ST;JAMISONTOWN;2750;749.9;M;20050810;20050923;305000;A;R;RESIDENCE;;GJ;;0;AB865894;
C;224;2545806;129;20051116 01:19;39/248482;
D;224;2545806;129;20051116 01:19;P;;;;;;
D;224;2545806;129;20051116 01:19;P;;;;;;
D;224;2545806;129;20051116 01:19;V;;;;;;
D;224;2545806;129;20051116 01:19;V;;;;;;
B;224;2545865;130;20051116 01:19;;;4;ERIC CL;EMU PLAINS;2750;789.7;M;20050928;20051026;397500;A;R;RESIDENCE;;GR;;0;AB875248;
C;224;2545865;130;20051116 01:19;8/261099;
D;224;2545865;130;20051116 01:19;P;;;;;;
D;224;2545865;130;20051116 01:19;P;;;;;;
D;224;2545865;130;20051116 01:19;V;;;;;;
D;224;2545865;130;20051116 01:19;V;;;;;;
B;224;2551153;131;20051116 01:19;;2;158;GREAT WESTERN HWY;KINGSWOOD;2747;;;20051007;20051020;210000;;R;RESIDENCE;2;;;0;AB874279;
C;224;2551153;131;20051116 01:19;2/SP39225;
D;224;2551153;131;20051116 01:19;P;;;;;;
D;224;2551153;131;20051116 01:19;V;;;;;;
B;224;2532511;132;20051116 01:19;;;50;BIJA DR;GLENMORE PARK;2745;709.5;M;20050925;20051025;420000;A;R;RESIDENCE;;KL;;0;AB879468;
C;224;2532511;132;20051116 01:19;6234/834530;
D;224;2532511;132;20051116 01:19;P;;;;;;
D;224;2532511;132;20051116 01:19;P;;;;;;
D;224;2532511;132;20051116 01:19;V;;;;;;
B;224;2540403;133;20051116 01:19;;;4;COMO CL;ST CLAIR;2759;639;M;20051012;20051031;363500;A;R;RESIDENCE;;AA;;0;AB881368;
C;224;2540403;133;20051116 01:19;2433/263118;
D;224;2540403;133;20051116 01:19;P;;;;;;
D;224;2540403;133;20051116 01:19;P;;;;;;
D;224;2540403;133;20051116 01:19;V;;;;;;
B;224;2548662;134;20051116 01:19;;;27;GADARA DR;SOUTH PENRITH;2750;648;M;20050913;20051025;301000;A;R;RESIDENCE;;GG;;0;AB868994;
C;224;2548662;134;20051116 01:19;1072/259331;
D;224;2548662;134;20051116 01:19;P;;;;;;
D;224;2548662;134;20051116 01:19;P;;;;;;
D;224;2548662;134;20051116 01:19;V;;;;;;
D;224;2548662;134;20051116 01:19;V;;;;;;
B;224;2551518;135;20051116 01:19;;16;207;GREAT WESTERN HWY;ST MARYS;2760;;;20050923;20051021;160000;;R;RESIDENCE;16;;;0;AB864032;
C;224;2551518;135;20051116 01:19;16/SP23109;
D;224;2551518;135;20051116 01:19;P;;;;;;
D;224;2551518;135;20051116 01:19;V;;;;;;
B;224;2540871;136;20051116 01:19;;;2;COOPER ST;PENRITH;2750;676.6;M;20050910;20051024;255000;A;R;RESIDENCE;;AV;;0;AB878783;
C;224;2540871;136;20051116 01:19;389/31824;
D;224;2540871;136;20051116 01:19;P;;;;;;
D;224;2540871;136;20051116 01:19;P;;;;;;
D;224;2540871;136;20051116 01:19;V;;;;;;
B;224;2543615;137;20051116 01:19;;207;64;DERBY ST;KINGSWOOD;2747;;;20050903;20051017;445000;;3;COMMERCIAL;22;;;0;AB869998;
C;224;2543615;137;20051116 01:19;22/SP60562;
D;224;2543615;137;20051116 01:19;P;;;;;;
D;224;2543615;137;20051116 01:19;P;;;;;;
D;224;2543615;137;20051116 01:19;V;;;;;;
D;224;2543615;137;20051116 01:19;V;;;;;;
B;224;2546391;138;20051116 01:19;;;36;EXPLORERS WAY;ST CLAIR;2759;571.1;M;20050906;20051018;270000;A;R;RESIDENCE;;AA;;0;AB881745;
C;224;2546391;138;20051116 01:19;441/253815;
D;224;2546391;138;20051116 01:19;P;;;;;;
D;224;2546391;138;20051116 01:19;V;;;;;;
B;224;2551648;139;20051116 01:19;;;115;GREENBANK DR;WERRINGTON DOWNS;2747;637.9;M;20050831;20051012;300000;A;R;RESIDENCE;;GU;;0;AB853505;
C;224;2551648;139;20051116 01:19;6005/260392;
D;224;2551648;139;20051116 01:19;P;;;;;;
D;224;2551648;139;20051116 01:19;V;;;;;;
D;224;2551648;139;20051116 01:19;V;;;;;;
B;224;2535623;140;20051116 01:19;;;1;BUTCHERBIRD PL;GLENMORE PARK;2745;712;M;20050820;20051003;458000;A;R;RESIDENCE;;KL;;0;AB881491;
C;224;2535623;140;20051116 01:19;5832/883790;
D;224;2535623;140;20051116 01:19;P;;;;;;
D;224;2535623;140;20051116 01:19;P;;;;;;
D;224;2535623;140;20051116 01:19;V;;;;;;
B;224;2538244;141;20051116 01:19;;;7;CEDARWOOD PL;CRANEBROOK;2749;646.3;M;20050823;20050922;485000;A;R;RESIDENCE;;AV;;0;AB872388;
C;224;2538244;141;20051116 01:19;126/1013993;
D;224;2538244;141;20051116 01:19;P;;;;;;
D;224;2538244;141;20051116 01:19;P;;;;;;
D;224;2538244;141;20051116 01:19;V;;;;;;
D;224;2538244;141;20051116 01:19;V;;;;;;
B;224;2549206;142;20051116 01:19;;4;26;GEORGE ST;KINGSWOOD;2747;;;20050909;20051021;227000;;R;RESIDENCE;4;;;0;AB861096;
C;224;2549206;142;20051116 01:19;4/SP30265;
D;224;2549206;142;20051116 01:19;P;;;;;;
D;224;2549206;142;20051116 01:19;V;;;;;;
B;224;2535880;143;20051116 01:19;;;11;CAINES CRES;ST MARYS;2760;563;M;20050812;20050919;281000;A;R;RESIDENCE;;AC;;0;AB888516;
C;224;2535880;143;20051116 01:19;15/255451;
D;224;2535880;143;20051116 01:19;P;;;;;;
D;224;2535880;143;20051116 01:19;P;;;;;;
D;224;2535880;143;20051116 01:19;V;;;;;;
D;224;2535880;143;20051116 01:19;V;;;;;;
B;224;2549327;144;20051116 01:19;;;63;GIBBES ST;REGENTVILLE;2745;556.4;M;20050906;20051012;230000;A;R;RESIDENCE;;AZ;;0;AB884425;
C;224;2549327;144;20051116 01:19;1/523957;
D;224;2549327;144;20051116 01:19;P;;;;;;
D;224;2549327;144;20051116 01:19;V;;;;;;
D;224;2549327;144;20051116 01:19;V;;;;;;
D;224;2549327;144;20051116 01:19;V;;;;;;
D;224;2549327;144;20051116 01:19;V;;;;;;
B;224;2538662;145;20051116 01:19;;;4;CHAPMAN AVE;PENRITH;2750;613.4;M;20050915;20051012;141022;A;R;RESIDENCE;;GE;;0;AB875238;
C;224;2538662;145;20051116 01:19;11/36402;
D;224;2538662;145;20051116 01:19;P;;;;;;
D;224;2538662;145;20051116 01:19;P;;;;;;
D;224;2538662;145;20051116 01:19;V;;;;;;
D;224;2538662;145;20051116 01:19;V;;;;;;
B;224;3204020;146;20051116 01:19;;;1;CAESAR WAY;ST CLAIR;2759;;;20050624;20051018;370000;;R;RESIDENCE;1;;;0;AB880830;
C;224;3204020;146;20051116 01:19;1/SP75720;
D;224;3204020;146;20051116 01:19;P;;;;;;
D;224;3204020;146;20051116 01:19;P;;;;;;
D;224;3204020;146;20051116 01:19;V;;;;;;
