A;136;20051116 01:11;VALNET;
B;136;3108631;75;20051116 01:11;;6;203;MARION ST;BANKSTOWN;2200;;;20050831;20051017;395000;;R;RESIDENCE;6;;;0;AB872717;
C;136;3108631;75;20051116 01:11;6/SP73260;
D;136;3108631;75;20051116 01:11;P;;;;;;
D;136;3108631;75;20051116 01:11;V;;;;;;
B;136;3136497;76;20051116 01:11;;;7 A;CLAIR CRES;PADSTOW HEIGHTS;2211;483.1;M;20050910;20051021;355000;A;R;RESIDENCE;;ZB;;0;AB883292;
C;136;3136497;76;20051116 01:11;1/1076256;
D;136;3136497;76;20051116 01:11;P;;;;;;
D;136;3136497;76;20051116 01:11;P;;;;;;
D;136;3136497;76;20051116 01:11;V;;;;;;
B;136;3138582;77;20051116 01:11;;16;71 A;MILPERRA RD;REVESBY;2212;;;20051013;20051017;1460000;;3;FACTORY;16;;;0;AB871599;
C;136;3138582;77;20051116 01:11;16/SP73983;
D;136;3138582;77;20051116 01:11;P;;;;;;
D;136;3138582;77;20051116 01:11;V;;;;;;
B;136;3180932;78;20051116 01:11;;;16 A;SALVIA AVE;BANKSTOWN;2200;348.6;M;20050701;20050923;490000;A;R;RESIDENCE;;ZJ;;0;AB873612;
C;136;3180932;78;20051116 01:11;1/1082884;
D;136;3180932;78;20051116 01:11;P;;;;;;
D;136;3180932;78;20051116 01:11;V;;;;;;
B;136;3176411;79;20051116 01:11;;11;1;STANSFIELD AVE;BANKSTOWN;2200;;;20050831;20051026;420000;;R;RESIDENCE;11;;;0;AB886880;
C;136;3176411;79;20051116 01:11;11/SP74289;
D;136;3176411;79;20051116 01:11;P;;;;;;
D;136;3176411;79;20051116 01:11;P;;;;;;
D;136;3176411;79;20051116 01:11;V;;;;;;
B;136;1386098;80;20051116 01:11;;;67;WILBUR ST;GREENACRE;2190;546.2;M;20050913;20051025;399000;A;R;RESIDENCE;;ZL;;0;AB880471;
C;136;1386098;80;20051116 01:11;41/15801;
D;136;1386098;80;20051116 01:11;P;;;;;;
D;136;1386098;80;20051116 01:11;P;;;;;;
D;136;1386098;80;20051116 01:11;V;;;;;;
B;136;1386279;81;20051116 01:11;;33;4;WILKINS ST;YAGOONA;2199;;;20050912;20051028;30000;;R;RESIDENCE;33;;;0;AB888364;
C;136;1386279;81;20051116 01:11;33/SP30013;
D;136;1386279;81;20051116 01:11;P;;;;;;
D;136;1386279;81;20051116 01:11;P;;;;;;
D;136;1386279;81;20051116 01:11;V;;;;;;
B;136;1386494;82;20051116 01:11;;;186;WILLIAM ST;BANKSTOWN;2200;887.69;M;20050917;20051031;591000;A;R;RESIDENCE;;ZW;;0;AB897320;
C;136;1386494;82;20051116 01:11;25/9332;
D;136;1386494;82;20051116 01:11;P;;;;;;
D;136;1386494;82;20051116 01:11;P;;;;;;
D;136;1386494;82;20051116 01:11;V;;;;;;
B;136;1387243;83;20051116 01:11;;;38;WOODS RD;SEFTON;2162;;;20050922;20051103;420000;A;R;RESIDENCE;;ZR;;0;AB893924;
C;136;1387243;83;20051116 01:11;7/12324;
D;136;1387243;83;20051116 01:11;P;;;;;;
D;136;1387243;83;20051116 01:11;V;;;;;;
B;136;2927404;84;20051116 01:11;;;30;HYDRAE ST;REVESBY;2212;657.3;M;20050919;20051021;490000;A;R;RESIDENCE;;ZC;;0;AB898266;
C;136;2927404;84;20051116 01:11;21/1041601;
D;136;2927404;84;20051116 01:11;P;;;;;;
D;136;2927404;84;20051116 01:11;V;;;;;;
B;136;2916591;85;20051116 01:11;;;80;MILLER RD;VILLAWOOD;2163;9.686;H;20050630;20051028;30500000;I;V;VACANT LAND;;FG;;0;AB889257;
C;136;2916591;85;20051116 01:11;101/1041971;
D;136;2916591;85;20051116 01:11;P;;;;;;
D;136;2916591;85;20051116 01:11;V;;;;;;
B;136;2935060;86;20051116 01:11;;;49 A;WALL AVE;PANANIA;2213;279.9;M;20050908;20051026;450000;A;R;RESIDENCE;;ZG;;0;AB874539;
C;136;2935060;86;20051116 01:11;132/1044791;
D;136;2935060;86;20051116 01:11;P;;;;;;
D;136;2935060;86;20051116 01:11;P;;;;;;
D;136;2935060;86;20051116 01:11;V;;;;;;
D;136;2935060;86;20051116 01:11;V;;;;;;
B;136;3002264;87;20051116 01:11;;1;85;WESTON ST;PANANIA;2213;;;20050914;20051018;444000;;R;RESIDENCE;1;;;0;AB882755;
C;136;3002264;87;20051116 01:11;1/SP70439;
D;136;3002264;87;20051116 01:11;P;;;;;;
D;136;3002264;87;20051116 01:11;P;;;;;;
D;136;3002264;87;20051116 01:11;V;;;;;;
D;136;3002264;87;20051116 01:11;V;;;;;;
B;136;2984426;88;20051116 01:11;;;4 A;QUENTIN ST;BASS HILL;2197;319.9;M;20050824;20051017;485000;A;R;RESIDENCE;;ZV;;0;AB882570;
C;136;2984426;88;20051116 01:11;271/1048557;
D;136;2984426;88;20051116 01:11;P;;;;;;
D;136;2984426;88;20051116 01:11;V;;;;;;
D;136;2984426;88;20051116 01:11;V;;;;;;
D;136;2984426;88;20051116 01:11;V;;;;;;
D;136;2984426;88;20051116 01:11;V;;;;;;
B;136;3192177;89;20051116 01:11;;6;65;MARIGOLD ST;REVESBY;2212;;;20050810;20051019;295000;;R;RESIDENCE;6;;;0;AB891226;
C;136;3192177;89;20051116 01:11;6/SP75510;
D;136;3192177;89;20051116 01:11;P;;;;;;
D;136;3192177;89;20051116 01:11;V;;;;;;
B;136;3192177;90;20051116 01:11;;15;65;MARIGOLD ST;REVESBY;2212;;;20040804;20050901;344850;;R;RESIDENCE;15;;;0;AB864553;
C;136;3192177;90;20051116 01:11;15/SP75510;
D;136;3192177;90;20051116 01:11;P;;;;;;
D;136;3192177;90;20051116 01:11;P;;;;;;
D;136;3192177;90;20051116 01:11;V;;;;;;
B;136;3192177;91;20051116 01:11;;32;65;MARIGOLD ST;REVESBY;2212;;;20050912;20051024;357000;;R;RESIDENCE;32;;;0;AB885189;
C;136;3192177;91;20051116 01:11;32/SP75510;
D;136;3192177;91;20051116 01:11;P;;;;;;
D;136;3192177;91;20051116 01:11;P;;;;;;
D;136;3192177;91;20051116 01:11;V;;;;;;
B;136;3186992;92;20051116 01:11;;;37;VALMAY AVE;PICNIC POINT;2213;485.1;M;20041119;20050929;729000;A;R;RESIDENCE;;ZC;;0;AB883921;
C;136;3186992;92;20051116 01:11;1003/1082563;
D;136;3186992;92;20051116 01:11;P;;;;;;
D;136;3186992;92;20051116 01:11;P;;;;;;
D;136;3186992;92;20051116 01:11;V;;;;;;
B;136;3200612;93;20051116 01:11;;3;61;HUME HWY;GREENACRE;2190;;;20051011;20051021;255000;;R;RESIDENCE;3;;;0;AB886889;
C;136;3200612;93;20051116 01:11;3/SP75466;
D;136;3200612;93;20051116 01:11;P;;;;;;
D;136;3200612;93;20051116 01:11;V;;;;;;
B;136;3200612;94;20051116 01:11;;4;61;HUME HWY;GREENACRE;2190;;;20050927;20051021;315000;;R;RESIDENCE;4;;;0;AB868098;
C;136;3200612;94;20051116 01:11;4/SP75466;
D;136;3200612;94;20051116 01:11;P;;;;;;
D;136;3200612;94;20051116 01:11;V;;;;;;
B;136;3211721;95;20051116 01:11;;;17;WINIFRED ST;CONDELL PARK;2200;777.6;M;20050520;20050912;15000;;V;VACANT LAND;;;;0;AB805161;
C;136;3211721;95;20051116 01:11;91/1088802;
D;136;3211721;95;20051116 01:11;P;;;;;;
D;136;3211721;95;20051116 01:11;V;;;;;;
B;136;3196077;96;20051116 01:11;;22;22;MAVIS ST;REVESBY;2212;;;20050805;20051028;650000;;3;FACTORY;22;;;0;AB879291;
C;136;3196077;96;20051116 01:11;22/SP75562;
D;136;3196077;96;20051116 01:11;P;;;;;;
D;136;3196077;96;20051116 01:11;V;;;;;;
D;136;3196077;96;20051116 01:11;V;;;;;;
D;136;3196077;96;20051116 01:11;V;;;;;;
D;136;3196077;96;20051116 01:11;V;;;;;;
D;136;3196077;96;20051116 01:11;V;;;;;;
D;136;3196077;96;20051116 01:11;V;;;;;;
D;136;3196077;96;20051116 01:11;V;;;;;;
B;136;3188519;97;20051116 01:11;;2;25;WILLIAM ST S;CONDELL PARK;2200;;;20050928;20051021;379500;;R;RESIDENCE;2;;;0;AB883889;
C;136;3188519;97;20051116 01:11;2/SP75319;
D;136;3188519;97;20051116 01:11;P;;;;;;
D;136;3188519;97;20051116 01:11;V;;;;;;
D;136;3188519;97;20051116 01:11;V;;;;;;
B;136;3196758;98;20051116 01:11;;1;14;AUGUSTA ST;CONDELL PARK;2200;;;20050923;20051011;420000;;R;RESIDENCE;1;;;0;AB868415;
C;136;3196758;98;20051116 01:11;1/SP75559;
D;136;3196758;98;20051116 01:11;P;;;;;;
D;136;3196758;98;20051116 01:11;V;;;;;;
D;136;3196758;98;20051116 01:11;V;;;;;;
B;136;3202602;99;20051116 01:11;;2;4;IONA PL;BASS HILL;2197;;;20050701;20051014;410000;;R;RESIDENCE;2;;;0;AB887310;
C;136;3202602;99;20051116 01:11;2/SP75776;
D;136;3202602;99;20051116 01:11;P;;;;;;
D;136;3202602;99;20051116 01:11;V;;;;;;
Z;502;99;99;302;
