A;205;20051216 01:17;VALNET;
B;205;1922770;74;20051216 01:18;;;17;FALLS ST;LEICHHARDT;2040;185.93;M;20050924;20051205;565000;A;R;RESIDENCE;;EA;;0;AB961686;
C;205;1922770;74;20051216 01:18;52/12/2279;
D;205;1922770;74;20051216 01:18;P;;;;;;
D;205;1922770;74;20051216 01:18;V;;;;;;
D;205;1922770;74;20051216 01:18;V;;;;;;
B;205;1925146;75;20051216 01:18;;;36;GOODSIR ST;ROZELLE;2039;189.7;M;20051016;20051123;985000;A;R;RESIDENCE;;EL;;0;AB938819;
C;205;1925146;75;20051216 01:18;1/1/977647;
D;205;1925146;75;20051216 01:18;P;;;;;;
D;205;1925146;75;20051216 01:18;P;;;;;;
D;205;1925146;75;20051216 01:18;V;;;;;;
B;205;1930298;76;20051216 01:18;;;58;MANSFIELD ST;ROZELLE;2039;;;20051104;20051128;907400;A;V;VACANT LAND;;EC;;0;AB956627;
C;205;1930298;76;20051216 01:18;5/192026;
D;205;1930298;76;20051216 01:18;P;;;;;;
D;205;1930298;76;20051216 01:18;P;;;;;;
D;205;1930298;76;20051216 01:18;V;;;;;;
D;205;1930298;76;20051216 01:18;V;;;;;;
B;205;1933017;77;20051216 01:18;;;27;O'NEILL ST;LILYFIELD;2040;;;20050803;20051202;600000;A;R;RESIDENCE;;EA;;0;AB965093;
C;205;1933017;77;20051216 01:18;15, 16/H/1474;
D;205;1933017;77;20051216 01:18;P;;;;;;
D;205;1933017;77;20051216 01:18;V;;;;;;
B;205;1938206;78;20051216 01:18;;;282;TRAFALGAR ST;ANNANDALE;2038;;;20050729;20051025;550000;A;R;RESIDENCE;;EK;;0;AB941744;
C;205;1938206;78;20051216 01:18;37/4340;
D;205;1938206;78;20051216 01:18;P;;;;;;
D;205;1938206;78;20051216 01:18;V;;;;;;
B;205;;79;20051216 01:18;;105;77;PALMER ST;BALMAIN;2041;;;20050817;20050920;520000;;R;RESIDENCE;;;;0;AB818054;
C;205;;79;20051216 01:18;;
D;205;;79;20051216 01:18;P;;;;;;
D;205;;79;20051216 01:18;P;;;;;;
D;205;;79;20051216 01:18;V;;;;;;
D;205;;79;20051216 01:18;V;;;;;;
B;205;1935772;80;20051216 01:18;;;49;RYAN ST;LILYFIELD;2040;;;20051013;20051123;740000;A;R;RESIDENCE;;EA;;0;AB951672;
C;205;1935772;80;20051216 01:18;37/D/1474;
D;205;1935772;80;20051216 01:18;P;;;;;;
D;205;1935772;80;20051216 01:18;P;;;;;;
D;205;1935772;80;20051216 01:18;V;;;;;;
D;205;1935772;80;20051216 01:18;V;;;;;;
B;205;1938405;81;20051216 01:18;;;11;TROUTON ST;BALMAIN;2041;145.4;M;20051025;20051129;980000;A;R;RESIDENCE;;EC;;0;AB958248;
C;205;1938405;81;20051216 01:18;A/188048;
D;205;1938405;81;20051216 01:18;P;;;;;;
D;205;1938405;81;20051216 01:18;V;;;;;;
D;205;1938405;81;20051216 01:18;V;;;;;;
B;205;1938461;82;20051216 01:18;;;21;UNION ST;BALMAIN EAST;2041;;;20051018;20051130;1070000;A;R;RESIDENCE;;EC;;0;AB964992;
C;205;1938461;82;20051216 01:18;1/531604;
D;205;1938461;82;20051216 01:18;P;;;;;;
D;205;1938461;82;20051216 01:18;V;;;;;;
B;205;1940997;83;20051216 01:18;;;357 A;YOUNG ST;ANNANDALE;2038;155.3;M;20050916;20051028;730000;A;R;RESIDENCE;;EK;;0;AB886019;
C;205;1940997;83;20051216 01:18;1/834360;
D;205;1940997;83;20051216 01:18;P;;;;;;
D;205;1940997;83;20051216 01:18;P;;;;;;
D;205;1940997;83;20051216 01:18;V;;;;;;
D;205;1940997;83;20051216 01:18;V;;;;;;
B;205;1941000;84;20051216 01:18;;;357 D;YOUNG ST;ANNANDALE;2038;145.2;M;20050801;20050912;725000;A;R;RESIDENCE;;EK;;0;AB788035;
C;205;1941000;84;20051216 01:18;4/834360;
D;205;1941000;84;20051216 01:18;P;;;;;;
D;205;1941000;84;20051216 01:18;P;;;;;;
D;205;1941000;84;20051216 01:18;V;;;;;;
B;205;1917929;85;20051216 01:18;;;388;CATHERINE ST;LILYFIELD;2040;240.3;M;20051012;20051121;620000;A;R;RESIDENCE;;EA;;0;AB956383;
C;205;1917929;85;20051216 01:18;8/435544;
D;205;1917929;85;20051216 01:18;P;;;;;;
D;205;1917929;85;20051216 01:18;V;;;;;;
D;205;1917929;85;20051216 01:18;V;;;;;;
B;205;2848793;86;20051216 01:18;;21;9;WARAYAMA PL;ROZELLE;2039;;;20051007;20051115;945000;;R;RESIDENCE;21;;;0;AB945288;
C;205;2848793;86;20051216 01:18;21/SP64746;
D;205;2848793;86;20051216 01:18;P;;;;;;
D;205;2848793;86;20051216 01:18;V;;;;;;
D;205;2848793;86;20051216 01:18;V;;;;;;
B;205;2781945;87;20051216 01:18;;131;2;BUCHANAN ST;BALMAIN;2041;;;20051021;20051117;330000;;3;SHOP;131;;;0;AB981630;
C;205;2781945;87;20051216 01:18;131/SP65243;
D;205;2781945;87;20051216 01:18;P;;;;;;
D;205;2781945;87;20051216 01:18;V;;;;;;
D;205;2781945;87;20051216 01:18;V;;;;;;
B;205;2782124;88;20051216 01:18;;18;;WARAYAMA PL;ROZELLE;2039;;;20051007;20051118;350000;;R;RESIDENCE;18;;;0;AB952978;
C;205;2782124;88;20051216 01:18;18/SP65584;
D;205;2782124;88;20051216 01:18;P;;;;;;
D;205;2782124;88;20051216 01:18;V;;;;;;
D;205;2782124;88;20051216 01:18;V;;;;;;
B;205;1939288;89;20051216 01:18;;6;11;WELLS ST;ANNANDALE;2038;;;20051022;20051202;532000;;R;RESIDENCE;6;;;0;AB971376;
C;205;1939288;89;20051216 01:18;6/SP65189;
D;205;1939288;89;20051216 01:18;P;;;;;;
D;205;1939288;89;20051216 01:18;P;;;;;;
D;205;1939288;89;20051216 01:18;V;;;;;;
B;205;2850857;90;20051216 01:18;;;144;BEATTIE ST;BALMAIN;2041;;;20050830;20051117;2325000;A;V;VACANT LAND;;EF;;0;AB923770;
C;205;2850857;90;20051216 01:18;11/1031495;
D;205;2850857;90;20051216 01:18;P;;;;;;
D;205;2850857;90;20051216 01:18;V;;;;;;
D;205;2850857;90;20051216 01:18;V;;;;;;
B;205;1915073;91;20051216 01:18;;5;30;BAY ST;BIRCHGROVE;2041;;;20051014;20051125;310000;;R;RESIDENCE;5;;;0;AB946984;
C;205;1915073;91;20051216 01:18;5/SP67302;
D;205;1915073;91;20051216 01:18;P;;;;;;
D;205;1915073;91;20051216 01:18;V;;;;;;
B;205;3095080;92;20051216 01:18;ATELIER;102;43;TERRY ST;ROZELLE;2039;;;20051007;20051123;490000;;R;RESIDENCE;47;;;0;AB944794;
C;205;3095080;92;20051216 01:18;47/SP72790;
D;205;3095080;92;20051216 01:18;P;;;;;;
D;205;3095080;92;20051216 01:18;V;;;;;;
B;205;3144896;93;20051216 01:18;;9;42;ARTHUR ST;BALMAIN;2041;;;20051006;20051121;362000;;R;RESIDENCE;9;;;0;AB963502;
C;205;3144896;93;20051216 01:18;9/SP73182;
D;205;3144896;93;20051216 01:18;P;;;;;;
D;205;3144896;93;20051216 01:18;V;;;;;;
B;205;1912824;94;20051216 01:18;;;32;ALBERTO ST;LILYFIELD;2040;290.8;M;20050914;20051202;964000;A;R;RESIDENCE;;EA;;0;AB964581;
C;205;1912824;94;20051216 01:18;1/921630;
D;205;1912824;94;20051216 01:18;P;;;;;;
D;205;1912824;94;20051216 01:18;V;;;;;;
D;205;1912824;94;20051216 01:18;V;;;;;;
B;205;1912914;95;20051216 01:18;;;174;ALBION ST;ANNANDALE;2038;189.6;M;20050504;20050804;375000;A;R;RESIDENCE;;EK;;0;AB696950;
C;205;1912914;95;20051216 01:18;1/1087903;
D;205;1912914;95;20051216 01:18;P;;;;;;
D;205;1912914;95;20051216 01:18;V;;;;;;
B;205;1912920;96;20051216 01:18;;;190;ALBION ST;ANNANDALE;2038;145.4;M;20051019;20051117;530000;A;R;RESIDENCE;;EK;;0;AB956257;
C;205;1912920;96;20051216 01:18;A/440383;
D;205;1912920;96;20051216 01:18;P;;;;;;
D;205;1912920;96;20051216 01:18;P;;;;;;
D;205;1912920;96;20051216 01:18;V;;;;;;
B;205;1913118;97;20051216 01:18;;;2 E;ALFRED ST;LILYFIELD;2040;140.6;M;20050805;20050916;568000;A;R;RESIDENCE;;EA;;0;AB786659;
C;205;1913118;97;20051216 01:18;6/868976;
D;205;1913118;97;20051216 01:18;P;;;;;;
D;205;1913118;97;20051216 01:18;P;;;;;;
D;205;1913118;97;20051216 01:18;V;;;;;;
B;205;1913590;98;20051216 01:18;;;1;ANN ST;BALMAIN;2041;121.5;M;20050819;20051108;1015000;A;R;RESIDENCE;;EC;;0;AB944922;
C;205;1913590;98;20051216 01:18;12/873544;
D;205;1913590;98;20051216 01:18;P;;;;;;
D;205;1913590;98;20051216 01:18;P;;;;;;
D;205;1913590;98;20051216 01:18;V;;;;;;
B;205;1913670;99;20051216 01:18;;;119;ANNANDALE ST;ANNANDALE;2038;230.5;M;20051025;20051118;827000;A;R;RESIDENCE;;EK;;0;AB955743;
C;205;1913670;99;20051216 01:18;1/608916;
D;205;1913670;99;20051216 01:18;P;;;;;;
D;205;1913670;99;20051216 01:18;P;;;;;;
D;205;1913670;99;20051216 01:18;V;;;;;;
D;205;1913670;99;20051216 01:18;V;;;;;;
B;205;1914736;100;20051216 01:18;;1;91;BALMAIN RD;LEICHHARDT;2040;;;20051013;20051017;290000;;R;RESIDENCE;1;;;0;AB944611;
C;205;1914736;100;20051216 01:18;1/SP2072;
D;205;1914736;100;20051216 01:18;P;;;;;;
D;205;1914736;100;20051216 01:18;V;;;;;;
B;205;1912612;101;20051216 01:18;;;9;ADOLPHUS ST;BALMAIN;2041;682.9;M;20050530;20050727;1395000;A;R;RESIDENCE;;EF;;0;4466686;
C;205;1912612;101;20051216 01:18;15/1087641;
D;205;1912612;101;20051216 01:18;P;;;;;;
D;205;1912612;101;20051216 01:18;P;;;;;;
D;205;1912612;101;20051216 01:18;V;;;;;;
B;205;2978880;102;20051216 01:18;;1;722;DARLING ST;ROZELLE;2039;;;20051025;20051206;618230;;3;SHOP;1;;;0;AB970430;
C;205;2978880;102;20051216 01:18;1/SP69867;
D;205;2978880;102;20051216 01:18;P;;;;;;
D;205;2978880;102;20051216 01:18;V;;;;;;
B;205;2978880;103;20051216 01:18;;1;722;DARLING ST;ROZELLE;2039;;;20051025;20051206;706850;;R;RESIDENCE;2;;;0;AB970453;
C;205;2978880;103;20051216 01:18;2/SP69867;
D;205;2978880;103;20051216 01:18;P;;;;;;
D;205;2978880;103;20051216 01:18;V;;;;;;
B;205;2978880;104;20051216 01:18;;3;722;DARLING ST;ROZELLE;2039;;;20051025;20051206;392460;;R;RESIDENCE;3;;;0;AB970473;
C;205;2978880;104;20051216 01:18;3/SP69867;
D;205;2978880;104;20051216 01:18;P;;;;;;
D;205;2978880;104;20051216 01:18;V;;;;;;
B;205;2978880;105;20051216 01:18;;3;722;DARLING ST;ROZELLE;2039;;;20051025;20051206;392460;;R;RESIDENCE;4;;;0;AB970502;
C;205;2978880;105;20051216 01:18;4/SP69867;
D;205;2978880;105;20051216 01:18;P;;;;;;
D;205;2978880;105;20051216 01:18;V;;;;;;
B;205;2978880;106;20051216 01:18;;;722;DARLING ST;ROZELLE;2039;;;20051010;20051206;700000;;R;RESIDENCE;5;;;0;AB967368;
C;205;2978880;106;20051216 01:18;5/SP69867;
D;205;2978880;106;20051216 01:18;P;;;;;;
D;205;2978880;106;20051216 01:18;V;;;;;;
B;205;2978880;107;20051216 01:18;;;722;DARLING ST;ROZELLE;2039;;;20051025;20051206;700000;;R;RESIDENCE;6;;;0;AB967335;
C;205;2978880;107;20051216 01:18;6/SP69867;
D;205;2978880;107;20051216 01:18;P;;;;;;
D;205;2978880;107;20051216 01:18;V;;;;;;
B;205;2997275;108;20051216 01:18;;36;95;ANNANDALE ST;ANNANDALE;2038;;;20051020;20051125;156000;;R;RESIDENCE;36;;;0;AB944152;
C;205;2997275;108;20051216 01:18;36/SP70527;
D;205;2997275;108;20051216 01:18;P;;;;;;
D;205;2997275;108;20051216 01:18;V;;;;;;
B;205;3207771;109;20051216 01:18;;;16;MOODIE ST;ROZELLE;2039;183.3;M;20050903;20051118;780000;;R;RESIDENCE;;;;0;AB959520;
C;205;3207771;109;20051216 01:18;1/1088648;
D;205;3207771;109;20051216 01:18;P;;;;;;
D;205;3207771;109;20051216 01:18;P;;;;;;
D;205;3207771;109;20051216 01:18;V;;;;;;
B;205;3212097;110;20051216 01:18;;;10;PUNCH ST;BALMAIN;2041;;;20050902;20051108;780000;;R;RESIDENCE;;;;0;AB939354;
C;205;3212097;110;20051216 01:18;1/1089278;
D;205;3212097;110;20051216 01:18;P;;;;;;
D;205;3212097;110;20051216 01:18;P;;;;;;
D;205;3212097;110;20051216 01:18;V;;;;;;
B;205;3220612;111;20051216 01:18;;;18;WHITING ST;LEICHHARDT;2040;164.4;M;20050805;20050916;631000;;R;RESIDENCE;;;;0;AB809014;
C;205;3220612;111;20051216 01:18;17/4288;
D;205;3220612;111;20051216 01:18;P;;;;;;
D;205;3220612;111;20051216 01:18;P;;;;;;
D;205;3220612;111;20051216 01:18;V;;;;;;
B;205;3220611;112;20051216 01:18;;;16;WHITING ST;LEICHHARDT;2040;164.4;M;20050728;20050826;630000;;R;RESIDENCE;;;;0;AB731569;
C;205;3220611;112;20051216 01:18;16/4288;
D;205;3220611;112;20051216 01:18;P;;;;;;
D;205;3220611;112;20051216 01:18;V;;;;;;
Z;566;112;112;340;
