A;081;20051216 01:08;VALNET;
C;081;578248;75;20051216 01:08;2127/873464;
D;081;578248;75;20051216 01:08;P;;;;;;
D;081;578248;75;20051216 01:08;P;;;;;;
D;081;578248;75;20051216 01:08;V;;;;;;
D;081;578248;75;20051216 01:08;V;;;;;;
B;081;580846;76;20051216 01:08;;;41;BRUSHWOOD DR;ROUSE HILL;2155;450;M;20051018;20051205;425000;A;R;RESIDENCE;;AT;;0;AB978382;
C;081;580846;76;20051216 01:08;505/879291;
D;081;580846;76;20051216 01:08;P;;;;;;
D;081;580846;76;20051216 01:08;P;;;;;;
D;081;580846;76;20051216 01:08;V;;;;;;
D;081;580846;76;20051216 01:08;V;;;;;;
B;081;580968;77;20051216 01:08;;;3;BUDINS RD;KENTHURST;2156;2.035;H;20050721;20051011;1100000;R;R;RESIDENCE;;RD;;0;AB935770;
C;081;580968;77;20051216 01:08;7/595754;
D;081;580968;77;20051216 01:08;P;;;;;;
D;081;580968;77;20051216 01:08;P;;;;;;
D;081;580968;77;20051216 01:08;V;;;;;;
D;081;580968;77;20051216 01:08;V;;;;;;
B;081;580974;78;20051216 01:08;;;10;BUNDARA WAY;BAULKHAM HILLS;2153;288.8;M;20050905;20051021;432000;A;R;RESIDENCE;;AJ;;0;AB959981;
C;081;580974;78;20051216 01:08;65/882896;
D;081;580974;78;20051216 01:08;P;;;;;;
D;081;580974;78;20051216 01:08;P;;;;;;
D;081;580974;78;20051216 01:08;V;;;;;;
B;081;583521;79;20051216 01:08;;;109 A;CECIL AVE;CASTLE HILL;2154;784.1;M;20050919;20051031;551000;A;R;RESIDENCE;;AG;;0;AB881015;
C;081;583521;79;20051216 01:08;1/537402;
D;081;583521;79;20051216 01:08;P;;;;;;
D;081;583521;79;20051216 01:08;V;;;;;;
B;081;581085;80;20051216 01:08;;;52;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20051108;20051130;502000;A;R;RESIDENCE;;AJ;;0;AB966407;
C;081;581085;80;20051216 01:08;286/237140;
D;081;581085;80;20051216 01:08;P;;;;;;
D;081;581085;80;20051216 01:08;P;;;;;;
D;081;581085;80;20051216 01:08;V;;;;;;
B;081;581291;81;20051216 01:08;;;17;CADWELLS RD;KENTHURST;2156;8000;M;20050723;20051128;950000;R;R;RESIDENCE;;RH;;0;AB948203;
C;081;581291;81;20051216 01:08;306/813019;
D;081;581291;81;20051216 01:08;P;;;;;;
D;081;581291;81;20051216 01:08;P;;;;;;
D;081;581291;81;20051216 01:08;V;;;;;;
D;081;581291;81;20051216 01:08;V;;;;;;
B;081;584059;82;20051216 01:08;;;16;CHELSEA AVE;BAULKHAM HILLS;2153;961.1;M;20050921;20051122;823000;A;R;RESIDENCE;;AJ;;0;AB937834;
C;081;584059;82;20051216 01:08;9/206089;
D;081;584059;82;20051216 01:08;P;;;;;;
D;081;584059;82;20051216 01:08;P;;;;;;
D;081;584059;82;20051216 01:08;V;;;;;;
D;081;584059;82;20051216 01:08;V;;;;;;
B;081;594906;83;20051216 01:08;;;13;HIGHGATE CCT;KELLYVILLE;2155;850;M;20050929;20051124;696000;A;R;RESIDENCE;;AT;;0;AB959131;
C;081;594906;83;20051216 01:08;2827/877265;
D;081;594906;83;20051216 01:08;P;;;;;;
D;081;594906;83;20051216 01:08;P;;;;;;
D;081;594906;83;20051216 01:08;V;;;;;;
D;081;594906;83;20051216 01:08;V;;;;;;
B;081;587028;84;20051216 01:08;;;11;DAN CRES;CASTLE HILL;2154;727.2;M;20051030;20051206;455000;A;R;RESIDENCE;;AG;;0;AB980181;
C;081;587028;84;20051216 01:08;5/202116;
D;081;587028;84;20051216 01:08;P;;;;;;
D;081;587028;84;20051216 01:08;P;;;;;;
D;081;587028;84;20051216 01:08;V;;;;;;
D;081;587028;84;20051216 01:08;V;;;;;;
B;081;587225;85;20051216 01:08;;;9;DAVIDSON AVE;NORTH ROCKS;2151;695.6;M;20050930;20051111;480000;A;V;VACANT LAND;;AA;;0;AB950010;
C;081;587225;85;20051216 01:08;23/229331;
D;081;587225;85;20051216 01:08;P;;;;;;
D;081;587225;85;20051216 01:08;P;;;;;;
D;081;587225;85;20051216 01:08;V;;;;;;
B;081;589952;86;20051216 01:08;;;14;FENWICK CL;KELLYVILLE;2155;449.4;M;20051026;20051207;450000;A;R;RESIDENCE;;AT;;0;AB973122;
C;081;589952;86;20051216 01:08;1138/882781;
D;081;589952;86;20051216 01:08;P;;;;;;
D;081;589952;86;20051216 01:08;P;;;;;;
D;081;589952;86;20051216 01:08;V;;;;;;
D;081;589952;86;20051216 01:08;V;;;;;;
B;081;589965;87;20051216 01:08;;;17;FENWICK CL;KELLYVILLE;2155;595;M;20050921;20051130;560000;A;R;RESIDENCE;;AT;;0;AB971511;
C;081;589965;87;20051216 01:08;1125/882781;
D;081;589965;87;20051216 01:08;P;;;;;;
D;081;589965;87;20051216 01:08;V;;;;;;
D;081;589965;87;20051216 01:08;V;;;;;;
B;081;584851;88;20051216 01:08;;;24;COLOSSEUM CRES;BAULKHAM HILLS;2153;1184;M;20050812;20051114;620000;A;R;RESIDENCE;;AJ;;0;AB933380;
C;081;584851;88;20051216 01:08;166/777190;
D;081;584851;88;20051216 01:08;P;;;;;;
D;081;584851;88;20051216 01:08;V;;;;;;
B;081;590458;89;20051216 01:08;;;28;FLETCHER ST;NORTHMEAD;2152;464.5;M;20051022;20051202;396500;A;R;RESIDENCE;;AJ;;0;AB978798;
C;081;590458;89;20051216 01:08;4/370953;
D;081;590458;89;20051216 01:08;P;;;;;;
D;081;590458;89;20051216 01:08;V;;;;;;
D;081;590458;89;20051216 01:08;V;;;;;;
B;081;587945;90;20051216 01:08;;;10;DOREEN CRES;BAULKHAM HILLS;2153;695.6;M;20050923;20051122;432000;A;R;RESIDENCE;;AJ;;0;AB951495;
C;081;587945;90;20051216 01:08;38/227021;
D;081;587945;90;20051216 01:08;P;;;;;;
D;081;587945;90;20051216 01:08;P;;;;;;
D;081;587945;90;20051216 01:08;V;;;;;;
D;081;587945;90;20051216 01:08;V;;;;;;
B;081;585372;91;20051216 01:08;;;11;COONARA AVE;WEST PENNANT HILLS;2125;873;M;20050520;20051125;769000;A;R;RESIDENCE;;AD;;0;AB948799;
C;081;585372;91;20051216 01:08;3106/811636;
D;081;585372;91;20051216 01:08;P;;;;;;
D;081;585372;91;20051216 01:08;P;;;;;;
D;081;585372;91;20051216 01:08;V;;;;;;
D;081;585372;91;20051216 01:08;V;;;;;;
B;081;593468;92;20051216 01:08;;;40;GREENBANK DR;GLENHAVEN;2156;900.2;M;20051016;20051130;680000;A;R;RESIDENCE;;AE;;0;AB961448;
C;081;593468;92;20051216 01:08;50/260380;
D;081;593468;92;20051216 01:08;P;;;;;;
D;081;593468;92;20051216 01:08;P;;;;;;
D;081;593468;92;20051216 01:08;V;;;;;;
B;081;585620;93;20051216 01:08;;;45;CORAL TREE DR;CARLINGFORD;2118;948.5;M;20051009;20051121;555000;A;R;RESIDENCE;;AA;;0;AB939266;
C;081;585620;93;20051216 01:08;29/237216;
D;081;585620;93;20051216 01:08;P;;;;;;
D;081;585620;93;20051216 01:08;P;;;;;;
D;081;585620;93;20051216 01:08;V;;;;;;
B;081;593807;94;20051216 01:08;;;29;GREVILLEA GR;BAULKHAM HILLS;2153;750;M;20050925;20050928;150000;A;V;VACANT LAND;;AJ;;0;AB953014;
C;081;593807;94;20051216 01:08;4248/255925;
D;081;593807;94;20051216 01:08;P;;;;;;
D;081;593807;94;20051216 01:08;V;;;;;;
D;081;593807;94;20051216 01:08;V;;;;;;
D;081;593807;94;20051216 01:08;V;;;;;;
B;081;593807;95;20051216 01:08;;;29;GREVILLEA GR;BAULKHAM HILLS;2153;750;M;20050928;20050928;150000;A;R;RESIDENCE;;AJ;;0;AB953015;
C;081;593807;95;20051216 01:08;4248/255925;
D;081;593807;95;20051216 01:08;P;;;;;;
D;081;593807;95;20051216 01:08;P;;;;;;
D;081;593807;95;20051216 01:08;V;;;;;;
D;081;593807;95;20051216 01:08;V;;;;;;
D;081;593807;95;20051216 01:08;V;;;;;;
B;081;585982;96;20051216 01:08;;;55;CRAIGMORE DR;KELLYVILLE;2155;426.7;M;20051017;20051114;473500;A;R;RESIDENCE;;AT;;0;AB942465;
C;081;585982;96;20051216 01:08;1232/1001800;
D;081;585982;96;20051216 01:08;P;;;;;;
D;081;585982;96;20051216 01:08;P;;;;;;
D;081;585982;96;20051216 01:08;V;;;;;;
B;081;586048;97;20051216 01:08;;50;49;CRANE RD;CASTLE HILL;2154;;;20051012;20051125;360000;;R;RESIDENCE;50;;;0;AB954016;
C;081;586048;97;20051216 01:08;50/SP15737;
D;081;586048;97;20051216 01:08;P;;;;;;
D;081;586048;97;20051216 01:08;P;;;;;;
D;081;586048;97;20051216 01:08;V;;;;;;
D;081;586048;97;20051216 01:08;V;;;;;;
B;081;591461;98;20051216 01:08;;;11;GEORGIA TCE;KELLYVILLE;2155;660.3;M;20051117;20051205;761000;A;R;RESIDENCE;;AT;;0;AB977965;
C;081;591461;98;20051216 01:08;113/1007387;
D;081;591461;98;20051216 01:08;P;;;;;;
D;081;591461;98;20051216 01:08;P;;;;;;
D;081;591461;98;20051216 01:08;P;;;;;;
D;081;591461;98;20051216 01:08;V;;;;;;
D;081;591461;98;20051216 01:08;V;;;;;;
B;081;586310;99;20051216 01:08;;;20;CREGO RD;GLENHAVEN;2156;1768;M;20050905;20051114;1510000;A;R;RESIDENCE;;AE;;0;AB945029;
C;081;586310;99;20051216 01:08;11/135444;
D;081;586310;99;20051216 01:08;P;;;;;;
D;081;586310;99;20051216 01:08;V;;;;;;
D;081;586310;99;20051216 01:08;V;;;;;;
B;081;591804;100;20051216 01:08;;;5 A;GINDURRA AVE;CASTLE HILL;2154;;;20051031;20051124;498000;;R;RESIDENCE;1;;;0;AB955641;
C;081;591804;100;20051216 01:08;1/SP46008;
D;081;591804;100;20051216 01:08;P;;;;;;
D;081;591804;100;20051216 01:08;P;;;;;;
D;081;591804;100;20051216 01:08;V;;;;;;
D;081;591804;100;20051216 01:08;V;;;;;;
B;081;594469;101;20051216 01:08;;;15;HAZELDEAN PL;KENTHURST;2156;2;H;20050420;20051020;1125000;R;R;RESIDENCE;;RD;;0;AB957562;
C;081;594469;101;20051216 01:08;10/260377;
D;081;594469;101;20051216 01:08;P;;;;;;
D;081;594469;101;20051216 01:08;V;;;;;;
B;081;586672;102;20051216 01:08;;6;2 A;CROSS ST;BAULKHAM HILLS;2153;;;20050914;20051125;325000;;3;UNIT;6;;;0;AB962127;
C;081;586672;102;20051216 01:08;6/SP31322;
D;081;586672;102;20051216 01:08;P;;;;;;
D;081;586672;102;20051216 01:08;P;;;;;;
D;081;586672;102;20051216 01:08;V;;;;;;
D;081;586672;102;20051216 01:08;V;;;;;;
B;081;591983;103;20051216 01:08;;8;6;GLADSTONE RD;CASTLE HILL;2154;;;20051018;20051129;1260000;;3;INDUST UNIT;8;;;0;AB957637;
C;081;591983;103;20051216 01:08;8/SP31642;
D;081;591983;103;20051216 01:08;P;;;;;;
D;081;591983;103;20051216 01:08;V;;;;;;
B;081;586827;104;20051216 01:08;;;1;CROWN MEWS;BELLA VISTA;2153;774.7;M;20051020;20051130;835000;A;R;RESIDENCE;;AQ;;0;AB956663;
C;081;586827;104;20051216 01:08;937/876722;
D;081;586827;104;20051216 01:08;P;;;;;;
D;081;586827;104;20051216 01:08;P;;;;;;
D;081;586827;104;20051216 01:08;V;;;;;;
D;081;586827;104;20051216 01:08;V;;;;;;
B;081;592130;105;20051216 01:08;;;35;GLANMIRE RD;BAULKHAM HILLS;2153;708.2;M;20051026;20051118;521000;A;R;RESIDENCE;;AJ;;0;AB960860;
C;081;592130;105;20051216 01:08;431/239885;
D;081;592130;105;20051216 01:08;P;;;;;;
D;081;592130;105;20051216 01:08;P;;;;;;
D;081;592130;105;20051216 01:08;V;;;;;;
D;081;592130;105;20051216 01:08;V;;;;;;
B;081;603046;106;20051216 01:08;;;40;MERINDAH RD;BAULKHAM HILLS;2153;1910;M;20050810;20051118;1300000;B;3;COMMERCIAL;;GA;;0;AB943813;
C;081;603046;106;20051216 01:08;370/238858;
D;081;603046;106;20051216 01:08;P;;;;;;
D;081;603046;106;20051216 01:08;V;;;;;;
B;081;605841;107;20051216 01:08;;205;25;SOLENT CCT;BAULKHAM HILLS;2153;;;20050214;20050307;355000;;3;UNIT;24;;;0;AB974242;
C;081;605841;107;20051216 01:08;24/SP63477;
D;081;605841;107;20051216 01:08;P;;;;;;
D;081;605841;107;20051216 01:08;V;;;;;;
B;081;600464;108;20051216 01:08;;;3;LISBON CT;CASTLE HILL;2154;727.2;M;20050921;20051111;540000;A;R;RESIDENCE;;AG;;0;AB948595;
C;081;600464;108;20051216 01:08;88/232375;
D;081;600464;108;20051216 01:08;P;;;;;;
D;081;600464;108;20051216 01:08;P;;;;;;
D;081;600464;108;20051216 01:08;V;;;;;;
B;081;605987;109;20051216 01:08;;;10;NYARI RD;KENTHURST;2156;1.436;H;20050920;20051124;965000;R;R;RESIDENCE;;RH;;0;AB959266;
C;081;605987;109;20051216 01:08;223/808473;
D;081;605987;109;20051216 01:08;P;;;;;;
D;081;605987;109;20051216 01:08;P;;;;;;
D;081;605987;109;20051216 01:08;V;;;;;;
D;081;605987;109;20051216 01:08;V;;;;;;
B;081;606009;110;20051216 01:08;;;16;OAKDALE PL;BAULKHAM HILLS;2153;754.1;M;20051017;20051121;570000;A;R;RESIDENCE;;AQ;;0;AB955151;
C;081;606009;110;20051216 01:08;606/702690;
D;081;606009;110;20051216 01:08;P;;;;;;
D;081;606009;110;20051216 01:08;P;;;;;;
D;081;606009;110;20051216 01:08;V;;;;;;
D;081;606009;110;20051216 01:08;V;;;;;;
B;081;606035;111;20051216 01:08;;;115;OAKES RD;CARLINGFORD;2118;935.8;M;20050919;20051114;530000;A;R;RESIDENCE;;AA;;0;AB933178;
C;081;606035;111;20051216 01:08;3/528152;
D;081;606035;111;20051216 01:08;P;;;;;;
D;081;606035;111;20051216 01:08;P;;;;;;
D;081;606035;111;20051216 01:08;V;;;;;;
B;081;600721;112;20051216 01:08;;;11;LOCKHART AVE;CASTLE HILL;2154;929.1;M;20051015;20051125;547000;A;R;RESIDENCE;;AG;;0;AB948138;
C;081;600721;112;20051216 01:08;115/252652;
D;081;600721;112;20051216 01:08;P;;;;;;
D;081;600721;112;20051216 01:08;V;;;;;;
D;081;600721;112;20051216 01:08;V;;;;;;
B;081;603262;113;20051216 01:08;;;38;MERYLL AVE;BAULKHAM HILLS;2153;878.9;M;20051028;20051208;435000;A;R;RESIDENCE;;AJ;;0;AB981526;
C;081;603262;113;20051216 01:08;8/216412;
D;081;603262;113;20051216 01:08;P;;;;;;
D;081;603262;113;20051216 01:08;P;;;;;;
D;081;603262;113;20051216 01:08;V;;;;;;
B;081;603289;114;20051216 01:08;;;15;MIAMBA AVE;CARLINGFORD;2118;696.8;M;20050818;20051118;681000;A;R;RESIDENCE;;AA;;0;AB950245;
C;081;603289;114;20051216 01:08;124/259865;
D;081;603289;114;20051216 01:08;P;;;;;;
D;081;603289;114;20051216 01:08;P;;;;;;
D;081;603289;114;20051216 01:08;V;;;;;;
D;081;603289;114;20051216 01:08;V;;;;;;
B;081;595445;115;20051216 01:08;;;9;HOLLISTER PL;CARLINGFORD;2118;695.6;M;20050926;20051031;490000;A;R;RESIDENCE;;AA;;0;AB896548;
C;081;595445;115;20051216 01:08;11/238414;
D;081;595445;115;20051216 01:08;P;;;;;;
D;081;595445;115;20051216 01:08;V;;;;;;
B;081;598131;116;20051216 01:08;;;58;KENTHURST RD;DURAL;2158;714.35;H;20051005;20051123;2600000;R;R;RESIDENCE;;RD;;0;AB935147;
C;081;598131;116;20051216 01:08;1/544726;
D;081;598131;116;20051216 01:08;P;;;;;;
D;081;598131;116;20051216 01:08;V;;;;;;
B;081;600952;117;20051216 01:08;;;36;LOWAN PL;KELLYVILLE;2155;494.1;M;20050924;20051118;463000;A;R;RESIDENCE;;AT;;0;AB947554;
C;081;600952;117;20051216 01:08;3/1010344;
D;081;600952;117;20051216 01:08;P;;;;;;
D;081;600952;117;20051216 01:08;V;;;;;;
D;081;600952;117;20051216 01:08;V;;;;;;
B;081;600998;118;20051216 01:08;;;14;LOYALTY RD;NORTH ROCKS;2151;1.6;H;20051010;20051101;4825000;I;3;FACTORY;;FR;;0;AB899964;
C;081;600998;118;20051216 01:08;102/616165;
D;081;600998;118;20051216 01:08;P;;;;;;
D;081;600998;118;20051216 01:08;V;;;;;;
B;081;603620;119;20051216 01:08;;;53;MILL DR;NORTH ROCKS;2151;766.6;M;20051004;20051118;500000;A;R;RESIDENCE;;AA;;0;AB939218;
C;081;603620;119;20051216 01:08;179/248615;
D;081;603620;119;20051216 01:08;P;;;;;;
D;081;603620;119;20051216 01:08;P;;;;;;
D;081;603620;119;20051216 01:08;V;;;;;;
B;081;595848;120;20051216 01:08;;;1;ILLOURA PL;NELSON;2765;2.025;H;20050925;20051122;900000;R;R;RESIDENCE;;RA;;0;AB952380;
C;081;595848;120;20051216 01:08;12/243936;
D;081;595848;120;20051216 01:08;P;;;;;;
D;081;595848;120;20051216 01:08;P;;;;;;
D;081;595848;120;20051216 01:08;V;;;;;;
D;081;595848;120;20051216 01:08;V;;;;;;
B;081;598500;121;20051216 01:08;;;21;KIAH PL;BAULKHAM HILLS;2153;695.6;M;20050915;20051111;530000;A;R;RESIDENCE;;AJ;;0;AB927875;
C;081;598500;121;20051216 01:08;258/237540;
D;081;598500;121;20051216 01:08;P;;;;;;
D;081;598500;121;20051216 01:08;V;;;;;;
D;081;598500;121;20051216 01:08;V;;;;;;
B;081;601217;122;20051216 01:08;;;28;LYNDEN AVE;CARLINGFORD;2118;695.6;M;20051010;20051118;550000;A;R;RESIDENCE;;AA;;0;AB965971;
C;081;601217;122;20051216 01:08;204/219150;
D;081;601217;122;20051216 01:08;P;;;;;;
D;081;601217;122;20051216 01:08;V;;;;;;
B;081;603830;123;20051216 01:08;;;5;MITCHELL PL;KENTHURST;2156;2.023;H;20050918;20051118;1500000;R;R;RESIDENCE;;RD;;0;AB940512;
C;081;603830;123;20051216 01:08;5/259652;
D;081;603830;123;20051216 01:08;P;;;;;;
D;081;603830;123;20051216 01:08;P;;;;;;
D;081;603830;123;20051216 01:08;V;;;;;;
D;081;603830;123;20051216 01:08;V;;;;;;
B;081;598613;124;20051216 01:08;;;5;KINDILEN CL;ROUSE HILL;2155;700;M;20051028;20051128;530000;A;R;RESIDENCE;;AT;;0;AB967211;
C;081;598613;124;20051216 01:08;267/1006729;
D;081;598613;124;20051216 01:08;P;;;;;;
D;081;598613;124;20051216 01:08;V;;;;;;
D;081;598613;124;20051216 01:08;V;;;;;;
B;081;601274;125;20051216 01:08;;;3;LYNEHAM PL;WEST PENNANT HILLS;2125;744.6;M;20051007;20051111;760000;A;R;RESIDENCE;;AD;;0;AB918266;
C;081;601274;125;20051216 01:08;7/746625;
D;081;601274;125;20051216 01:08;P;;;;;;
D;081;601274;125;20051216 01:08;P;;;;;;
D;081;601274;125;20051216 01:08;V;;;;;;
D;081;601274;125;20051216 01:08;V;;;;;;
B;081;603920;126;20051216 01:08;;;9;MONACO AVE;KELLYVILLE;2155;926.1;M;20050926;20051205;660000;A;R;RESIDENCE;;AT;;0;AB977397;
C;081;603920;126;20051216 01:08;3317/879728;
D;081;603920;126;20051216 01:08;P;;;;;;
D;081;603920;126;20051216 01:08;P;;;;;;
D;081;603920;126;20051216 01:08;V;;;;;;
D;081;603920;126;20051216 01:08;V;;;;;;
B;081;596169;127;20051216 01:08;;;13;JACK MCNAMEE PL;KELLYVILLE;2155;632.2;M;20050926;20051110;780000;A;R;RESIDENCE;;AT;;0;AB932308;
C;081;596169;127;20051216 01:08;190/1009026;
D;081;596169;127;20051216 01:08;P;;;;;;
D;081;596169;127;20051216 01:08;V;;;;;;
D;081;596169;127;20051216 01:08;V;;;;;;
B;081;596240;128;20051216 01:08;;;43;JAFFA RD;DURAL;2158;695.6;M;20051008;20051121;470000;A;R;RESIDENCE;;AS;;0;AB963692;
C;081;596240;128;20051216 01:08;113/220728;
D;081;596240;128;20051216 01:08;P;;;;;;
D;081;596240;128;20051216 01:08;P;;;;;;
D;081;596240;128;20051216 01:08;V;;;;;;
B;081;601668;129;20051216 01:08;;;7;MAGNEY PL;BELLA VISTA;2153;732.4;M;20050704;20051125;878000;A;R;RESIDENCE;;AQ;;0;AB975171;
C;081;601668;129;20051216 01:08;736/860359;
D;081;601668;129;20051216 01:08;P;;;;;;
D;081;601668;129;20051216 01:08;P;;;;;;
D;081;601668;129;20051216 01:08;V;;;;;;
D;081;601668;129;20051216 01:08;V;;;;;;
B;081;604382;130;20051216 01:08;;;49;MUNRO ST;BAULKHAM HILLS;2153;30;M;20051010;20051122;440000;A;R;RESIDENCE;;AJ;;0;AB941993;
C;081;604382;130;20051216 01:08;18/228214;
D;081;604382;130;20051216 01:08;P;;;;;;
D;081;604382;130;20051216 01:08;V;;;;;;
B;081;604500;131;20051216 01:08;;;50;MURRAY FARM RD;CARLINGFORD;2118;923.2;M;20050907;20051019;605000;A;R;RESIDENCE;;AA;;0;AB930792;
C;081;604500;131;20051216 01:08;11/225747;
D;081;604500;131;20051216 01:08;P;;;;;;
D;081;604500;131;20051216 01:08;V;;;;;;
B;081;596688;132;20051216 01:08;;;20;JASPER RD;BAULKHAM HILLS;2153;859.5;M;20051019;20051130;383000;A;R;RESIDENCE;;AJ;;0;AB965491;
C;081;596688;132;20051216 01:08;3/577125;
D;081;596688;132;20051216 01:08;P;;;;;;
D;081;596688;132;20051216 01:08;V;;;;;;
B;081;601927;133;20051216 01:08;;;69;MALONGA AVE;KELLYVILLE;2155;709.5;M;20051010;20051125;474000;A;R;RESIDENCE;;AR;;0;AB947589;
C;081;601927;133;20051216 01:08;259/253059;
D;081;601927;133;20051216 01:08;P;;;;;;
D;081;601927;133;20051216 01:08;P;;;;;;
D;081;601927;133;20051216 01:08;V;;;;;;
D;081;601927;133;20051216 01:08;V;;;;;;
B;081;601930;134;20051216 01:08;;;75;MALONGA AVE;KELLYVILLE;2155;722.4;M;20051021;20051202;480000;A;R;RESIDENCE;;AR;;0;AB971393;
C;081;601930;134;20051216 01:08;256/253059;
D;081;601930;134;20051216 01:08;P;;;;;;
D;081;601930;134;20051216 01:08;P;;;;;;
D;081;601930;134;20051216 01:08;V;;;;;;
D;081;601930;134;20051216 01:08;V;;;;;;
B;081;604591;135;20051216 01:08;;;5;MURRUMBA PL;CASTLE HILL;2154;899.2;M;20050907;20051125;585000;A;R;RESIDENCE;;AE;;0;AB954397;
C;081;604591;135;20051216 01:08;25/714034;
D;081;604591;135;20051216 01:08;P;;;;;;
D;081;604591;135;20051216 01:08;P;;;;;;
D;081;604591;135;20051216 01:08;V;;;;;;
D;081;604591;135;20051216 01:08;V;;;;;;
B;081;596820;136;20051216 01:08;;3;41;JENKINS RD;CARLINGFORD;2118;;;20050922;20051118;459000;;R;RESIDENCE;3;;;0;AB960477;
C;081;596820;136;20051216 01:08;3/SP51196;
D;081;596820;136;20051216 01:08;P;;;;;;
D;081;596820;136;20051216 01:08;P;;;;;;
D;081;596820;136;20051216 01:08;V;;;;;;
D;081;596820;136;20051216 01:08;V;;;;;;
B;081;599411;137;20051216 01:08;;;5;LANG RD;KENTHURST;2156;2.023;H;20050902;20051116;875000;R;R;RESIDENCE;;RD;;0;AB935797;
C;081;599411;137;20051216 01:08;2/237185;
D;081;599411;137;20051216 01:08;P;;;;;;
D;081;599411;137;20051216 01:08;P;;;;;;
D;081;599411;137;20051216 01:08;V;;;;;;
B;081;599429;138;20051216 01:08;;;4;LANGFORD RD;DURAL;2158;2.03;H;20050708;20051118;1375000;R;R;RESIDENCE;;RD;;0;AB937606;
C;081;599429;138;20051216 01:08;2/253490;
D;081;599429;138;20051216 01:08;P;;;;;;
D;081;599429;138;20051216 01:08;P;;;;;;
D;081;599429;138;20051216 01:08;V;;;;;;
D;081;599429;138;20051216 01:08;V;;;;;;
D;081;599429;138;20051216 01:08;V;;;;;;
B;081;604808;139;20051216 01:08;;;4;NEICH RD;GLENORIE;2157;2.023;H;20050603;20051128;1050000;R;R;RESIDENCE;;RB;;0;AB958594;
C;081;604808;139;20051216 01:08;5/32135;
D;081;604808;139;20051216 01:08;P;;;;;;
D;081;604808;139;20051216 01:08;P;;;;;;
D;081;604808;139;20051216 01:08;V;;;;;;
B;081;597014;140;20051216 01:08;;;7;JERILDERIE AVE;KELLYVILLE;2155;696.7;M;20050930;20051111;455000;A;R;RESIDENCE;;AR;;0;AB933000;
C;081;597014;140;20051216 01:08;72/261781;
D;081;597014;140;20051216 01:08;P;;;;;;
D;081;597014;140;20051216 01:08;P;;;;;;
D;081;597014;140;20051216 01:08;V;;;;;;
D;081;597014;140;20051216 01:08;V;;;;;;
B;081;597021;141;20051216 01:08;;;10;JERRAWA PL;GLENHAVEN;2156;900;M;20050712;20051114;548000;A;R;RESIDENCE;;AE;;0;AB931994;
C;081;597021;141;20051216 01:08;213/263485;
D;081;597021;141;20051216 01:08;P;;;;;;
D;081;597021;141;20051216 01:08;P;;;;;;
D;081;597021;141;20051216 01:08;V;;;;;;
D;081;597021;141;20051216 01:08;V;;;;;;
D;081;597021;141;20051216 01:08;V;;;;;;
B;081;605004;142;20051216 01:08;;;8;NEW NORTH ROCKS RD;NORTH ROCKS;2151;809.9;M;20051007;20051122;532000;A;R;RESIDENCE;;AA;;0;AB949263;
C;081;605004;142;20051216 01:08;301/576256;
D;081;605004;142;20051216 01:08;P;;;;;;
D;081;605004;142;20051216 01:08;P;;;;;;
D;081;605004;142;20051216 01:08;V;;;;;;
D;081;605004;142;20051216 01:08;V;;;;;;
B;081;597176;143;20051216 01:08;;;10;JORJA PL;KELLYVILLE;2155;807.4;M;20050926;20051118;640000;A;R;RESIDENCE;;AT;;0;AB959465;
C;081;597176;143;20051216 01:08;2/855997;
D;081;597176;143;20051216 01:08;P;;;;;;
D;081;597176;143;20051216 01:08;P;;;;;;
D;081;597176;143;20051216 01:08;V;;;;;;
D;081;597176;143;20051216 01:08;V;;;;;;
B;081;602514;144;20051216 01:08;;;6;MARTIN PL;DURAL;2158;1082;M;20050922;20051103;515000;A;R;RESIDENCE;;AS;;0;AB976465;
C;081;602514;144;20051216 01:08;2/250544;
D;081;602514;144;20051216 01:08;P;;;;;;
D;081;602514;144;20051216 01:08;P;;;;;;
D;081;602514;144;20051216 01:08;V;;;;;;
D;081;602514;144;20051216 01:08;V;;;;;;
B;081;597337;145;20051216 01:08;;;2;KALANG RD;KENTHURST;2156;2.029;H;20051027;20051027;155715;R;R;RESIDENCE;;RD;;0;AB931789;
C;081;597337;145;20051216 01:08;4/230713;
D;081;597337;145;20051216 01:08;P;;;;;;
D;081;597337;145;20051216 01:08;P;;;;;;
D;081;597337;145;20051216 01:08;P;;;;;;
D;081;597337;145;20051216 01:08;V;;;;;;
D;081;597337;145;20051216 01:08;V;;;;;;
B;081;597350;146;20051216 01:08;;;16;KALIMNA DR;BAULKHAM HILLS;2153;695.6;M;20050927;20051114;475000;A;R;RESIDENCE;;AJ;;0;AB931348;
C;081;597350;146;20051216 01:08;184/237540;
D;081;597350;146;20051216 01:08;P;;;;;;
D;081;597350;146;20051216 01:08;P;;;;;;
D;081;597350;146;20051216 01:08;V;;;;;;
D;081;597350;146;20051216 01:08;V;;;;;;
B;081;605321;147;20051216 01:08;;;147;NORTH ROCKS RD;NORTH ROCKS;2151;803;M;20051101;20051205;400000;A;R;RESIDENCE;;AJ;;0;AB978567;
C;081;605321;147;20051216 01:08;2/503701;
D;081;605321;147;20051216 01:08;P;;;;;;
D;081;605321;147;20051216 01:08;P;;;;;;
