A;656;20051101 01:20;VALNET;
C;656;2738278;73;20051101 01:20;37/231845;
D;656;2738278;73;20051101 01:20;P;;;;;;
D;656;2738278;73;20051101 01:20;V;;;;;;
D;656;2738278;73;20051101 01:20;V;;;;;;
B;656;2719827;74;20051101 01:20;;1;24;BLACKBUTT CRES;LAURIETON;2443;;;20050922;20051020;255000;;R;RESIDENCE;1;;;0;AB861120;
C;656;2719827;74;20051101 01:20;1/SP61855;
D;656;2719827;74;20051101 01:20;P;;;;;;
D;656;2719827;74;20051101 01:20;V;;;;;;
B;656;2733061;75;20051101 01:20;;;16;JINALEE CRES;PORT MACQUARIE;2444;729.9;M;20050810;20051005;395000;A;R;RESIDENCE;;AL;;0;AB836491;
C;656;2733061;75;20051101 01:20;3/264589;
D;656;2733061;75;20051101 01:20;P;;;;;;
D;656;2733061;75;20051101 01:20;P;;;;;;
D;656;2733061;75;20051101 01:20;V;;;;;;
D;656;2733061;75;20051101 01:20;V;;;;;;
B;656;2733095;76;20051101 01:20;;1;32;JINDALEE RD;PORT MACQUARIE;2444;;;20050711;20050808;500000;;3;FACTORY BAYS;1;;XF;0;AB830163;
C;656;2733095;76;20051101 01:20;1/SP40404;
D;656;2733095;76;20051101 01:20;P;;;;;;
D;656;2733095;76;20051101 01:20;P;;;;;;
D;656;2733095;76;20051101 01:20;V;;;;;;
B;656;2733095;77;20051101 01:20;;1;32;JINDALEE RD;PORT MACQUARIE;2444;;;20050711;20050808;500000;;3;FACTORY BAYS;2;;;0;AB830163;
C;656;2733095;77;20051101 01:20;2/SP40404;
D;656;2733095;77;20051101 01:20;P;;;;;;
D;656;2733095;77;20051101 01:20;P;;;;;;
D;656;2733095;77;20051101 01:20;V;;;;;;
B;656;2746488;78;20051101 01:20;;;88;RIVERSIDE DR;RIVERSIDE;2444;860;M;20050715;20050930;422500;R;R;RESIDENCE;;MM;;0;AB849385;
C;656;2746488;78;20051101 01:20;71/238301;
D;656;2746488;78;20051101 01:20;P;;;;;;
D;656;2746488;78;20051101 01:20;P;;;;;;
D;656;2746488;78;20051101 01:20;V;;;;;;
B;656;2744951;79;20051101 01:20;;5;1632;OCEAN DR;LAKE CATHIE;2445;;;20050825;20050921;165000;;R;RESIDENCE;5;;;0;AB842277;
C;656;2744951;79;20051101 01:20;5/SP18762;
D;656;2744951;79;20051101 01:20;P;;;;;;
D;656;2744951;79;20051101 01:20;V;;;;;;
B;656;2745308;80;20051101 01:20;;;1601;OCEAN DR;LAKE CATHIE;2445;1.465;H;20050520;20050916;12000000;B;3;SHOPPING;;CX;;0;AB808022;
C;656;2745308;80;20051101 01:20;2/883695;
D;656;2745308;80;20051101 01:20;P;;;;;;
D;656;2745308;80;20051101 01:20;P;;;;;;
D;656;2745308;80;20051101 01:20;V;;;;;;
B;656;2936517;81;20051101 01:20;;;218;OLD MILL RD;HERONS CREEK;2443;40.46;H;20050805;20051006;521000;R;R;RESIDENCE;;PJ;;0;AB832654;
C;656;2936517;81;20051101 01:20;1/869068;
D;656;2936517;81;20051101 01:20;P;;;;;;
D;656;2936517;81;20051101 01:20;P;;;;;;
D;656;2936517;81;20051101 01:20;V;;;;;;
D;656;2936517;81;20051101 01:20;V;;;;;;
B;656;2897331;82;20051101 01:20;;;4;COLLI CL;LAKE CATHIE;2445;656.2;M;20050930;20051014;381000;A;R;RESIDENCE;;BU;;0;AB849412;
C;656;2897331;82;20051101 01:20;20/1037303;
D;656;2897331;82;20051101 01:20;P;;;;;;
D;656;2897331;82;20051101 01:20;P;;;;;;
D;656;2897331;82;20051101 01:20;V;;;;;;
B;656;3038360;83;20051101 01:20;;2;9;CONDON AVE;PORT MACQUARIE;2444;;;20050914;20051012;315000;;R;RESIDENCE;2;;;0;AB839974;
C;656;3038360;83;20051101 01:20;2/SP71054;
D;656;3038360;83;20051101 01:20;P;;;;;;
D;656;3038360;83;20051101 01:20;V;;;;;;
D;656;3038360;83;20051101 01:20;V;;;;;;
B;656;3038591;84;20051101 01:20;;;114;THE RUINS WAY;PORT MACQUARIE;2444;690.6;M;20050607;20050630;355000;A;R;RESIDENCE;;BD;;0;AB862234;
C;656;3038591;84;20051101 01:20;2/1060023;
D;656;3038591;84;20051101 01:20;P;;;;;;
D;656;3038591;84;20051101 01:20;P;;;;;;
D;656;3038591;84;20051101 01:20;V;;;;;;
B;656;3194314;85;20051101 01:20;;;237;BURRAWAN FOREST DR;LAKE INNES;2446;5.599;H;20050203;20050527;120000;R;V;VACANT LAND;;MR;;0;AB834707;
C;656;3194314;85;20051101 01:20;2/1072054;
D;656;3194314;85;20051101 01:20;P;;;;;;
D;656;3194314;85;20051101 01:20;V;;;;;;
D;656;3194314;85;20051101 01:20;V;;;;;;
B;656;3207209;86;20051101 01:20;;;125;THE HATCH RD;BLACKMANS POINT;2444;42.42;H;20041126;20050930;225000;;3;FARM;;;;0;AB820937;
C;656;3207209;86;20051101 01:20;1/1086828;
D;656;3207209;86;20051101 01:20;P;;;;;;
D;656;3207209;86;20051101 01:20;P;;;;;;
D;656;3207209;86;20051101 01:20;P;;;;;;
D;656;3207209;86;20051101 01:20;P;;;;;;
D;656;3207209;86;20051101 01:20;V;;;;;;
B;656;3207210;87;20051101 01:20;;;95;THE HATCH RD;BLACKMANS POINT;2444;42.45;H;20041130;20051006;260000;;3;FARM;;;;0;AB820955;
C;656;3207210;87;20051101 01:20;2/1086828;
D;656;3207210;87;20051101 01:20;P;;;;;;
D;656;3207210;87;20051101 01:20;V;;;;;;
B;656;3200712;88;20051101 01:20;;2;12;WARATAH ST;PORT MACQUARIE;2444;;;20050907;20050922;9000;;3;VILLA;2;;;0;AB796950;
C;656;3200712;88;20051101 01:20;2/SP75721;
D;656;3200712;88;20051101 01:20;P;;;;;;
D;656;3200712;88;20051101 01:20;P;;;;;;
D;656;3200712;88;20051101 01:20;V;;;;;;
B;656;3207036;89;20051101 01:20;;;1;BAYSIDE AVE;NORTH HAVEN;2443;574.3;M;20050831;20050922;270000;;R;RESIDENCE;;;;0;AB827805;
C;656;3207036;89;20051101 01:20;1/244847;
D;656;3207036;89;20051101 01:20;P;;;;;;
D;656;3207036;89;20051101 01:20;V;;;;;;
B;656;3196563;90;20051101 01:20;;;59;RIVERBREEZE DR;CROSSLANDS;2446;1632;M;20050506;20050921;230000;;V;VACANT LAND;;;;0;AB857663;
C;656;3196563;90;20051101 01:20;154/1085096;
D;656;3196563;90;20051101 01:20;P;;;;;;
D;656;3196563;90;20051101 01:20;P;;;;;;
D;656;3196563;90;20051101 01:20;V;;;;;;
B;656;3197280;91;20051101 01:20;;;7;LYREBIRD PL;PORT MACQUARIE;2444;706.9;M;20050826;20051010;170000;;3;;;;;0;AB859432;
C;656;3197280;91;20051101 01:20;9/1083280;
D;656;3197280;91;20051101 01:20;P;;;;;;
D;656;3197280;91;20051101 01:20;P;;;;;;
D;656;3197280;91;20051101 01:20;V;;;;;;
B;656;3191548;92;20051101 01:20;;;8;NARRAN CL;KINGS CREEK;2446;5020;M;20050720;20051020;425000;R;R;RESIDENCE;;MQ;;0;AB856003;
C;656;3191548;92;20051101 01:20;1/1085499;
D;656;3191548;92;20051101 01:20;P;;;;;;
D;656;3191548;92;20051101 01:20;V;;;;;;
D;656;3191548;92;20051101 01:20;V;;;;;;
B;656;3192058;93;20051101 01:20;;;;PORTSIDE CRES;PORT MACQUARIE;2444;636.5;M;20050216;20050819;430000;A;V;VACANT LAND;;AW;;0;AB749354;
C;656;3192058;93;20051101 01:20;8/1083129;
D;656;3192058;93;20051101 01:20;P;;;;;;
D;656;3192058;93;20051101 01:20;V;;;;;;
B;656;3198746;94;20051101 01:20;;;;POSSUM WAY;KEW;2439;1.5;H;20030725;20050923;170000;;V;VACANT LAND;;;;0;AB842252;
C;656;3198746;94;20051101 01:20;43/1086218;
D;656;3198746;94;20051101 01:20;P;;;;;;
D;656;3198746;94;20051101 01:20;P;;;;;;
D;656;3198746;94;20051101 01:20;V;;;;;;
B;656;3198749;95;20051101 01:20;;;;POSSUM WAY;KEW;2439;1.85;H;20030813;20050923;176000;;V;VACANT LAND;;;;0;AB842006;
C;656;3198749;95;20051101 01:20;46/1086218;
D;656;3198749;95;20051101 01:20;P;;;;;;
D;656;3198749;95;20051101 01:20;P;;;;;;
D;656;3198749;95;20051101 01:20;V;;;;;;
Z;487;95;95;295;
