A;008;20051001 01:05;VALNET;
D;008;239565;78;20051001 01:05;V;;;;;;
D;008;239565;78;20051001 01:05;V;;;;;;
D;008;239565;78;20051001 01:05;V;;;;;;
D;008;239565;78;20051001 01:05;V;;;;;;
B;008;242295;79;20051001 01:05;;;55;MORUYA ST;KOTARA;2289;670.3;M;20050726;20050922;437500;A;R;RESIDENCE;;HA;;0;AB803563;
C;008;242295;79;20051001 01:05;23/243838;
D;008;242295;79;20051001 01:05;P;;;;;;
D;008;242295;79;20051001 01:05;V;;;;;;
B;008;237096;80;20051001 01:05;;;9;MACKIE AVE;NEW LAMBTON;2305;490.4;M;20050802;20050913;357500;A;R;RESIDENCE;;FE;;0;AB789917;
C;008;237096;80;20051001 01:05;31/2/8570;
D;008;237096;80;20051001 01:05;P;;;;;;
D;008;237096;80;20051001 01:05;V;;;;;;
D;008;237096;80;20051001 01:05;V;;;;;;
B;008;234407;81;20051001 01:05;;;178;LAMBTON RD;NEW LAMBTON;2305;480.6;M;20050822;20050916;477000;A;V;VACANT LAND;;FD;;0;AB799863;
C;008;234407;81;20051001 01:05;1/334575;
D;008;234407;81;20051001 01:05;P;;;;;;
D;008;234407;81;20051001 01:05;P;;;;;;
D;008;234407;81;20051001 01:05;V;;;;;;
B;008;242552;82;20051001 01:05;;;52 A;MURNIN ST;WALLSEND;2287;493.2;M;20050804;20050908;232500;A;V;VACANT LAND;;AE;;0;AB782463;
C;008;242552;82;20051001 01:05;2/503503 12.34X40.23;
D;008;242552;82;20051001 01:05;P;;;;;;
D;008;242552;82;20051001 01:05;P;;;;;;
D;008;242552;82;20051001 01:05;V;;;;;;
B;008;242582;83;20051001 01:05;;3;9;MURRAY AVE;NEWCASTLE EAST;2300;;;20050804;20050915;775000;;R;RESIDENCE;3;;;0;AB797686;
C;008;242582;83;20051001 01:05;3/SP53680;
D;008;242582;83;20051001 01:05;P;;;;;;
D;008;242582;83;20051001 01:05;P;;;;;;
D;008;242582;83;20051001 01:05;V;;;;;;
D;008;242582;83;20051001 01:05;V;;;;;;
B;008;237517;84;20051001 01:05;;;19;MADISON DR;ADAMSTOWN HEIGHTS;2289;663.9;M;20050709;20050819;365000;A;R;RESIDENCE;;HA;;0;AB780503;
C;008;237517;84;20051001 01:05;10/227172;
D;008;237517;84;20051001 01:05;P;;;;;;
D;008;237517;84;20051001 01:05;P;;;;;;
D;008;237517;84;20051001 01:05;V;;;;;;
B;008;243001;85;20051001 01:05;;;136;NATIONAL PARK ST;MEREWETHER;2291;507.14;M;20050805;20050908;660000;A;R;RESIDENCE;;FV;AC;0;AB764027;
C;008;243001;85;20051001 01:05;53/37255;
D;008;243001;85;20051001 01:05;P;;;;;;
D;008;243001;85;20051001 01:05;P;;;;;;
D;008;243001;85;20051001 01:05;V;;;;;;
D;008;243001;85;20051001 01:05;V;;;;;;
B;008;237618;86;20051001 01:05;;;61;MAITLAND RD;ISLINGTON;2296;;;20050624;20050830;1100000;A;3;HOTEL;;DF;;0;AB780219;
C;008;237618;86;20051001 01:05;1/329064 10/350726;
D;008;237618;86;20051001 01:05;P;;;;;;
D;008;237618;86;20051001 01:05;V;;;;;;
B;008;240345;87;20051001 01:05;;5;160;MICHAEL ST;JESMOND;2299;;;20050803;20050907;193000;;V;VACANT LAND;5;;;0;AB783699;
C;008;240345;87;20051001 01:05;5/SP40588;
D;008;240345;87;20051001 01:05;P;;;;;;
D;008;240345;87;20051001 01:05;V;;;;;;
D;008;240345;87;20051001 01:05;V;;;;;;
B;008;245998;88;20051001 01:05;;;32;PARKWAY AVE;BAR BEACH;2300;531.1;M;20050624;20050916;965000;A;R;RESIDENCE;;KB;;0;AB796992;
C;008;245998;88;20051001 01:05;2/520578;
D;008;245998;88;20051001 01:05;P;;;;;;
D;008;245998;88;20051001 01:05;P;;;;;;
D;008;245998;88;20051001 01:05;V;;;;;;
D;008;245998;88;20051001 01:05;V;;;;;;
B;008;248644;89;20051001 01:05;;;57;RAILWAY ST;COOKS HILL;2300;116;M;20050816;20050920;350000;A;R;RESIDENCE;;KA;;0;AB797328;
C;008;248644;89;20051001 01:05;8/137527;
D;008;248644;89;20051001 01:05;P;;;;;;
D;008;248644;89;20051001 01:05;P;;;;;;
D;008;248644;89;20051001 01:05;V;;;;;;
D;008;248644;89;20051001 01:05;V;;;;;;
B;008;248725;90;20051001 01:05;;;48;RAILWAY ST;COOKS HILL;2300;117;M;20050810;20050810;500000;A;R;RESIDENCE;;KA;;0;AB700683;
C;008;248725;90;20051001 01:05;188/703614;
D;008;248725;90;20051001 01:05;P;;;;;;
D;008;248725;90;20051001 01:05;V;;;;;;
B;008;248872;91;20051001 01:05;;;17;RANCLAUD ST;WALLSEND;2287;499.5;M;20050819;20050923;310000;A;R;RESIDENCE;;AD;;0;AB794291;
C;008;248872;91;20051001 01:05;5, 9/510652;
D;008;248872;91;20051001 01:05;P;;;;;;
D;008;248872;91;20051001 01:05;P;;;;;;
D;008;248872;91;20051001 01:05;V;;;;;;
D;008;248872;91;20051001 01:05;V;;;;;;
B;008;243722;92;20051001 01:05;;;82;NEWCASTLE RD;WALLSEND;2287;511;M;20050630;20050722;230000;A;R;RESIDENCE;;AG;;0;AB770313;
C;008;243722;92;20051001 01:05;7/21424;
D;008;243722;92;20051001 01:05;P;;;;;;
D;008;243722;92;20051001 01:05;P;;;;;;
D;008;243722;92;20051001 01:05;V;;;;;;
D;008;243722;92;20051001 01:05;V;;;;;;
B;008;246508;93;20051001 01:05;;;5;PAULINE PL;ELERMORE VALE;2287;729.5;M;20050818;20050914;285000;A;R;RESIDENCE;;AL;;0;AB793944;
C;008;246508;93;20051001 01:05;14/250902;
D;008;246508;93;20051001 01:05;P;;;;;;
D;008;246508;93;20051001 01:05;P;;;;;;
D;008;246508;93;20051001 01:05;V;;;;;;
B;008;246843;94;20051001 01:05;;;10 A;PERKS ST;WALLSEND;2287;505.92;M;20050812;20050916;205000;A;R;RESIDENCE;;AE;;0;AB793961;
C;008;246843;94;20051001 01:05;91/561607;
D;008;246843;94;20051001 01:05;P;;;;;;
D;008;246843;94;20051001 01:05;V;;;;;;
B;008;252289;95;20051001 01:05;;;6;SCOBIE ST;FLETCHER;2287;591.8;M;20050819;20050916;400000;A;R;RESIDENCE;;AP;;0;AB803282;
C;008;252289;95;20051001 01:05;63/874212;
D;008;252289;95;20051001 01:05;P;;;;;;
D;008;252289;95;20051001 01:05;P;;;;;;
D;008;252289;95;20051001 01:05;V;;;;;;
D;008;252289;95;20051001 01:05;V;;;;;;
B;008;246999;96;20051001 01:05;;;4;PHOEBE ST;ISLINGTON;2296;239.56;M;20050711;20050822;240000;A;R;RESIDENCE;;DF;;0;AB764954;
C;008;246999;96;20051001 01:05;8/G/2331;
D;008;246999;96;20051001 01:05;P;;;;;;
D;008;246999;96;20051001 01:05;V;;;;;;
B;008;247203;97;20051001 01:05;;;18;PLATT ST;WALLSEND;2287;320.8;M;20050714;20050916;227500;A;R;RESIDENCE;;AE;;0;AB785119;
C;008;247203;97;20051001 01:05;1/846644;
D;008;247203;97;20051001 01:05;P;;;;;;
D;008;247203;97;20051001 01:05;P;;;;;;
D;008;247203;97;20051001 01:05;V;;;;;;
B;008;252717;98;20051001 01:05;;3;63;SELWYN ST;MEREWETHER;2291;;;20050829;20050909;315000;;3;UNIT;3;;;0;AB798578;
C;008;252717;98;20051001 01:05;3/SP51997;
D;008;252717;98;20051001 01:05;P;;;;;;
D;008;252717;98;20051001 01:05;V;;;;;;
D;008;252717;98;20051001 01:05;V;;;;;;
B;008;252804;99;20051001 01:05;;4;20;SELWYN ST;MEREWETHER;2291;;;20050713;20050817;250000;;R;RESIDENCE;4;;;0;AB759929;
C;008;252804;99;20051001 01:05;4/SP10073;
D;008;252804;99;20051001 01:05;P;;;;;;
D;008;252804;99;20051001 01:05;V;;;;;;
B;008;252804;100;20051001 01:05;;14;20;SELWYN ST;MEREWETHER;2291;;;20050713;20050817;250000;;R;RESIDENCE;14;;;0;AB759929;
C;008;252804;100;20051001 01:05;14/SP10073;
D;008;252804;100;20051001 01:05;P;;;;;;
D;008;252804;100;20051001 01:05;V;;;;;;
B;008;252859;101;20051001 01:05;;;44;SEVENTH ST;NORTH LAMBTON;2299;480.6;M;20050805;20050902;305000;A;R;RESIDENCE;;JH;;0;AB771154;
C;008;252859;101;20051001 01:05;141/22741;
D;008;252859;101;20051001 01:05;P;;;;;;
D;008;252859;101;20051001 01:05;P;;;;;;
D;008;252859;101;20051001 01:05;V;;;;;;
D;008;252859;101;20051001 01:05;V;;;;;;
B;008;250179;102;20051001 01:05;;;8;RODWAY PDE;KOTARA;2289;543.8;M;20050528;20050711;330000;A;R;RESIDENCE;;HA;;0;AB776275;
C;008;250179;102;20051001 01:05;46/28047;
D;008;250179;102;20051001 01:05;P;;;;;;
D;008;250179;102;20051001 01:05;V;;;;;;
B;008;250312;103;20051001 01:05;;3;15;ROGILLA CL;MARYLAND;2287;;;20050804;20050901;185000;;3;COMMERCIAL UN;3;;;0;AB774983;
C;008;250312;103;20051001 01:05;3/SP54909;
D;008;250312;103;20051001 01:05;P;;;;;;
D;008;250312;103;20051001 01:05;P;;;;;;
D;008;250312;103;20051001 01:05;V;;;;;;
B;008;253169;104;20051001 01:05;;;11;SILSOE ST;HAMILTON EAST;2303;682.9;M;20040915;20050317;525000;A;R;RESIDENCE;;FV;;0;AB758225;
C;008;253169;104;20051001 01:05;26/32618;
D;008;253169;104;20051001 01:05;P;;;;;;
D;008;253169;104;20051001 01:05;P;;;;;;
D;008;253169;104;20051001 01:05;V;;;;;;
D;008;253169;104;20051001 01:05;V;;;;;;
B;008;245184;105;20051001 01:05;;;68;ORLANDO RD;LAMBTON;2299;448.9;M;20050815;20050919;671000;I;R;RESIDENCE;;GK;;0;AB787364;
C;008;245184;105;20051001 01:05;4/19084;
D;008;245184;105;20051001 01:05;P;;;;;;
D;008;245184;105;20051001 01:05;V;;;;;;
D;008;245184;105;20051001 01:05;V;;;;;;
B;008;245185;106;20051001 01:05;;;66;ORLANDO RD;LAMBTON;2299;499.5;M;20050815;20050919;671000;I;R;RESIDENCE;;GK;;0;AB787364;
C;008;245185;106;20051001 01:05;3/19084;
D;008;245185;106;20051001 01:05;P;;;;;;
D;008;245185;106;20051001 01:05;V;;;;;;
D;008;245185;106;20051001 01:05;V;;;;;;
B;008;250615;107;20051001 01:05;;;88;ROWAN CRES;MEREWETHER;2291;645;M;20050719;20050719;680000;A;R;RESIDENCE;;HL;;0;AB740793;
C;008;250615;107;20051001 01:05;21/238487;
D;008;250615;107;20051001 01:05;P;;;;;;
D;008;250615;107;20051001 01:05;P;;;;;;
D;008;250615;107;20051001 01:05;V;;;;;;
B;008;248268;108;20051001 01:05;;;20;RAE ST;BIRMINGHAM GARDENS;2287;;;20050721;20050902;345000;A;R;RESIDENCE;;JA;;0;AB755445;
C;008;248268;108;20051001 01:05;428/12691;
D;008;248268;108;20051001 01:05;P;;;;;;
D;008;248268;108;20051001 01:05;V;;;;;;
B;008;253946;109;20051001 01:05;;1;38;SPRUCE ST;NORTH LAMBTON;2299;205.6;M;20050812;20050916;265000;A;R;RESIDENCE;;JK;;0;AB790566;
C;008;253946;109;20051001 01:05;2/285343;
D;008;253946;109;20051001 01:05;P;;;;;;
D;008;253946;109;20051001 01:05;V;;;;;;
B;008;254009;110;20051001 01:05;;;6;STANLEY ST;MEREWETHER;2291;594.4;M;20050615;20050615;295000;A;R;RESIDENCE;;FV;;0;AB676268;
C;008;254009;110;20051001 01:05;36/37287;
D;008;254009;110;20051001 01:05;P;;;;;;
D;008;254009;110;20051001 01:05;P;;;;;;
D;008;254009;110;20051001 01:05;V;;;;;;
D;008;254009;110;20051001 01:05;V;;;;;;
D;008;254009;110;20051001 01:05;V;;;;;;
D;008;254009;110;20051001 01:05;V;;;;;;
B;008;259701;111;20051001 01:05;;;52;WATSON ST;NEW LAMBTON;2305;445.48;M;20050509;20050623;405000;A;R;RESIDENCE;;FG;;0;AB770887;
C;008;259701;111;20051001 01:05;36/15732;
D;008;259701;111;20051001 01:05;P;;;;;;
D;008;259701;111;20051001 01:05;P;;;;;;
D;008;259701;111;20051001 01:05;V;;;;;;
D;008;259701;111;20051001 01:05;V;;;;;;
B;008;259859;112;20051001 01:05;;;10;WEBB ST;WALLSEND;2287;734.16;M;20050722;20050908;280000;A;R;RESIDENCE;;AE;;0;AB775135;
C;008;259859;112;20051001 01:05;36/23642;
D;008;259859;112;20051001 01:05;P;;;;;;
D;008;259859;112;20051001 01:05;V;;;;;;
B;008;262483;113;20051001 01:05;;40;48;ZAARA ST;NEWCASTLE EAST;2300;;;20050119;20050302;2600000;;R;RESIDENCE;40;;;0;AB778134;
C;008;262483;113;20051001 01:05;40/SP51327;
D;008;262483;113;20051001 01:05;P;;;;;;
D;008;262483;113;20051001 01:05;P;;;;;;
D;008;262483;113;20051001 01:05;V;;;;;;
B;008;257321;114;20051001 01:05;;;185;TURTON RD;WARATAH;2298;942.1;M;20050719;20050826;380000;A;R;RESIDENCE;;JZ;;0;AB766883;
C;008;257321;114;20051001 01:05;721/755247;
D;008;257321;114;20051001 01:05;P;;;;;;
D;008;257321;114;20051001 01:05;V;;;;;;
B;008;260066;115;20051001 01:05;;;27;WENTWORTH ST;GEORGETOWN;2298;364.17;M;20050531;20050819;290000;A;R;RESIDENCE;;JS;;0;AB748268;
C;008;260066;115;20051001 01:05;8/C/448745;
D;008;260066;115;20051001 01:05;P;;;;;;
D;008;260066;115;20051001 01:05;P;;;;;;
D;008;260066;115;20051001 01:05;V;;;;;;
D;008;260066;115;20051001 01:05;V;;;;;;
B;008;254851;116;20051001 01:05;;;67;SUNDERLAND ST;MAYFIELD;2304;398.4;M;20050311;20050506;207500;A;R;RESIDENCE;;JX;;0;AB768243;
C;008;254851;116;20051001 01:05;7/1010809;
D;008;254851;116;20051001 01:05;P;;;;;;
D;008;254851;116;20051001 01:05;P;;;;;;
D;008;254851;116;20051001 01:05;V;;;;;;
B;008;260590;117;20051001 01:05;;;41;WILLAI WAY;MARYLAND;2287;479.7;M;20050812;20050916;349800;A;R;RESIDENCE;;AA;;0;AB782736;
C;008;260590;117;20051001 01:05;8051/842686;
D;008;260590;117;20051001 01:05;P;;;;;;
D;008;260590;117;20051001 01:05;V;;;;;;
B;008;261132;118;20051001 01:05;;;32;WINSOR ST;MEREWETHER;2291;505.9;M;20050809;20050908;275000;A;R;RESIDENCE;;HJ;;67;AB783181;
C;008;261132;118;20051001 01:05;1/206426;
D;008;261132;118;20051001 01:05;P;;;;;;
D;008;261132;118;20051001 01:05;P;;;;;;
D;008;261132;118;20051001 01:05;P;;;;;;
D;008;261132;118;20051001 01:05;V;;;;;;
D;008;261132;118;20051001 01:05;V;;;;;;
D;008;261132;118;20051001 01:05;V;;;;;;
D;008;261132;118;20051001 01:05;V;;;;;;
B;008;255823;119;20051001 01:05;;;32;TEXAS ST;MAYFIELD;2304;682.9;M;20050808;20050912;274000;A;R;RESIDENCE;;JX;;0;AB785439;
C;008;255823;119;20051001 01:05;10/12236;
D;008;255823;119;20051001 01:05;P;;;;;;
D;008;255823;119;20051001 01:05;V;;;;;;
D;008;255823;119;20051001 01:05;V;;;;;;
B;008;261161;120;20051001 01:05;;;79;WOLFE ST;THE HILL;2300;;;20050709;20050819;835000;A;R;RESIDENCE;;KD;;0;AB778219;
C;008;261161;120;20051001 01:05;324/1083008 322/1083350;
D;008;261161;120;20051001 01:05;P;;;;;;
D;008;261161;120;20051001 01:05;P;;;;;;
D;008;261161;120;20051001 01:05;V;;;;;;
D;008;261161;120;20051001 01:05;V;;;;;;
B;008;261245;121;20051001 01:05;;3;114;WOMBOIN RD;LAMBTON;2299;;;20050802;20050901;280000;;R;RESIDENCE;3;;;0;AB768223;
C;008;261245;121;20051001 01:05;3/SP52450;
D;008;261245;121;20051001 01:05;P;;;;;;
D;008;261245;121;20051001 01:05;V;;;;;;
B;008;256103;122;20051001 01:05;;;16;THOMAS ST;HAMILTON SOUTH;2303;373.1;M;20050825;20050922;382000;A;R;RESIDENCE;;FT;;0;AB801254;
C;008;256103;122;20051001 01:05;200/860938;
D;008;256103;122;20051001 01:05;P;;;;;;
D;008;256103;122;20051001 01:05;P;;;;;;
D;008;256103;122;20051001 01:05;V;;;;;;
B;008;258796;123;20051001 01:05;;;7;VICTORIA ST;NEW LAMBTON;2305;;;20050726;20050906;350000;A;R;RESIDENCE;;FE;;0;AB797291;
C;008;258796;123;20051001 01:05;31/B/9670;
D;008;258796;123;20051001 01:05;P;;;;;;
D;008;258796;123;20051001 01:05;P;;;;;;
D;008;258796;123;20051001 01:05;V;;;;;;
B;008;256354;124;20051001 01:05;;;21;TIGHES TCE;TIGHES HILL;2297;;;20050714;20050819;272000;A;R;RESIDENCE;;DD;;0;AB803039;
C;008;256354;124;20051001 01:05;3/996230;
D;008;256354;124;20051001 01:05;P;;;;;;
D;008;256354;124;20051001 01:05;V;;;;;;
B;008;259051;125;20051001 01:05;;;5;VIRGO ST;ELERMORE VALE;2287;721.5;M;20050704;20050816;348000;A;R;RESIDENCE;;AL;;0;AB775905;
C;008;259051;125;20051001 01:05;149/263244;
D;008;259051;125;20051001 01:05;P;;;;;;
D;008;259051;125;20051001 01:05;P;;;;;;
D;008;259051;125;20051001 01:05;V;;;;;;
B;008;261959;126;20051001 01:05;;;45;YARRUM AVE;BERESFIELD;2322;556.4;M;20050805;20050916;249000;A;R;RESIDENCE;;DB;;0;AB798210;
C;008;261959;126;20051001 01:05;172/500524;
D;008;261959;126;20051001 01:05;P;;;;;;
D;008;261959;126;20051001 01:05;P;;;;;;
D;008;261959;126;20051001 01:05;V;;;;;;
D;008;261959;126;20051001 01:05;V;;;;;;
B;008;256637;127;20051001 01:05;;1;46;TOOKE ST;NEWCASTLE;2300;;;20050810;20050912;381800;;R;RESIDENCE;1;;;0;AB771426;
C;008;256637;127;20051001 01:05;1/SP18953;
D;008;256637;127;20051001 01:05;P;;;;;;
D;008;256637;127;20051001 01:05;P;;;;;;
D;008;256637;127;20051001 01:05;V;;;;;;
B;008;256712;128;20051001 01:05;;;10;TRAISE ST;WARATAH;2298;607;M;20050812;20050914;275000;A;R;RESIDENCE;;JT;;0;AB772037;
C;008;256712;128;20051001 01:05;2839/755247;
D;008;256712;128;20051001 01:05;P;;;;;;
D;008;256712;128;20051001 01:05;V;;;;;;
D;008;256712;128;20051001 01:05;V;;;;;;
D;008;256712;128;20051001 01:05;V;;;;;;
D;008;256712;128;20051001 01:05;V;;;;;;
B;008;2854272;129;20051001 01:05;;;7;LOCH NESS DR;FLETCHER;2287;714.8;M;20050809;20050913;400000;A;R;RESIDENCE;;AP;;0;AB775994;
C;008;2854272;129;20051001 01:05;134/1022666;
D;008;2854272;129;20051001 01:05;P;;;;;;
D;008;2854272;129;20051001 01:05;P;;;;;;
D;008;2854272;129;20051001 01:05;V;;;;;;
B;008;3098302;130;20051001 01:05;;3;230;SCENIC DR;MEREWETHER HEIGHTS;2291;452.8;M;20050817;20050831;210000;A;V;VACANT LAND;;HM;;0;AB760503;
C;008;3098302;130;20051001 01:05;3/270401;
D;008;3098302;130;20051001 01:05;P;;;;;;
D;008;3098302;130;20051001 01:05;P;;;;;;
D;008;3098302;130;20051001 01:05;V;;;;;;
B;008;3098303;131;20051001 01:05;;4;230;SCENIC DR;MEREWETHER HEIGHTS;2291;452.8;M;20050817;20050831;240000;A;V;VACANT LAND;;HM;;0;AB760592;
C;008;3098303;131;20051001 01:05;4/270401;
D;008;3098303;131;20051001 01:05;P;;;;;;
D;008;3098303;131;20051001 01:05;P;;;;;;
D;008;3098303;131;20051001 01:05;V;;;;;;
B;008;3098307;132;20051001 01:05;;8;230;SCENIC DR;MEREWETHER HEIGHTS;2291;1168;M;20050623;20050831;775000;A;R;RESIDENCE;;HM;;0;AB765881;
C;008;3098307;132;20051001 01:05;8/270401;
D;008;3098307;132;20051001 01:05;P;;;;;;
D;008;3098307;132;20051001 01:05;P;;;;;;
D;008;3098307;132;20051001 01:05;V;;;;;;
D;008;3098307;132;20051001 01:05;V;;;;;;
B;008;3055407;133;20051001 01:05;;;48;WHISTLER PDE;MARYLAND;2287;787;M;20050805;20050909;230000;A;V;VACANT LAND;;AA;;0;AB765289;
C;008;3055407;133;20051001 01:05;504/1061513;
D;008;3055407;133;20051001 01:05;P;;;;;;
D;008;3055407;133;20051001 01:05;P;;;;;;
D;008;3055407;133;20051001 01:05;V;;;;;;
D;008;3055407;133;20051001 01:05;V;;;;;;
B;008;3064528;134;20051001 01:05;;;2;DEAKIN CL;MARYLAND;2287;450;M;20050516;20050630;205000;A;V;VACANT LAND;;AA;;0;AB772936;
C;008;3064528;134;20051001 01:05;1/1061217;
D;008;3064528;134;20051001 01:05;P;;;;;;
D;008;3064528;134;20051001 01:05;P;;;;;;
D;008;3064528;134;20051001 01:05;V;;;;;;
D;008;3064528;134;20051001 01:05;V;;;;;;
D;008;3064528;134;20051001 01:05;V;;;;;;
B;008;3083996;135;20051001 01:05;;;9;PRESTWICK ST;FLETCHER;2287;565.5;M;20050729;20050913;180000;A;V;VACANT LAND;;AP;;0;AB775199;
C;008;3083996;135;20051001 01:05;39/1062021;
D;008;3083996;135;20051001 01:05;P;;;;;;
D;008;3083996;135;20051001 01:05;P;;;;;;
D;008;3083996;135;20051001 01:05;V;;;;;;
D;008;3083996;135;20051001 01:05;V;;;;;;
D;008;3083996;135;20051001 01:05;V;;;;;;
B;008;3138970;136;20051001 01:05;;202;1;SCOTT ST;NEWCASTLE EAST;2300;;;20050808;20050919;850000;;3;;15;;;0;AB789303;
C;008;3138970;136;20051001 01:05;15/SP73701;
D;008;3138970;136;20051001 01:05;P;;;;;;
D;008;3138970;136;20051001 01:05;P;;;;;;
D;008;3138970;136;20051001 01:05;V;;;;;;
B;008;3138970;137;20051001 01:05;;202;1;SCOTT ST;NEWCASTLE EAST;2300;;;20050808;20050919;850000;;3;;46;;;0;AB789303;
C;008;3138970;137;20051001 01:05;46/SP73701;
D;008;3138970;137;20051001 01:05;P;;;;;;
D;008;3138970;137;20051001 01:05;P;;;;;;
D;008;3138970;137;20051001 01:05;V;;;;;;
B;008;3109281;138;20051001 01:05;;12;7;AYRSHIRE CRES;SANDGATE;2304;;;20050729;20050902;506000;;R;RESIDENCE;1;;;0;AB774407;
C;008;3109281;138;20051001 01:05;1/SP73069;
D;008;3109281;138;20051001 01:05;P;;;;;;
D;008;3109281;138;20051001 01:05;V;;;;;;
B;008;3139956;139;20051001 01:05;;;6;CHURNWOOD DR;FLETCHER;2287;535.5;M;20041220;20041220;168000;A;V;VACANT LAND;;AP;AV;0;AB762757;
C;008;3139956;139;20051001 01:05;905/1075381;
D;008;3139956;139;20051001 01:05;P;;;;;;
D;008;3139956;139;20051001 01:05;V;;;;;;
B;008;3117039;140;20051001 01:05;;;16;HARDES AVE;MARYLAND;2287;;;20050712;20050823;283000;;R;RESIDENCE;1;;;0;AB776037;
C;008;3117039;140;20051001 01:05;1/SP73428;
D;008;3117039;140;20051001 01:05;P;;;;;;
D;008;3117039;140;20051001 01:05;V;;;;;;
D;008;3117039;140;20051001 01:05;V;;;;;;
B;008;3164322;141;20051001 01:05;;;104;LINWOOD ST;MARYVILLE;2293;159;M;20050722;20050902;590000;A;R;RESIDENCE;;DU;;0;AB774431;
C;008;3164322;141;20051001 01:05;10/1078800;
D;008;3164322;141;20051001 01:05;P;;;;;;
D;008;3164322;141;20051001 01:05;P;;;;;;
D;008;3164322;141;20051001 01:05;V;;;;;;
D;008;3164322;141;20051001 01:05;V;;;;;;
B;008;3176708;142;20051001 01:05;;;39;PARK AVE;ADAMSTOWN;2289;239.5;M;20050817;20050921;352500;A;R;RESIDENCE;;HA;;0;AB797218;
C;008;3176708;142;20051001 01:05;2/1082608;
D;008;3176708;142;20051001 01:05;P;;;;;;
D;008;3176708;142;20051001 01:05;V;;;;;;
B;008;3167372;143;20051001 01:05;;319;24;BOLTON ST;NEWCASTLE;2300;;;20050216;20050810;311982;;R;RESIDENCE;19;;;0;AB803099;
C;008;3167372;143;20051001 01:05;19/SP74206;
D;008;3167372;143;20051001 01:05;P;;;;;;
D;008;3167372;143;20051001 01:05;V;;;;;;
B;008;3167372;144;20051001 01:05;;703;24;BOLTON ST;NEWCASTLE;2300;;;20050725;20050919;518000;;R;RESIDENCE;66;;;0;AB796180;
C;008;3167372;144;20051001 01:05;66/SP74206;
D;008;3167372;144;20051001 01:05;P;;;;;;
D;008;3167372;144;20051001 01:05;V;;;;;;
B;008;3167372;145;20051001 01:05;;319;24;BOLTON ST;NEWCASTLE;2300;;;20050216;20050810;311982;;R;RESIDENCE;94;;;0;AB803099;
C;008;3167372;145;20051001 01:05;94/SP74206;
D;008;3167372;145;20051001 01:05;P;;;;;;
D;008;3167372;145;20051001 01:05;V;;;;;;
B;008;3180129;146;20051001 01:05;;1;21;REDWOOD CL;FLETCHER;2287;;;20050729;20050916;340000;;3;HOME UNIT;1;;;0;AB799996;
C;008;3180129;146;20051001 01:05;1/SP75149;
D;008;3180129;146;20051001 01:05;P;;;;;;
D;008;3180129;146;20051001 01:05;P;;;;;;
D;008;3180129;146;20051001 01:05;V;;;;;;
D;008;3180129;146;20051001 01:05;V;;;;;;
B;008;3180403;147;20051001 01:05;;;343;BRUNKER RD;ADAMSTOWN;2289;408.1;M;20050816;20050920;425000;A;R;RESIDENCE;;HB;;0;AB798197;
C;008;3180403;147;20051001 01:05;1/1076732;
D;008;3180403;147;20051001 01:05;P;;;;;;
D;008;3180403;147;20051001 01:05;V;;;;;;
B;008;3156650;148;20051001 01:05;;;47;CHAUCER ST;HAMILTON;2303;251;M;20050726;20050726;450000;A;R;RESIDENCE;;FT;;0;AB768768;
C;008;3156650;148;20051001 01:05;2/1079322;
D;008;3156650;148;20051001 01:05;P;;;;;;
D;008;3156650;148;20051001 01:05;P;;;;;;
D;008;3156650;148;20051001 01:05;V;;;;;;
B;008;3170039;149;20051001 01:05;;;2;WHISTLER PDE;MARYLAND;2287;294.9;M;20050803;20050831;310000;A;R;RESIDENCE;;AA;AC;0;AB763593;
C;008;3170039;149;20051001 01:05;2/1081190;
D;008;3170039;149;20051001 01:05;P;;;;;;
D;008;3170039;149;20051001 01:05;V;;;;;;
B;008;3160757;150;20051001 01:05;;3;8;BELLEVUE ST;NEWCASTLE WEST;2302;;;20050822;20050907;345000;;R;RESIDENCE;3;;;0;AB780685;
C;008;3160757;150;20051001 01:05;3/SP74609;
D;008;3160757;150;20051001 01:05;P;;;;;;
D;008;3160757;150;20051001 01:05;V;;;;;;
B;008;3160757;151;20051001 01:05;;9;8;BELLEVUE ST;NEWCASTLE WEST;2302;;;20050822;20050907;383000;;R;RESIDENCE;9;;;0;AB780686;
C;008;3160757;151;20051001 01:05;9/SP74609;
D;008;3160757;151;20051001 01:05;P;;;;;;
D;008;3160757;151;20051001 01:05;V;;;;;;
B;008;201908;152;20051001 01:05;;;8;ADELAIDE ST;BERESFIELD;2322;891.6;M;20050717;20050912;239950;A;R;RESIDENCE;;DB;;0;AB785813;
C;008;201908;152;20051001 01:05;85/215852;
D;008;201908;152;20051001 01:05;P;;;;;;
D;008;201908;152;20051001 01:05;P;;;;;;
D;008;201908;152;20051001 01:05;V;;;;;;
D;008;201908;152;20051001 01:05;V;;;;;;
B;008;202004;153;20051001 01:05;;;33;AJAX CL;MARYLAND;2287;750.2;M;20050801;20050909;390000;A;R;RESIDENCE;;AA;;0;AB802017;
C;008;202004;153;20051001 01:05;65/805266;
D;008;202004;153;20051001 01:05;P;;;;;;
D;008;202004;153;20051001 01:05;P;;;;;;
D;008;202004;153;20051001 01:05;V;;;;;;
