A;140;20051001 01:14;VALNET;
D;140;1478256;75;20051001 01:14;P;;;;;;
D;140;1478256;75;20051001 01:14;P;;;;;;
D;140;1478256;75;20051001 01:14;V;;;;;;
B;140;1478281;76;20051001 01:14;;6;20;OCEAN ST;PENSHURST;2222;;;20050729;20050909;272000;;R;RESIDENCE;6;;;0;AB770928;
C;140;1478281;76;20051001 01:14;6/SP2024;
D;140;1478281;76;20051001 01:14;P;;;;;;
D;140;1478281;76;20051001 01:14;V;;;;;;
D;140;1478281;76;20051001 01:14;V;;;;;;
B;140;1478281;77;20051001 01:14;;6;20;OCEAN ST;PENSHURST;2222;;;20050729;20050909;272000;;R;RESIDENCE;19;;;0;AB770928;
C;140;1478281;77;20051001 01:14;19/SP2024;
D;140;1478281;77;20051001 01:14;P;;;;;;
D;140;1478281;77;20051001 01:14;V;;;;;;
D;140;1478281;77;20051001 01:14;V;;;;;;
B;140;1483840;78;20051001 01:14;;;122;STONEY CREEK RD;BEVERLY HILLS;2209;450.1;M;20050703;20050812;438000;A;R;RESIDENCE;;MR;;0;AB768405;
C;140;1483840;78;20051001 01:14;3/18860;
D;140;1483840;78;20051001 01:14;P;;;;;;
D;140;1483840;78;20051001 01:14;P;;;;;;
D;140;1483840;78;20051001 01:14;V;;;;;;
D;140;1483840;78;20051001 01:14;V;;;;;;
B;140;1473101;79;20051001 01:14;;;9;LIME KILN RD;LUGARNO;2210;796.7;M;20050716;20050829;520000;A;R;RESIDENCE;;LG;;0;AB766249;
C;140;1473101;79;20051001 01:14;B/382043;
D;140;1473101;79;20051001 01:14;P;;;;;;
D;140;1473101;79;20051001 01:14;P;;;;;;
D;140;1473101;79;20051001 01:14;P;;;;;;
D;140;1473101;79;20051001 01:14;P;;;;;;
D;140;1473101;79;20051001 01:14;V;;;;;;
D;140;1473101;79;20051001 01:14;V;;;;;;
B;140;1481008;80;20051001 01:14;;9;84;QUEENS RD;HURSTVILLE;2220;;;20050802;20050913;255000;;R;RESIDENCE;9;;;0;AB793156;
C;140;1481008;80;20051001 01:14;9/SP2644;
D;140;1481008;80;20051001 01:14;P;;;;;;
D;140;1481008;80;20051001 01:14;P;;;;;;
D;140;1481008;80;20051001 01:14;V;;;;;;
D;140;1481008;80;20051001 01:14;V;;;;;;
B;140;1481008;81;20051001 01:14;;9;84;QUEENS RD;HURSTVILLE;2220;;;20050802;20050913;255000;;R;RESIDENCE;48;;;0;AB793156;
C;140;1481008;81;20051001 01:14;48/SP2644;
D;140;1481008;81;20051001 01:14;P;;;;;;
D;140;1481008;81;20051001 01:14;P;;;;;;
D;140;1481008;81;20051001 01:14;V;;;;;;
D;140;1481008;81;20051001 01:14;V;;;;;;
B;140;1481008;82;20051001 01:14;;9;84;QUEENS RD;HURSTVILLE;2220;;;20050802;20050913;255000;;R;RESIDENCE;49;;;0;AB793156;
C;140;1481008;82;20051001 01:14;49/SP2644;
D;140;1481008;82;20051001 01:14;P;;;;;;
D;140;1481008;82;20051001 01:14;P;;;;;;
D;140;1481008;82;20051001 01:14;V;;;;;;
D;140;1481008;82;20051001 01:14;V;;;;;;
B;140;2939058;83;20051001 01:14;;10;16;STATION ST;MORTDALE;2223;176;M;20050704;20050812;421000;;R;RESIDENCE;10;;;0;AB797412;
C;140;2939058;83;20051001 01:14;10/SP68411;
D;140;2939058;83;20051001 01:14;P;;;;;;
D;140;2939058;83;20051001 01:14;P;;;;;;
D;140;2939058;83;20051001 01:14;V;;;;;;
D;140;2939058;83;20051001 01:14;V;;;;;;
B;140;3183842;84;20051001 01:14;;3;5;HUDSON ST;HURSTVILLE;2220;;;20050616;20050912;505000;;R;RESIDENCE;3;;;0;AB774971;
C;140;3183842;84;20051001 01:14;3/SP75178;
D;140;3183842;84;20051001 01:14;P;;;;;;
D;140;3183842;84;20051001 01:14;V;;;;;;
B;140;3183842;85;20051001 01:14;;7;5;HUDSON ST;HURSTVILLE;2220;;;20050908;20050908;400000;;R;RESIDENCE;7;;;0;AB773794;
C;140;3183842;85;20051001 01:14;7/SP75178;
D;140;3183842;85;20051001 01:14;P;;;;;;
D;140;3183842;85;20051001 01:14;P;;;;;;
D;140;3183842;85;20051001 01:14;V;;;;;;
B;140;3183842;86;20051001 01:14;;11;5;HUDSON ST;HURSTVILLE;2220;;;20050822;20050923;485000;;R;RESIDENCE;11;;;0;AB798090;
C;140;3183842;86;20051001 01:14;11/SP75178;
D;140;3183842;86;20051001 01:14;P;;;;;;
D;140;3183842;86;20051001 01:14;P;;;;;;
D;140;3183842;86;20051001 01:14;V;;;;;;
B;140;3192806;87;20051001 01:14;;1;10;YARRAN RD;OATLEY;2223;;;20050421;20050907;950000;;R;RESIDENCE;1;;;0;AB772915;
C;140;3192806;87;20051001 01:14;1/SP75455;
D;140;3192806;87;20051001 01:14;P;;;;;;
D;140;3192806;87;20051001 01:14;P;;;;;;
D;140;3192806;87;20051001 01:14;V;;;;;;
D;140;3192806;87;20051001 01:14;V;;;;;;
D;140;3192806;87;20051001 01:14;V;;;;;;
B;140;3195955;88;20051001 01:14;;;4;GLENWALL ST;KINGSGROVE;2208;340.8;M;20050727;20050907;660000;A;R;RESIDENCE;;XB;;0;AB768039;
C;140;3195955;88;20051001 01:14;1562/1086365;
D;140;3195955;88;20051001 01:14;P;;;;;;
D;140;3195955;88;20051001 01:14;V;;;;;;
Z;458;88;88;280;
