A;207;20051116 01:15;VALNET;
B;207;3211275;160;20051116 01:16;;701;717;ANZAC PDE;MAROUBRA;2035;;;20020726;20050401;415000;;R;RESIDENCE;91;;;0;AB647155;
C;207;3211275;160;20051116 01:16;91/SP74378;
D;207;3211275;160;20051116 01:16;P;;;;;;
D;207;3211275;160;20051116 01:16;P;;;;;;
D;207;3211275;160;20051116 01:16;V;;;;;;
B;207;3211275;161;20051116 01:16;;702;717;ANZAC PDE;MAROUBRA;2035;;;20020726;20050407;698000;;R;RESIDENCE;92;;;0;AB404281;
C;207;3211275;161;20051116 01:16;92/SP74378;
D;207;3211275;161;20051116 01:16;P;;;;;;
D;207;3211275;161;20051116 01:16;P;;;;;;
D;207;3211275;161;20051116 01:16;V;;;;;;
B;207;3211275;162;20051116 01:16;;703;717;ANZAC PDE;MAROUBRA;2035;;;20020726;20050427;545000;;R;RESIDENCE;93;;;0;AB483236;
C;207;3211275;162;20051116 01:16;93/SP74378;
D;207;3211275;162;20051116 01:16;P;;;;;;
D;207;3211275;162;20051116 01:16;P;;;;;;
D;207;3211275;162;20051116 01:16;V;;;;;;
B;207;3211275;163;20051116 01:16;;704;717;ANZAC PDE;MAROUBRA;2035;;;20020712;20050329;434000;;R;RESIDENCE;94;;;0;AB400856;
C;207;3211275;163;20051116 01:16;94/SP74378;
D;207;3211275;163;20051116 01:16;P;;;;;;
D;207;3211275;163;20051116 01:16;P;;;;;;
D;207;3211275;163;20051116 01:16;V;;;;;;
B;207;3211275;164;20051116 01:16;;705;717;ANZAC PDE;MAROUBRA;2035;;;20020718;20050421;590000;;R;RESIDENCE;95;;;0;AB468186;
C;207;3211275;164;20051116 01:16;95/SP74378;
D;207;3211275;164;20051116 01:16;P;;;;;;
D;207;3211275;164;20051116 01:16;P;;;;;;
D;207;3211275;164;20051116 01:16;V;;;;;;
B;207;3211275;165;20051116 01:16;;706;717;ANZAC PDE;MAROUBRA;2035;;;20020716;20050401;510000;;R;RESIDENCE;96;;;0;AB403534;
C;207;3211275;165;20051116 01:16;96/SP74378;
D;207;3211275;165;20051116 01:16;P;;;;;;
D;207;3211275;165;20051116 01:16;P;;;;;;
D;207;3211275;165;20051116 01:16;V;;;;;;
B;207;3211372;166;20051116 01:16;;102;97;BOYCE RD;MAROUBRA;2035;;;20020918;20050506;430000;;R;RESIDENCE;2;;;0;AB462745;
C;207;3211372;166;20051116 01:16;2/SP74405;
D;207;3211372;166;20051116 01:16;P;;;;;;
D;207;3211372;166;20051116 01:16;V;;;;;;
B;207;3211372;167;20051116 01:16;;104;97;BOYCE RD;MAROUBRA;2035;;;20020925;20050405;530000;;R;RESIDENCE;4;;;0;AB398091;
C;207;3211372;167;20051116 01:16;4/SP74405;
D;207;3211372;167;20051116 01:16;P;;;;;;
D;207;3211372;167;20051116 01:16;V;;;;;;
B;207;3211372;168;20051116 01:16;;;97;BOYCE RD;MAROUBRA;2035;;;20020920;20050412;450000;;R;RESIDENCE;5;;;0;AB408931;
C;207;3211372;168;20051116 01:16;5/SP74405;
D;207;3211372;168;20051116 01:16;P;;;;;;
D;207;3211372;168;20051116 01:16;V;;;;;;
B;207;3211372;169;20051116 01:16;;106;97;BOYCE RD;MAROUBRA;2035;;;20020925;20050407;460000;;R;RESIDENCE;6;;;0;AB397227;
C;207;3211372;169;20051116 01:16;6/SP74405;
D;207;3211372;169;20051116 01:16;P;;;;;;
D;207;3211372;169;20051116 01:16;P;;;;;;
D;207;3211372;169;20051116 01:16;V;;;;;;
B;207;3211372;170;20051116 01:16;;106;97;BOYCE RD;MAROUBRA;2035;;;20050722;20050826;415000;;R;RESIDENCE;6;;;0;AB743277;
C;207;3211372;170;20051116 01:16;6/SP74405;
D;207;3211372;170;20051116 01:16;P;;;;;;
D;207;3211372;170;20051116 01:16;V;;;;;;
D;207;3211372;170;20051116 01:16;V;;;;;;
B;207;3211372;171;20051116 01:16;;107;97;BOYCE RD;MAROUBRA;2035;;;20020916;20050331;445000;;R;RESIDENCE;7;;;0;AB425635;
C;207;3211372;171;20051116 01:16;7/SP74405;
D;207;3211372;171;20051116 01:16;P;;;;;;
D;207;3211372;171;20051116 01:16;P;;;;;;
D;207;3211372;171;20051116 01:16;V;;;;;;
B;207;3211372;172;20051116 01:16;;109;97;BOYCE RD;MAROUBRA;2035;;;20020918;20050407;435000;;R;RESIDENCE;9;;;0;AB750329;
C;207;3211372;172;20051116 01:16;9/SP74405;
D;207;3211372;172;20051116 01:16;P;;;;;;
D;207;3211372;172;20051116 01:16;V;;;;;;
B;207;3211372;173;20051116 01:16;;110;97;BOYCE RD;MAROUBRA;2035;;;20050323;20050610;435000;;R;RESIDENCE;10;;;0;AB563549;
C;207;3211372;173;20051116 01:16;10/SP74405;
D;207;3211372;173;20051116 01:16;P;;;;;;
D;207;3211372;173;20051116 01:16;P;;;;;;
D;207;3211372;173;20051116 01:16;V;;;;;;
B;207;3211372;174;20051116 01:16;;111;97;BOYCE RD;MAROUBRA;2035;;;20020924;20050420;435000;;R;RESIDENCE;11;;;0;AB536130;
C;207;3211372;174;20051116 01:16;11/SP74405;
D;207;3211372;174;20051116 01:16;P;;;;;;
D;207;3211372;174;20051116 01:16;P;;;;;;
D;207;3211372;174;20051116 01:16;V;;;;;;
B;207;3211372;175;20051116 01:16;;112;97;BOYCE RD;MAROUBRA;2035;;;20020930;20050504;435000;;R;RESIDENCE;12;;;0;AB517484;
C;207;3211372;175;20051116 01:16;12/SP74405;
D;207;3211372;175;20051116 01:16;P;;;;;;
D;207;3211372;175;20051116 01:16;P;;;;;;
D;207;3211372;175;20051116 01:16;V;;;;;;
B;207;3211372;176;20051116 01:16;;113;97;BOYCE RD;MAROUBRA;2035;;;20050318;20050422;435000;;R;RESIDENCE;13;;;0;AB449211;
C;207;3211372;176;20051116 01:16;13/SP74405;
D;207;3211372;176;20051116 01:16;P;;;;;;
D;207;3211372;176;20051116 01:16;V;;;;;;
B;207;3211372;177;20051116 01:16;;114;97;BOYCE RD;MAROUBRA;2035;;;20020906;20050415;465000;;R;RESIDENCE;14;;;0;AB435377;
C;207;3211372;177;20051116 01:16;14/SP74405;
D;207;3211372;177;20051116 01:16;P;;;;;;
D;207;3211372;177;20051116 01:16;V;;;;;;
B;207;3211372;178;20051116 01:16;;115;97;BOYCE RD;MAROUBRA;2035;;;20020930;20050426;450000;;R;RESIDENCE;15;;;0;AB455690;
C;207;3211372;178;20051116 01:16;15/SP74405;
D;207;3211372;178;20051116 01:16;P;;;;;;
D;207;3211372;178;20051116 01:16;V;;;;;;
B;207;3211372;179;20051116 01:16;;201;97;BOYCE RD;MAROUBRA;2035;;;20050127;20050331;795000;;R;RESIDENCE;16;;;0;AB390401;
C;207;3211372;179;20051116 01:16;16/SP74405;
D;207;3211372;179;20051116 01:16;P;;;;;;
D;207;3211372;179;20051116 01:16;P;;;;;;
D;207;3211372;179;20051116 01:16;V;;;;;;
B;207;3211372;180;20051116 01:16;;;97;BOYCE RD;MAROUBRA;2035;;;20050317;20050418;415000;;R;RESIDENCE;17;;;0;AB476124;
C;207;3211372;180;20051116 01:16;17/SP74405;
D;207;3211372;180;20051116 01:16;P;;;;;;
D;207;3211372;180;20051116 01:16;P;;;;;;
D;207;3211372;180;20051116 01:16;V;;;;;;
B;207;3211372;181;20051116 01:16;;203;97;BOYCE RD;MAROUBRA;2035;;;20020920;20050414;405000;;R;RESIDENCE;18;;;0;AB430364;
C;207;3211372;181;20051116 01:16;18/SP74405;
D;207;3211372;181;20051116 01:16;P;;;;;;
D;207;3211372;181;20051116 01:16;V;;;;;;
B;207;3211372;182;20051116 01:16;;204;97;BOYCE RD;MAROUBRA;2035;;;20020916;20050404;490000;;R;RESIDENCE;19;;;0;AB400219;
C;207;3211372;182;20051116 01:16;19/SP74405;
D;207;3211372;182;20051116 01:16;P;;;;;;
D;207;3211372;182;20051116 01:16;P;;;;;;
D;207;3211372;182;20051116 01:16;V;;;;;;
B;207;3211372;183;20051116 01:16;;205;97;BOYCE RD;MAROUBRA;2035;;;20050412;20050422;365000;;R;RESIDENCE;20;;;0;AB479246;
C;207;3211372;183;20051116 01:16;20/SP74405;
D;207;3211372;183;20051116 01:16;P;;;;;;
D;207;3211372;183;20051116 01:16;V;;;;;;
B;207;3211372;184;20051116 01:16;;207;97;BOYCE RD;MAROUBRA;2035;;;20020911;20050407;580000;;R;RESIDENCE;22;;;0;AB404417;
C;207;3211372;184;20051116 01:16;22/SP74405;
D;207;3211372;184;20051116 01:16;P;;;;;;
D;207;3211372;184;20051116 01:16;P;;;;;;
D;207;3211372;184;20051116 01:16;V;;;;;;
B;207;3211372;185;20051116 01:16;;323;97;BOYCE RD;MAROUBRA;2035;;;20020916;20050404;550000;;R;RESIDENCE;23;;;0;AB685476;
C;207;3211372;185;20051116 01:16;23/SP74405;
D;207;3211372;185;20051116 01:16;P;;;;;;
D;207;3211372;185;20051116 01:16;V;;;;;;
B;207;3211372;186;20051116 01:16;;322;97;BOYCE RD;MAROUBRA;2035;;;20020925;20050401;543000;;R;RESIDENCE;24;;;0;AB405553;
C;207;3211372;186;20051116 01:16;24/SP74405;
D;207;3211372;186;20051116 01:16;P;;;;;;
D;207;3211372;186;20051116 01:16;P;;;;;;
D;207;3211372;186;20051116 01:16;V;;;;;;
B;207;3211372;187;20051116 01:16;;321;97;BOYCE RD;MAROUBRA;2035;;;20020925;20050401;535000;;R;RESIDENCE;25;;;0;AB477147;
C;207;3211372;187;20051116 01:16;25/SP74405;
D;207;3211372;187;20051116 01:16;P;;;;;;
D;207;3211372;187;20051116 01:16;V;;;;;;
B;207;3211372;188;20051116 01:16;;321;97;BOYCE RD;MAROUBRA;2035;;;20050222;20050506;560000;;R;RESIDENCE;25;;;0;AB477148;
C;207;3211372;188;20051116 01:16;25/SP74405;
D;207;3211372;188;20051116 01:16;P;;;;;;
D;207;3211372;188;20051116 01:16;V;;;;;;
B;207;3211372;189;20051116 01:16;;320;97;BOYCE RD;MAROUBRA;2035;;;20021014;20050407;535000;;R;RESIDENCE;26;;;0;AB401400;
C;207;3211372;189;20051116 01:16;26/SP74405;
D;207;3211372;189;20051116 01:16;P;;;;;;
D;207;3211372;189;20051116 01:16;V;;;;;;
B;207;3211372;190;20051116 01:16;;319;97;BOYCE RD;MAROUBRA;2035;;;20020927;20050401;535000;;R;RESIDENCE;27;;;0;AB400236;
C;207;3211372;190;20051116 01:16;27/SP74405;
D;207;3211372;190;20051116 01:16;P;;;;;;
D;207;3211372;190;20051116 01:16;V;;;;;;
B;207;3211372;191;20051116 01:16;;318;97;BOYCE RD;MAROUBRA;2035;;;20020927;20050408;535000;;R;RESIDENCE;28;;;0;AB425712;
C;207;3211372;191;20051116 01:16;28/SP74405;
D;207;3211372;191;20051116 01:16;P;;;;;;
D;207;3211372;191;20051116 01:16;V;;;;;;
B;207;3211372;192;20051116 01:16;;317;97;BOYCE RD;MAROUBRA;2035;;;20021027;20050421;539000;;R;RESIDENCE;29;;;0;AB480350;
C;207;3211372;192;20051116 01:16;29/SP74405;
D;207;3211372;192;20051116 01:16;P;;;;;;
D;207;3211372;192;20051116 01:16;P;;;;;;
D;207;3211372;192;20051116 01:16;V;;;;;;
B;207;3211372;193;20051116 01:16;;315;97;BOYCE RD;MAROUBRA;2035;;;20020917;20050401;585000;;R;RESIDENCE;30;;;0;AB418463;
C;207;3211372;193;20051116 01:16;30/SP74405;
D;207;3211372;193;20051116 01:16;P;;;;;;
D;207;3211372;193;20051116 01:16;V;;;;;;
B;207;3211372;194;20051116 01:16;;301;97;BOYCE RD;MAROUBRA;2035;;;20020925;20050408;760000;;R;RESIDENCE;31;;;0;AB411007;
C;207;3211372;194;20051116 01:16;31/SP74405;
D;207;3211372;194;20051116 01:16;P;;;;;;
D;207;3211372;194;20051116 01:16;P;;;;;;
D;207;3211372;194;20051116 01:16;V;;;;;;
B;207;3211372;195;20051116 01:16;;302;97;BOYCE RD;MAROUBRA;2035;;;20021004;20050401;420000;;R;RESIDENCE;32;;;0;AB602794;
C;207;3211372;195;20051116 01:16;32/SP74405;
D;207;3211372;195;20051116 01:16;P;;;;;;
D;207;3211372;195;20051116 01:16;V;;;;;;
B;207;3211372;196;20051116 01:16;;303;97;BOYCE RD;MAROUBRA;2035;;;20050323;20050510;410000;;R;RESIDENCE;33;;;0;AB488743;
C;207;3211372;196;20051116 01:16;33/SP74405;
D;207;3211372;196;20051116 01:16;P;;;;;;
D;207;3211372;196;20051116 01:16;P;;;;;;
D;207;3211372;196;20051116 01:16;V;;;;;;
B;207;3211372;197;20051116 01:16;;304;97;BOYCE RD;MAROUBRA;2035;;;20050504;20050622;500000;;R;RESIDENCE;34;;;0;AB620129;
C;207;3211372;197;20051116 01:16;34/SP74405;
D;207;3211372;197;20051116 01:16;P;;;;;;
D;207;3211372;197;20051116 01:16;P;;;;;;
D;207;3211372;197;20051116 01:16;V;;;;;;
B;207;3211372;198;20051116 01:16;;305;97;BOYCE RD;MAROUBRA;2035;;;20050324;20050830;370000;;R;RESIDENCE;35;;;0;AB745206;
C;207;3211372;198;20051116 01:16;35/SP74405;
D;207;3211372;198;20051116 01:16;P;;;;;;
D;207;3211372;198;20051116 01:16;V;;;;;;
B;207;3211372;199;20051116 01:16;;306;97;BOYCE RD;MAROUBRA;2035;;;20020916;20050422;305000;;R;RESIDENCE;36;;;0;AB440561;
C;207;3211372;199;20051116 01:16;36/SP74405;
D;207;3211372;199;20051116 01:16;P;;;;;;
D;207;3211372;199;20051116 01:16;V;;;;;;
B;207;3211372;200;20051116 01:16;;316;97;BOYCE RD;MAROUBRA;2035;;;20020911;20050418;425000;;R;RESIDENCE;37;;;0;AB478288;
C;207;3211372;200;20051116 01:16;37/SP74405;
D;207;3211372;200;20051116 01:16;P;;;;;;
D;207;3211372;200;20051116 01:16;P;;;;;;
D;207;3211372;200;20051116 01:16;V;;;;;;
B;207;3211372;201;20051116 01:16;;407;97;BOYCE RD;MAROUBRA;2035;;;20020916;20050412;590000;;R;RESIDENCE;38;;;0;AB433266;
C;207;3211372;201;20051116 01:16;38/SP74405;
D;207;3211372;201;20051116 01:16;P;;;;;;
D;207;3211372;201;20051116 01:16;P;;;;;;
D;207;3211372;201;20051116 01:16;V;;;;;;
B;207;3211372;202;20051116 01:16;;307;97;BOYCE RD;MAROUBRA;2035;;;20020916;20050408;560000;;R;RESIDENCE;39;;;0;AB581027;
C;207;3211372;202;20051116 01:16;39/SP74405;
D;207;3211372;202;20051116 01:16;P;;;;;;
D;207;3211372;202;20051116 01:16;P;;;;;;
D;207;3211372;202;20051116 01:16;V;;;;;;
B;207;3211372;203;20051116 01:16;;308;97;BOYCE RD;MAROUBRA;2035;;;20020913;20050406;555000;;R;RESIDENCE;40;;;0;AB457184;
C;207;3211372;203;20051116 01:16;40/SP74405;
D;207;3211372;203;20051116 01:16;P;;;;;;
D;207;3211372;203;20051116 01:16;V;;;;;;
B;207;3211372;204;20051116 01:16;;309;97;BOYCE RD;MAROUBRA;2035;;;20020918;20050404;545000;;R;RESIDENCE;41;;;0;AB410797;
C;207;3211372;204;20051116 01:16;41/SP74405;
D;207;3211372;204;20051116 01:16;P;;;;;;
D;207;3211372;204;20051116 01:16;V;;;;;;
B;207;3211372;205;20051116 01:16;;310;97;BOYCE RD;MAROUBRA;2035;;;20020918;20050404;540000;;R;RESIDENCE;42;;;0;AB410856;
C;207;3211372;205;20051116 01:16;42/SP74405;
D;207;3211372;205;20051116 01:16;P;;;;;;
D;207;3211372;205;20051116 01:16;V;;;;;;
B;207;3211372;206;20051116 01:16;;311;97;BOYCE RD;MAROUBRA;2035;;;20020930;20050426;540000;;R;RESIDENCE;43;;;0;AB477549;
C;207;3211372;206;20051116 01:16;43/SP74405;
D;207;3211372;206;20051116 01:16;P;;;;;;
D;207;3211372;206;20051116 01:16;V;;;;;;
B;207;3211372;207;20051116 01:16;;312;97;BOYCE RD;MAROUBRA;2035;;;20020924;20050420;430000;;R;RESIDENCE;44;;;0;AB536154;
C;207;3211372;207;20051116 01:16;44/SP74405;
D;207;3211372;207;20051116 01:16;P;;;;;;
D;207;3211372;207;20051116 01:16;P;;;;;;
D;207;3211372;207;20051116 01:16;V;;;;;;
B;207;3211372;208;20051116 01:16;;313;97;BOYCE RD;MAROUBRA;2035;;;20020930;20050401;544000;;R;RESIDENCE;45;;;0;AB400252;
C;207;3211372;208;20051116 01:16;45/SP74405;
D;207;3211372;208;20051116 01:16;P;;;;;;
D;207;3211372;208;20051116 01:16;V;;;;;;
B;207;3211372;209;20051116 01:16;;314;97;BOYCE RD;MAROUBRA;2035;;;20020911;20050401;625000;;R;RESIDENCE;46;;;0;AB382943;
C;207;3211372;209;20051116 01:16;46/SP74405;
D;207;3211372;209;20051116 01:16;P;;;;;;
D;207;3211372;209;20051116 01:16;P;;;;;;
D;207;3211372;209;20051116 01:16;V;;;;;;
B;207;3211372;210;20051116 01:16;;403;97;BOYCE RD;MAROUBRA;2035;;;20041206;20050505;415000;;R;RESIDENCE;49;;;0;AB484023;
C;207;3211372;210;20051116 01:16;49/SP74405;
D;207;3211372;210;20051116 01:16;P;;;;;;
D;207;3211372;210;20051116 01:16;V;;;;;;
B;207;3211372;211;20051116 01:16;;404;97;BOYCE RD;MAROUBRA;2035;;;20050511;20050622;509000;;R;RESIDENCE;50;;;0;AB588970;
C;207;3211372;211;20051116 01:16;50/SP74405;
D;207;3211372;211;20051116 01:16;P;;;;;;
D;207;3211372;211;20051116 01:16;P;;;;;;
D;207;3211372;211;20051116 01:16;V;;;;;;
B;207;3211372;212;20051116 01:16;;405;97;BOYCE RD;MAROUBRA;2035;;;20050412;20050503;405000;;R;RESIDENCE;51;;;0;AB567754;
C;207;3211372;212;20051116 01:16;51/SP74405;
D;207;3211372;212;20051116 01:16;P;;;;;;
D;207;3211372;212;20051116 01:16;V;;;;;;
B;207;3211372;213;20051116 01:16;;406;97;BOYCE RD;MAROUBRA;2035;;;20020910;20050415;310000;;R;RESIDENCE;52;;;0;AB435378;
C;207;3211372;213;20051116 01:16;52/SP74405;
D;207;3211372;213;20051116 01:16;P;;;;;;
D;207;3211372;213;20051116 01:16;V;;;;;;
B;207;3211372;214;20051116 01:16;;501;97;BOYCE RD;MAROUBRA;2035;;;20020924;20050420;800000;;R;RESIDENCE;53;;;0;AB536144;
C;207;3211372;214;20051116 01:16;53/SP74405;
D;207;3211372;214;20051116 01:16;P;;;;;;
D;207;3211372;214;20051116 01:16;V;;;;;;
B;207;3211372;215;20051116 01:16;;502;97;BOYCE RD;MAROUBRA;2035;;;20050323;20050415;430000;;R;RESIDENCE;54;;;0;AB442867;
C;207;3211372;215;20051116 01:16;54/SP74405;
D;207;3211372;215;20051116 01:16;P;;;;;;
D;207;3211372;215;20051116 01:16;P;;;;;;
D;207;3211372;215;20051116 01:16;V;;;;;;
B;207;3211372;216;20051116 01:16;;503;97;BOYCE RD;MAROUBRA;2035;;;20050318;20050502;420000;;R;RESIDENCE;55;;;0;AB597093;
C;207;3211372;216;20051116 01:16;55/SP74405;
D;207;3211372;216;20051116 01:16;P;;;;;;
D;207;3211372;216;20051116 01:16;P;;;;;;
D;207;3211372;216;20051116 01:16;V;;;;;;
B;207;3211372;217;20051116 01:16;;504;97;BOYCE RD;MAROUBRA;2035;;;20020925;20050408;520000;;R;RESIDENCE;56;;;0;AB411008;
C;207;3211372;217;20051116 01:16;56/SP74405;
D;207;3211372;217;20051116 01:16;P;;;;;;
D;207;3211372;217;20051116 01:16;V;;;;;;
B;207;3211372;218;20051116 01:16;;506;97;BOYCE RD;MAROUBRA;2035;;;20020917;20050331;525000;;R;RESIDENCE;58;;;0;AB414928;
C;207;3211372;218;20051116 01:16;58/SP74405;
D;207;3211372;218;20051116 01:16;P;;;;;;
D;207;3211372;218;20051116 01:16;P;;;;;;
D;207;3211372;218;20051116 01:16;V;;;;;;
B;207;3211372;219;20051116 01:16;;601;97;BOYCE RD;MAROUBRA;2035;;;20020917;20050331;830000;;R;RESIDENCE;59;;;0;AB409209;
C;207;3211372;219;20051116 01:16;59/SP74405;
D;207;3211372;219;20051116 01:16;P;;;;;;
D;207;3211372;219;20051116 01:16;V;;;;;;
B;207;3211372;220;20051116 01:16;;;97;BOYCE RD;MAROUBRA;2035;;;20020926;20050411;435000;;R;RESIDENCE;60;;;0;AB452872;
C;207;3211372;220;20051116 01:16;60/SP74405;
D;207;3211372;220;20051116 01:16;P;;;;;;
D;207;3211372;220;20051116 01:16;V;;;;;;
B;207;3211372;221;20051116 01:16;;603;97;BOYCE RD;MAROUBRA;2035;;;20050412;20050524;425000;;R;RESIDENCE;61;;;0;AB717453;
C;207;3211372;221;20051116 01:16;61/SP74405;
D;207;3211372;221;20051116 01:16;P;;;;;;
D;207;3211372;221;20051116 01:16;V;;;;;;
B;207;3211372;222;20051116 01:16;;604;97;BOYCE RD;MAROUBRA;2035;;;20020925;20050415;540000;;R;RESIDENCE;62;;;0;AB424999;
C;207;3211372;222;20051116 01:16;62/SP74405;
D;207;3211372;222;20051116 01:16;P;;;;;;
D;207;3211372;222;20051116 01:16;V;;;;;;
B;207;3211372;223;20051116 01:16;;605;97;BOYCE RD;MAROUBRA;2035;;;20050321;20050420;415000;;R;RESIDENCE;63;;;0;AB459888;
C;207;3211372;223;20051116 01:16;63/SP74405;
D;207;3211372;223;20051116 01:16;P;;;;;;
D;207;3211372;223;20051116 01:16;V;;;;;;
B;207;3211372;224;20051116 01:16;;;97;BOYCE RD;MAROUBRA;2035;;;20020923;20050407;534000;;R;RESIDENCE;64;;;0;AB429532;
C;207;3211372;224;20051116 01:16;64/SP74405;
D;207;3211372;224;20051116 01:16;P;;;;;;
D;207;3211372;224;20051116 01:16;P;;;;;;
D;207;3211372;224;20051116 01:16;V;;;;;;
B;207;3211372;225;20051116 01:16;;701;97;BOYCE RD;MAROUBRA;2035;;;20030217;20050331;850000;;R;RESIDENCE;65;;;0;AB392197;
C;207;3211372;225;20051116 01:16;65/SP74405;
D;207;3211372;225;20051116 01:16;P;;;;;;
D;207;3211372;225;20051116 01:16;P;;;;;;
D;207;3211372;225;20051116 01:16;V;;;;;;
B;207;3211372;226;20051116 01:16;;702;97;BOYCE RD;MAROUBRA;2035;;;20050412;20050524;443000;;R;RESIDENCE;66;;;0;AB518052;
C;207;3211372;226;20051116 01:16;66/SP74405;
D;207;3211372;226;20051116 01:16;P;;;;;;
D;207;3211372;226;20051116 01:16;V;;;;;;
B;207;3211372;227;20051116 01:16;;703;97;BOYCE RD;MAROUBRA;2035;;;20050110;20050407;440000;;R;RESIDENCE;67;;;0;AB429348;
C;207;3211372;227;20051116 01:16;67/SP74405;
D;207;3211372;227;20051116 01:16;P;;;;;;
D;207;3211372;227;20051116 01:16;V;;;;;;
B;207;3211372;228;20051116 01:16;;704;97;BOYCE RD;MAROUBRA;2035;;;20020923;20050401;553000;;R;RESIDENCE;68;;;0;AB425788;
C;207;3211372;228;20051116 01:16;68/SP74405;
D;207;3211372;228;20051116 01:16;P;;;;;;
D;207;3211372;228;20051116 01:16;V;;;;;;
B;207;3211372;229;20051116 01:16;;705;97;BOYCE RD;MAROUBRA;2035;;;20020923;20050401;420000;;R;RESIDENCE;69;;;0;AB425787;
C;207;3211372;229;20051116 01:16;69/SP74405;
D;207;3211372;229;20051116 01:16;P;;;;;;
D;207;3211372;229;20051116 01:16;V;;;;;;
B;207;3211372;230;20051116 01:16;;706;97;BOYCE RD;MAROUBRA;2035;;;20020923;20050401;550000;;R;RESIDENCE;70;;;0;AB425786;
C;207;3211372;230;20051116 01:16;70/SP74405;
D;207;3211372;230;20051116 01:16;P;;;;;;
D;207;3211372;230;20051116 01:16;V;;;;;;
B;207;3211443;231;20051116 01:16;;;725;ANZAC PDE;MAROUBRA;2035;;;20030613;20050415;3200000;;3;COMMERCIAL SU;1;;;0;AB432740;
C;207;3211443;231;20051116 01:16;1/SP74550;
D;207;3211443;231;20051116 01:16;P;;;;;;
D;207;3211443;231;20051116 01:16;V;;;;;;
B;207;3211443;232;20051116 01:16;;;725;ANZAC PDE;MAROUBRA;2035;;;20030613;20050415;3200000;;3;COMMERCIAL SU;2;;;0;AB432740;
C;207;3211443;232;20051116 01:16;2/SP74550;
D;207;3211443;232;20051116 01:16;P;;;;;;
D;207;3211443;232;20051116 01:16;V;;;;;;
B;207;3211443;233;20051116 01:16;;;725;ANZAC PDE;MAROUBRA;2035;;;20030613;20050415;3200000;;3;COMMERCIAL SU;5;;;0;AB432740;
C;207;3211443;233;20051116 01:16;5/SP74550;
D;207;3211443;233;20051116 01:16;P;;;;;;
D;207;3211443;233;20051116 01:16;V;;;;;;
B;207;3211443;234;20051116 01:16;;;725;ANZAC PDE;MAROUBRA;2035;;;20030613;20050415;3200000;;3;COMMERCIAL SU;6;;;0;AB432740;
C;207;3211443;234;20051116 01:16;6/SP74550;
D;207;3211443;234;20051116 01:16;P;;;;;;
D;207;3211443;234;20051116 01:16;V;;;;;;
B;207;3211450;235;20051116 01:16;;101;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030417;20050713;453000;;R;RESIDENCE;1;;;0;AB621143;
C;207;3211450;235;20051116 01:16;1/SP74790;
D;207;3211450;235;20051116 01:16;P;;;;;;
D;207;3211450;235;20051116 01:16;V;;;;;;
B;207;3211450;236;20051116 01:16;;102;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030417;20050628;453000;;R;RESIDENCE;2;;;0;AB607214;
C;207;3211450;236;20051116 01:16;2/SP74790;
D;207;3211450;236;20051116 01:16;P;;;;;;
D;207;3211450;236;20051116 01:16;V;;;;;;
B;207;3211450;237;20051116 01:16;;103;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030711;20050603;584000;;R;RESIDENCE;3;;;0;AB555341;
C;207;3211450;237;20051116 01:16;3/SP74790;
D;207;3211450;237;20051116 01:16;P;;;;;;
D;207;3211450;237;20051116 01:16;P;;;;;;
D;207;3211450;237;20051116 01:16;V;;;;;;
B;207;3211450;238;20051116 01:16;;;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030929;20050603;567000;;R;RESIDENCE;4;;;0;AB615613;
C;207;3211450;238;20051116 01:16;4/SP74790;
D;207;3211450;238;20051116 01:16;P;;;;;;
D;207;3211450;238;20051116 01:16;P;;;;;;
D;207;3211450;238;20051116 01:16;V;;;;;;
B;207;3211450;239;20051116 01:16;;105;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030416;20050610;433000;;R;RESIDENCE;5;;;0;AB545393;
C;207;3211450;239;20051116 01:16;5/SP74790;
D;207;3211450;239;20051116 01:16;P;;;;;;
D;207;3211450;239;20051116 01:16;V;;;;;;
B;207;3211450;240;20051116 01:16;;106;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20050118;20050722;448000;;R;RESIDENCE;6;;;0;AB654665;
C;207;3211450;240;20051116 01:16;6/SP74790;
D;207;3211450;240;20051116 01:16;P;;;;;;
D;207;3211450;240;20051116 01:16;V;;;;;;
B;207;3211450;241;20051116 01:16;;111;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030321;20050610;748000;;R;RESIDENCE;7;;;0;AB586387;
C;207;3211450;241;20051116 01:16;7/SP74790;
D;207;3211450;241;20051116 01:16;P;;;;;;
D;207;3211450;241;20051116 01:16;P;;;;;;
D;207;3211450;241;20051116 01:16;V;;;;;;
B;207;3211450;242;20051116 01:16;;112;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20030324;20050603;536000;;R;RESIDENCE;8;;;0;AB554099;
C;207;3211450;242;20051116 01:16;8/SP74790;
D;207;3211450;242;20051116 01:16;P;;;;;;
D;207;3211450;242;20051116 01:16;P;;;;;;
D;207;3211450;242;20051116 01:16;V;;;;;;
D;207;3211450;242;20051116 01:16;V;;;;;;
