A;221;20051216 01:21;VALNET;
C;221;2453033;76;20051216 01:21;2/SP14936;
D;221;2453033;76;20051216 01:21;P;;;;;;
D;221;2453033;76;20051216 01:21;P;;;;;;
D;221;2453033;76;20051216 01:21;V;;;;;;
D;221;2453033;76;20051216 01:21;V;;;;;;
B;221;2447887;77;20051216 01:21;;;93;LANCE CRES;GREYSTANES;2145;562.8;M;20051104;20051128;399975;A;R;RESIDENCE;;AG;;0;AB961255;
C;221;2447887;77;20051216 01:21;42/236404;
D;221;2447887;77;20051216 01:21;P;;;;;;
D;221;2447887;77;20051216 01:21;P;;;;;;
D;221;2447887;77;20051216 01:21;V;;;;;;
D;221;2447887;77;20051216 01:21;V;;;;;;
B;221;2447923;78;20051216 01:21;;;28;LANCE CRES;GREYSTANES;2145;828.3;M;20050831;20051031;575000;A;R;RESIDENCE;;AG;;0;AB947939;
C;221;2447923;78;20051216 01:21;6/236555;
D;221;2447923;78;20051216 01:21;P;;;;;;
D;221;2447923;78;20051216 01:21;P;;;;;;
D;221;2447923;78;20051216 01:21;P;;;;;;
D;221;2447923;78;20051216 01:21;V;;;;;;
D;221;2447923;78;20051216 01:21;V;;;;;;
B;221;2450591;79;20051216 01:21;;2;10;MARSDEN ST;GRANVILLE;2142;;;20050811;20051011;235000;;R;RESIDENCE;2;;;0;AB929111;
C;221;2450591;79;20051216 01:21;2/SP49227;
D;221;2450591;79;20051216 01:21;P;;;;;;
D;221;2450591;79;20051216 01:21;V;;;;;;
B;221;2450591;80;20051216 01:21;;6;10;MARSDEN ST;GRANVILLE;2142;;;20050825;20051026;230000;;R;RESIDENCE;6;;;0;AB965966;
C;221;2450591;80;20051216 01:21;6/SP49227;
D;221;2450591;80;20051216 01:21;P;;;;;;
D;221;2450591;80;20051216 01:21;V;;;;;;
B;221;2458348;81;20051216 01:21;;3;33;SHEFFIELD ST;MERRYLANDS;2160;;;20051004;20051114;220000;;R;RESIDENCE;3;;;0;AB938134;
C;221;2458348;81;20051216 01:21;3/SP39497;
D;221;2458348;81;20051216 01:21;P;;;;;;
D;221;2458348;81;20051216 01:21;V;;;;;;
D;221;2458348;81;20051216 01:21;V;;;;;;
B;221;2460935;82;20051216 01:21;;6;42;TREVES ST;MERRYLANDS;2160;;;20051024;20051128;267000;;R;RESIDENCE;6;;;0;AB960820;
C;221;2460935;82;20051216 01:21;6/SP54432;
D;221;2460935;82;20051216 01:21;P;;;;;;
D;221;2460935;82;20051216 01:21;V;;;;;;
B;221;2450854;83;20051216 01:21;;;28;MAUNDER AVE;GIRRAWEEN;2145;727.2;M;20050915;20051104;422500;A;R;RESIDENCE;;AW;;0;AB933373;
C;221;2450854;83;20051216 01:21;14/210055;
D;221;2450854;83;20051216 01:21;P;;;;;;
D;221;2450854;83;20051216 01:21;P;;;;;;
D;221;2450854;83;20051216 01:21;V;;;;;;
D;221;2450854;83;20051216 01:21;V;;;;;;
B;221;2455830;84;20051216 01:21;;;39;PORTIA RD;TOONGABBIE;2146;796.7;M;20051014;20051124;371000;A;R;RESIDENCE;;AW;;0;AB970505;
C;221;2455830;84;20051216 01:21;A/399892;
D;221;2455830;84;20051216 01:21;P;;;;;;
D;221;2455830;84;20051216 01:21;P;;;;;;
D;221;2455830;84;20051216 01:21;V;;;;;;
D;221;2455830;84;20051216 01:21;V;;;;;;
B;221;2455833;85;20051216 01:21;;;33;PORTIA RD;TOONGABBIE;2146;695.6;M;20050805;20050805;3700;A;R;RESIDENCE;;AW;;0;AB905739;
C;221;2455833;85;20051216 01:21;2/553685;
D;221;2455833;85;20051216 01:21;P;;;;;;
D;221;2455833;85;20051216 01:21;P;;;;;;
D;221;2455833;85;20051216 01:21;P;;;;;;
D;221;2455833;85;20051216 01:21;V;;;;;;
D;221;2455833;85;20051216 01:21;V;;;;;;
B;221;2461288;86;20051216 01:21;;;7;VERON ST;WENTWORTHVILLE;2145;;;20051008;20051118;495000;A;R;RESIDENCE;;AW;;0;AB947713;
C;221;2461288;86;20051216 01:21;9/14950;
D;221;2461288;86;20051216 01:21;P;;;;;;
D;221;2461288;86;20051216 01:21;P;;;;;;
D;221;2461288;86;20051216 01:21;V;;;;;;
D;221;2461288;86;20051216 01:21;V;;;;;;
B;221;2937326;87;20051216 01:21;;;93;SHERWOOD RD;MERRYLANDS WEST;2160;1492;M;20051204;20051204;180000;A;R;RESIDENCE;;AK;;0;AB970665;
C;221;2937326;87;20051216 01:21;1/1037983;
D;221;2937326;87;20051216 01:21;P;;;;;;
D;221;2937326;87;20051216 01:21;P;;;;;;
D;221;2937326;87;20051216 01:21;V;;;;;;
D;221;2937326;87;20051216 01:21;V;;;;;;
B;221;2942530;88;20051216 01:21;;3;25;FULLAGAR RD;WENTWORTHVILLE;2145;;;20051020;20051114;337500;;R;RESIDENCE;3;;;0;AB933249;
C;221;2942530;88;20051216 01:21;3/SP68503;
D;221;2942530;88;20051216 01:21;P;;;;;;
D;221;2942530;88;20051216 01:21;V;;;;;;
D;221;2942530;88;20051216 01:21;V;;;;;;
B;221;2909908;89;20051216 01:21;;1;49;GIRRAWEEN RD;GIRRAWEEN;2145;;;20050917;20051031;358000;;R;RESIDENCE;1;;;0;AB970090;
C;221;2909908;89;20051216 01:21;1/SP67523;
D;221;2909908;89;20051216 01:21;P;;;;;;
D;221;2909908;89;20051216 01:21;P;;;;;;
D;221;2909908;89;20051216 01:21;V;;;;;;
B;221;3016096;90;20051216 01:21;;10;85;CLYDE ST;GUILDFORD;2161;;;20051022;20051117;272500;;R;RESIDENCE;10;;;0;AB938437;
C;221;3016096;90;20051216 01:21;10/SP70618;
D;221;3016096;90;20051216 01:21;P;;;;;;
D;221;3016096;90;20051216 01:21;P;;;;;;
D;221;3016096;90;20051216 01:21;V;;;;;;
B;221;3212315;91;20051216 01:21;;;13 A;DUKE ST;MERRYLANDS;2160;325.3;M;20050706;20051125;440000;;R;RESIDENCE;;;;0;AB969152;
C;221;3212315;91;20051216 01:21;1/1088372;
D;221;3212315;91;20051216 01:21;P;;;;;;
D;221;3212315;91;20051216 01:21;V;;;;;;
D;221;3212315;91;20051216 01:21;V;;;;;;
B;221;3189325;92;20051216 01:21;;;45 B;BORONIA ST;SOUTH WENTWORTHVILLE;2145;342.2;M;20051025;20051125;301000;A;R;RESIDENCE;;AG;;0;AB976972;
C;221;3189325;92;20051216 01:21;453/1084696;
D;221;3189325;92;20051216 01:21;P;;;;;;
D;221;3189325;92;20051216 01:21;V;;;;;;
B;221;3210825;93;20051216 01:21;;1;22;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;334.4;M;20050726;20051122;412000;A;R;RESIDENCE;;AG;;0;AB963085;
C;221;3210825;93;20051216 01:21;1/1089323;
D;221;3210825;93;20051216 01:21;P;;;;;;
D;221;3210825;93;20051216 01:21;P;;;;;;
D;221;3210825;93;20051216 01:21;V;;;;;;
D;221;3210825;93;20051216 01:21;V;;;;;;
B;221;3209947;94;20051216 01:21;;;6;REIN RD;GREYSTANES;2145;310.9;M;20050827;20051116;435000;A;R;RESIDENCE;;AG;;0;AB939398;
C;221;3209947;94;20051216 01:21;2/1089312;
D;221;3209947;94;20051216 01:21;P;;;;;;
D;221;3209947;94;20051216 01:21;P;;;;;;
D;221;3209947;94;20051216 01:21;V;;;;;;
D;221;3209947;94;20051216 01:21;V;;;;;;
B;221;3183949;95;20051216 01:21;;;4;GRAZIER CCT;PEMULWUY;2145;;;20051021;20051125;295000;;V;VACANT LAND;;;;0;AB962555;
C;221;3183949;95;20051216 01:21;102/1081614;
D;221;3183949;95;20051216 01:21;P;;;;;;
D;221;3183949;95;20051216 01:21;P;;;;;;
D;221;3183949;95;20051216 01:21;V;;;;;;
B;221;3184005;96;20051216 01:21;;;;LAKEWOOD RD;PEMULWUY;2145;;;20050926;20051026;385000;;V;VACANT LAND;;;;0;AB931822;
C;221;3184005;96;20051216 01:21;158/1081614;
D;221;3184005;96;20051216 01:21;P;;;;;;
D;221;3184005;96;20051216 01:21;P;;;;;;
D;221;3184005;96;20051216 01:21;P;;;;;;
D;221;3184005;96;20051216 01:21;P;;;;;;
D;221;3184005;96;20051216 01:21;V;;;;;;
B;221;3213377;97;20051216 01:21;;2;48;JORDAN ST;WENTWORTHVILLE;2145;330.6;M;20050323;20051202;460000;;R;RESIDENCE;;;;0;AB970039;
C;221;3213377;97;20051216 01:21;60/1090093;
D;221;3213377;97;20051216 01:21;P;;;;;;
D;221;3213377;97;20051216 01:21;P;;;;;;
D;221;3213377;97;20051216 01:21;V;;;;;;
B;221;3213378;98;20051216 01:21;;;48;JORDAN ST;WENTWORTHVILLE;2145;331.3;M;20050506;20051202;469500;;R;RESIDENCE;;;;0;AB963617;
C;221;3213378;98;20051216 01:21;61/1090093;
D;221;3213378;98;20051216 01:21;P;;;;;;
D;221;3213378;98;20051216 01:21;P;;;;;;
D;221;3213378;98;20051216 01:21;V;;;;;;
B;221;3205041;99;20051216 01:21;;;31 A;BARTLETT ST;SOUTH WENTWORTHVILLE;2145;348.4;M;20050412;20051102;465000;A;R;RESIDENCE;;AG;;0;AB921529;
C;221;3205041;99;20051216 01:21;1/1086937;
D;221;3205041;99;20051216 01:21;P;;;;;;
D;221;3205041;99;20051216 01:21;P;;;;;;
D;221;3205041;99;20051216 01:21;V;;;;;;
B;221;3208372;100;20051216 01:21;;;9 A;RUBINA ST;MERRYLANDS WEST;2160;201.1;M;20050714;20051122;395000;A;R;RESIDENCE;;AR;;0;AB959141;
C;221;3208372;100;20051216 01:21;1/1088591;
D;221;3208372;100;20051216 01:21;P;;;;;;
D;221;3208372;100;20051216 01:21;P;;;;;;
D;221;3208372;100;20051216 01:21;V;;;;;;
D;221;3208372;100;20051216 01:21;V;;;;;;
D;221;3208372;100;20051216 01:21;V;;;;;;
D;221;3208372;100;20051216 01:21;V;;;;;;
B;221;3202654;101;20051216 01:21;;;16 A;SAPPHIRE ST;GREYSTANES;2145;256.7;M;20050920;20051024;435000;A;R;RESIDENCE;;AC;;0;AB940633;
C;221;3202654;101;20051216 01:21;18/1087242;
D;221;3202654;101;20051216 01:21;P;;;;;;
D;221;3202654;101;20051216 01:21;P;;;;;;
D;221;3202654;101;20051216 01:21;V;;;;;;
D;221;3202654;101;20051216 01:21;V;;;;;;
B;221;3198116;102;20051216 01:21;;;191;GIRRAWEEN RD;GIRRAWEEN;2145;324.9;M;20051115;20051208;417000;A;R;RESIDENCE;;AW;;0;AB981700;
C;221;3198116;102;20051216 01:21;1/1086786;
D;221;3198116;102;20051216 01:21;P;;;;;;
D;221;3198116;102;20051216 01:21;P;;;;;;
D;221;3198116;102;20051216 01:21;V;;;;;;
B;221;3211927;103;20051216 01:21;;;7 A;CARINYA RD;GIRRAWEEN;2145;409.2;M;20040809;20051124;385000;;V;VACANT LAND;;;;0;AB977604;
C;221;3211927;103;20051216 01:21;3003/1086175;
D;221;3211927;103;20051216 01:21;P;;;;;;
D;221;3211927;103;20051216 01:21;P;;;;;;
D;221;3211927;103;20051216 01:21;V;;;;;;
D;221;3211927;103;20051216 01:21;V;;;;;;
D;221;3211927;103;20051216 01:21;V;;;;;;
B;221;3211928;104;20051216 01:21;;;7;CARINYA RD;GIRRAWEEN;2145;271.9;M;20040910;20051116;373000;;R;RESIDENCE;;;;0;AB938492;
C;221;3211928;104;20051216 01:21;3004/1086175;
D;221;3211928;104;20051216 01:21;P;;;;;;
D;221;3211928;104;20051216 01:21;P;;;;;;
D;221;3211928;104;20051216 01:21;V;;;;;;
D;221;3211928;104;20051216 01:21;V;;;;;;
D;221;3211928;104;20051216 01:21;V;;;;;;
Z;534;104;104;324;
