A;100;20051216 01:11;VALNET;
B;100;1047612;72;20051216 01:11;;;18;RIVULET CRES;ALBION PARK RAIL;2527;2983;M;20050826;20051014;1200000;I;3;SHOP;;AD;;0;AB947570;
C;100;1047612;72;20051216 01:11;30/244040;
D;100;1047612;72;20051216 01:11;P;;;;;;
D;100;1047612;72;20051216 01:11;V;;;;;;
D;100;1047612;72;20051216 01:11;V;;;;;;
B;100;1050255;73;20051216 01:11;;;161;THE BOULEVARDE;OAK FLATS;2529;;;20050524;20051122;575000;A;R;RESIDENCE;;ED;;0;AB942818;
C;100;1050255;73;20051216 01:11;1/137041;
D;100;1050255;73;20051216 01:11;P;;;;;;
D;100;1050255;73;20051216 01:11;P;;;;;;
D;100;1050255;73;20051216 01:11;V;;;;;;
B;100;2941120;74;20051216 01:11;;;5;CURRAMBENE PKWY;FLINDERS;2529;653.5;M;20050923;20051027;246000;A;R;RESIDENCE;;DJ;;0;AB948579;
C;100;2941120;74;20051216 01:11;1928/1044707;
D;100;2941120;74;20051216 01:11;P;;;;;;
D;100;2941120;74;20051216 01:11;P;;;;;;
D;100;2941120;74;20051216 01:11;V;;;;;;
B;100;2777873;75;20051216 01:11;;3;3;NARRAN WAY;SHELLHARBOUR;2529;169;M;20051014;20051125;26500;;R;RESIDENCE;3;;;0;AB967834;
C;100;2777873;75;20051216 01:11;3/SP69202;
D;100;2777873;75;20051216 01:11;P;;;;;;
D;100;2777873;75;20051216 01:11;P;;;;;;
D;100;2777873;75;20051216 01:11;V;;;;;;
B;100;1033700;76;20051216 01:11;;2;58;BRINDABELLA DR;SHELLHARBOUR;2529;;;20051005;20051104;393000;;R;RESIDENCE;2;;;0;AB961005;
C;100;1033700;76;20051216 01:11;2/SP69652;
D;100;1033700;76;20051216 01:11;P;;;;;;
D;100;1033700;76;20051216 01:11;V;;;;;;
D;100;1033700;76;20051216 01:11;V;;;;;;
B;100;2969669;77;20051216 01:11;;;24;CLERMONT CRES;ALBION PARK;2527;881.7;M;20050804;20051128;465000;A;R;RESIDENCE;;CD;;0;AB950515;
C;100;2969669;77;20051216 01:11;4633/1048649;
D;100;2969669;77;20051216 01:11;P;;;;;;
D;100;2969669;77;20051216 01:11;P;;;;;;
D;100;2969669;77;20051216 01:11;V;;;;;;
B;100;2960436;78;20051216 01:11;;;26;STRADBROKE AVE;SHELL COVE;2529;451.9;M;20051004;20051115;520000;A;R;RESIDENCE;;DD;;0;AB944938;
C;100;2960436;78;20051216 01:11;5130/1047358;
D;100;2960436;78;20051216 01:11;P;;;;;;
D;100;2960436;78;20051216 01:11;P;;;;;;
D;100;2960436;78;20051216 01:11;V;;;;;;
B;100;3031806;79;20051216 01:11;;;13;MUNDURAN CL;ALBION PARK;2527;601.4;M;20050927;20051110;235000;A;V;VACANT LAND;;CD;;0;AB944917;
C;100;3031806;79;20051216 01:11;4213/1057886;
D;100;3031806;79;20051216 01:11;P;;;;;;
D;100;3031806;79;20051216 01:11;P;;;;;;
D;100;3031806;79;20051216 01:11;V;;;;;;
B;100;3198592;80;20051216 01:11;;1;31;HENNESSY ST;FLINDERS;2529;;;20040901;20051118;298000;;R;RESIDENCE;1;;;0;AB956020;
C;100;3198592;80;20051216 01:11;1/SP75380;
D;100;3198592;80;20051216 01:11;P;;;;;;
D;100;3198592;80;20051216 01:11;V;;;;;;
B;100;3207502;81;20051216 01:11;;;1;HAYMAN CRES;SHELL COVE;2529;393;M;20050909;20051028;523500;;R;RESIDENCE;;;;0;AB892355;
C;100;3207502;81;20051216 01:11;1/1088493;
D;100;3207502;81;20051216 01:11;P;;;;;;
D;100;3207502;81;20051216 01:11;P;;;;;;
D;100;3207502;81;20051216 01:11;V;;;;;;
D;100;3207502;81;20051216 01:11;V;;;;;;
B;100;3213135;82;20051216 01:11;;;;CAMPASPE CCT;ALBION PARK;2527;307.1;M;20050715;20051121;350000;;R;RESIDENCE;;;;0;AB952001;
C;100;3213135;82;20051216 01:11;2/1089084;
D;100;3213135;82;20051216 01:11;P;;;;;;
D;100;3213135;82;20051216 01:11;V;;;;;;
D;100;3213135;82;20051216 01:11;V;;;;;;
B;100;3213203;83;20051216 01:11;;1;1;STAPLETON AVE;ALBION PARK;2527;370.2;M;20050921;20051125;289000;;R;RESIDENCE;;;;0;AB966892;
C;100;3213203;83;20051216 01:11;191/1089903;
D;100;3213203;83;20051216 01:11;P;;;;;;
D;100;3213203;83;20051216 01:11;V;;;;;;
B;100;3207991;84;20051216 01:11;;1;28;ADDISON ST;SHELLHARBOUR;2529;;;20020720;20051118;268271;;R;RESIDENCE;1;;;0;AB932741;
C;100;3207991;84;20051216 01:11;1/SP75794;
D;100;3207991;84;20051216 01:11;P;;;;;;
D;100;3207991;84;20051216 01:11;P;;;;;;
D;100;3207991;84;20051216 01:11;V;;;;;;
B;100;3207991;85;20051216 01:11;;4;28;ADDISON ST;SHELLHARBOUR;2529;;;20021118;20051128;258972;;R;RESIDENCE;4;;;0;AB958642;
C;100;3207991;85;20051216 01:11;4/SP75794;
D;100;3207991;85;20051216 01:11;P;;;;;;
D;100;3207991;85;20051216 01:11;V;;;;;;
B;100;3207991;86;20051216 01:11;;10;28;ADDISON ST;SHELLHARBOUR;2529;;;20021025;20051129;281282;;R;RESIDENCE;10;;;0;AB965719;
C;100;3207991;86;20051216 01:11;10/SP75794;
D;100;3207991;86;20051216 01:11;P;;;;;;
D;100;3207991;86;20051216 01:11;P;;;;;;
D;100;3207991;86;20051216 01:11;V;;;;;;
B;100;3207991;87;20051216 01:11;;13;28;ADDISON ST;SHELLHARBOUR;2529;;;20021009;20051201;281282;;R;RESIDENCE;13;;;0;AB965495;
C;100;3207991;87;20051216 01:11;13/SP75794;
D;100;3207991;87;20051216 01:11;P;;;;;;
D;100;3207991;87;20051216 01:11;V;;;;;;
B;100;3207991;88;20051216 01:11;;16;28;ADDISON ST;SHELLHARBOUR;2529;;;20021018;20051130;281214;;R;RESIDENCE;16;;;0;AB957016;
C;100;3207991;88;20051216 01:11;16/SP75794;
D;100;3207991;88;20051216 01:11;P;;;;;;
D;100;3207991;88;20051216 01:11;P;;;;;;
D;100;3207991;88;20051216 01:11;V;;;;;;
B;100;3202086;89;20051216 01:11;;12;22;ADDISON ST;SHELLHARBOUR;2529;;;20050428;20051031;363900;;R;RESIDENCE;12;;;0;AB942940;
C;100;3202086;89;20051216 01:11;12/SP74571;
D;100;3202086;89;20051216 01:11;P;;;;;;
D;100;3202086;89;20051216 01:11;V;;;;;;
B;100;3202086;90;20051216 01:11;;13;22;ADDISON ST;SHELLHARBOUR;2529;;;20030228;20051108;285500;;R;RESIDENCE;13;;;0;AB931195;
C;100;3202086;90;20051216 01:11;13/SP74571;
D;100;3202086;90;20051216 01:11;P;;;;;;
D;100;3202086;90;20051216 01:11;P;;;;;;
D;100;3202086;90;20051216 01:11;V;;;;;;
B;100;3202086;91;20051216 01:11;;14;22;ADDISON ST;SHELLHARBOUR;2529;;;20030312;20051107;274400;;R;RESIDENCE;14;;;0;AB938149;
C;100;3202086;91;20051216 01:11;14/SP74571;
D;100;3202086;91;20051216 01:11;P;;;;;;
D;100;3202086;91;20051216 01:11;P;;;;;;
D;100;3202086;91;20051216 01:11;V;;;;;;
B;100;3202086;92;20051216 01:11;;24;22;ADDISON ST;SHELLHARBOUR;2529;;;20030404;20051021;380950;;R;RESIDENCE;24;;;0;AB932360;
C;100;3202086;92;20051216 01:11;24/SP74571;
D;100;3202086;92;20051216 01:11;P;;;;;;
D;100;3202086;92;20051216 01:11;V;;;;;;
B;100;3202086;93;20051216 01:11;;38;22;ADDISON ST;SHELLHARBOUR;2529;;;20051031;20051202;450000;;R;RESIDENCE;38;;;0;AB960099;
C;100;3202086;93;20051216 01:11;38/SP74571;
D;100;3202086;93;20051216 01:11;P;;;;;;
D;100;3202086;93;20051216 01:11;V;;;;;;
B;100;3202086;94;20051216 01:11;;46;22;ADDISON ST;SHELLHARBOUR;2529;;;20040804;20051111;390000;;R;RESIDENCE;46;;;0;AB942534;
C;100;3202086;94;20051216 01:11;46/SP74571;
D;100;3202086;94;20051216 01:11;P;;;;;;
D;100;3202086;94;20051216 01:11;V;;;;;;
B;100;3202086;95;20051216 01:11;;47;22;ADDISON ST;SHELLHARBOUR;2529;;;20030321;20051110;390000;;R;RESIDENCE;47;;;0;AB926922;
C;100;3202086;95;20051216 01:11;47/SP74571;
D;100;3202086;95;20051216 01:11;P;;;;;;
D;100;3202086;95;20051216 01:11;P;;;;;;
D;100;3202086;95;20051216 01:11;V;;;;;;
B;100;3202086;96;20051216 01:11;;52;22;ADDISON ST;SHELLHARBOUR;2529;;;20030312;20051110;450000;;R;RESIDENCE;52;;;0;AB955924;
C;100;3202086;96;20051216 01:11;52/SP74571;
D;100;3202086;96;20051216 01:11;P;;;;;;
D;100;3202086;96;20051216 01:11;P;;;;;;
D;100;3202086;96;20051216 01:11;V;;;;;;
Z;501;96;96;307;
