A;082;20051116 01:07;VALNET;
D;082;3204231;147;20051116 01:07;P;;;;;;
D;082;3204231;147;20051116 01:07;V;;;;;;
D;082;3204231;147;20051116 01:07;V;;;;;;
B;082;3204231;148;20051116 01:07;BRENTWOOD;109;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050526;20051013;208000;;R;RESIDENCE;109;;;0;AB865398;
C;082;3204231;148;20051116 01:07;109/SP75488;
D;082;3204231;148;20051116 01:07;P;;;;;;
D;082;3204231;148;20051116 01:07;V;;;;;;
D;082;3204231;148;20051116 01:07;V;;;;;;
B;082;3204231;149;20051116 01:07;BRENTWOOD;409;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050522;20051020;310000;;R;RESIDENCE;110;;;0;AB865195;
C;082;3204231;149;20051116 01:07;110/SP75488;
D;082;3204231;149;20051116 01:07;P;;;;;;
D;082;3204231;149;20051116 01:07;V;;;;;;
D;082;3204231;149;20051116 01:07;V;;;;;;
B;082;3204231;150;20051116 01:07;BRENTWOOD;409;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050512;20051028;303000;;R;RESIDENCE;111;;;0;AB895181;
C;082;3204231;150;20051116 01:07;111/SP75488;
D;082;3204231;150;20051116 01:07;P;;;;;;
D;082;3204231;150;20051116 01:07;P;;;;;;
D;082;3204231;150;20051116 01:07;V;;;;;;
D;082;3204231;150;20051116 01:07;V;;;;;;
B;082;3204231;151;20051116 01:07;BRENTWOOD;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050609;20051014;208000;;R;RESIDENCE;112;;;0;AB891892;
C;082;3204231;151;20051116 01:07;112/SP75488;
D;082;3204231;151;20051116 01:07;P;;;;;;
D;082;3204231;151;20051116 01:07;V;;;;;;
D;082;3204231;151;20051116 01:07;V;;;;;;
B;082;3204231;152;20051116 01:07;BRENTWOOD;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050805;20051020;220000;;R;RESIDENCE;114;;;0;AB878153;
C;082;3204231;152;20051116 01:07;114/SP75488;
D;082;3204231;152;20051116 01:07;P;;;;;;
D;082;3204231;152;20051116 01:07;V;;;;;;
D;082;3204231;152;20051116 01:07;V;;;;;;
B;082;3183189;153;20051116 01:07;;2;2 C;CARDEN AVE;WAHROONGA;2076;;;20050601;20050803;422000;;R;RESIDENCE;2;;XA;0;AB722968;
C;082;3183189;153;20051116 01:07;2/SP75188;
D;082;3183189;153;20051116 01:07;P;;;;;;
D;082;3183189;153;20051116 01:07;P;;;;;;
D;082;3183189;153;20051116 01:07;V;;;;;;
B;082;3183189;154;20051116 01:07;;1 A;2 C;CARDEN AVE;WAHROONGA;2076;;;20050705;20050819;440000;;R;RESIDENCE;4;;XA;0;AB722025;
C;082;3183189;154;20051116 01:07;4/SP75188;
D;082;3183189;154;20051116 01:07;P;;;;;;
D;082;3183189;154;20051116 01:07;V;;;;;;
B;082;3204671;155;20051116 01:07;;19;12;CECIL RD;HORNSBY;2077;;;20041022;20051025;380000;;3;INDUSTRIAL;19;;;0;AB876633;
C;082;3204671;155;20051116 01:07;19/SP75771;
D;082;3204671;155;20051116 01:07;P;;;;;;
D;082;3204671;155;20051116 01:07;P;;;;;;
D;082;3204671;155;20051116 01:07;V;;;;;;
D;082;3204671;155;20051116 01:07;V;;;;;;
D;082;3204671;155;20051116 01:07;V;;;;;;
D;082;3204671;155;20051116 01:07;V;;;;;;
B;082;3204671;156;20051116 01:07;;24;12;CECIL RD;HORNSBY;2077;;;20040712;20051019;338492;;V;VACANT LAND;24;;;0;AB870959;
C;082;3204671;156;20051116 01:07;24/SP75771;
D;082;3204671;156;20051116 01:07;P;;;;;;
D;082;3204671;156;20051116 01:07;P;;;;;;
D;082;3204671;156;20051116 01:07;V;;;;;;
D;082;3204671;156;20051116 01:07;V;;;;;;
D;082;3204671;156;20051116 01:07;V;;;;;;
D;082;3204671;156;20051116 01:07;V;;;;;;
B;082;3187680;157;20051116 01:07;;;3;ORARA ST;WAITARA;2077;;;20051021;20051021;450000;;R;RESIDENCE;38;;;0;AB879917;
C;082;3187680;157;20051116 01:07;38/SP75046;
D;082;3187680;157;20051116 01:07;P;;;;;;
D;082;3187680;157;20051116 01:07;V;;;;;;
B;082;3187680;158;20051116 01:07;;307;3;ORARA ST;WAITARA;2077;;;20051020;20051026;354000;;R;RESIDENCE;45;;;0;AB886859;
C;082;3187680;158;20051116 01:07;45/SP75046;
D;082;3187680;158;20051116 01:07;P;;;;;;
D;082;3187680;158;20051116 01:07;P;;;;;;
D;082;3187680;158;20051116 01:07;V;;;;;;
B;082;3187680;159;20051116 01:07;;407;3;ORARA ST;WAITARA;2077;;;20051021;20051021;345000;;R;RESIDENCE;58;;;0;AB885457;
C;082;3187680;159;20051116 01:07;58/SP75046;
D;082;3187680;159;20051116 01:07;P;;;;;;
D;082;3187680;159;20051116 01:07;V;;;;;;
D;082;3187680;159;20051116 01:07;V;;;;;;
D;082;3187680;159;20051116 01:07;V;;;;;;
D;082;3187680;159;20051116 01:07;V;;;;;;
B;082;3204671;160;20051116 01:07;;33;12;CECIL RD;HORNSBY;2077;;;20050808;20051026;286000;;3;FACTORY UNIT;33;;;0;AB872996;
C;082;3204671;160;20051116 01:07;33/SP75771;
D;082;3204671;160;20051116 01:07;P;;;;;;
D;082;3204671;160;20051116 01:07;P;;;;;;
D;082;3204671;160;20051116 01:07;V;;;;;;
D;082;3204671;160;20051116 01:07;V;;;;;;
D;082;3204671;160;20051116 01:07;V;;;;;;
D;082;3204671;160;20051116 01:07;V;;;;;;
B;082;3197918;161;20051116 01:07;;27;280;NEW LINE RD;DURAL;2158;;;20050930;20051015;175000;;V;VACANT LAND;27;;;0;AB889111;
C;082;3197918;161;20051116 01:07;27/SP75243;
D;082;3197918;161;20051116 01:07;P;;;;;;
D;082;3197918;161;20051116 01:07;V;;;;;;
B;082;3197918;162;20051116 01:07;;31;280;NEW LINE RD;DURAL;2158;;;20031031;20050923;270000;;3;FACTORY;31;;;0;AB891760;
C;082;3197918;162;20051116 01:07;31/SP75243;
D;082;3197918;162;20051116 01:07;P;;;;;;
D;082;3197918;162;20051116 01:07;P;;;;;;
D;082;3197918;162;20051116 01:07;V;;;;;;
Z;864;162;162;538;
