A;144;20051216 01:15;VALNET;
B;144;1580206;71;20051216 01:15;;;36;DRAKE AVE;CARINGBAH;2229;576.5;M;20051122;20051122;540000;A;R;RESIDENCE;;ED;;0;AB945285;
C;144;1580206;71;20051216 01:15;198/16481;
D;144;1580206;71;20051216 01:15;P;;;;;;
D;144;1580206;71;20051216 01:15;P;;;;;;
D;144;1580206;71;20051216 01:15;V;;;;;;
B;144;1580226;72;20051216 01:15;;;2;DRAKE AVE;CARINGBAH;2229;758.8;M;20051015;20051129;550000;A;R;RESIDENCE;;ED;;0;AB966155;
C;144;1580226;72;20051216 01:15;60/24366;
D;144;1580226;72;20051216 01:15;P;;;;;;
D;144;1580226;72;20051216 01:15;V;;;;;;
B;144;1590940;73;20051216 01:15;;3;24;GOSPORT ST;CRONULLA;2230;;;20050928;20051111;385000;;R;RESIDENCE;3;;;0;AB939349;
C;144;1590940;73;20051216 01:15;3/SP14575;
D;144;1590940;73;20051216 01:15;P;;;;;;
D;144;1590940;73;20051216 01:15;P;;;;;;
D;144;1590940;73;20051216 01:15;V;;;;;;
B;144;1582933;74;20051216 01:15;;1;5;THE ESPLANADE;CRONULLA;2230;;;20050920;20051115;1060000;;R;RESIDENCE;1;;;0;AB931966;
C;144;1582933;74;20051216 01:15;1/SP9351;
D;144;1582933;74;20051216 01:15;P;;;;;;
D;144;1582933;74;20051216 01:15;V;;;;;;
D;144;1582933;74;20051216 01:15;V;;;;;;
B;144;1591139;75;20051216 01:15;;;52;GRANDVIEW PDE;CARINGBAH;2229;1046.1;M;20050827;20051007;2815000;A;R;RESIDENCE;;WB;;0;AB948948;
C;144;1591139;75;20051216 01:15;5/359613 LEASE FOR PONTOON, ETC Licence 359086;
D;144;1591139;75;20051216 01:15;P;;;;;;
D;144;1591139;75;20051216 01:15;V;;;;;;
B;144;1596496;76;20051216 01:15;;6;27;JUDD ST;CRONULLA;2230;;;20050930;20051031;390000;;R;RESIDENCE;6;;;0;AB951778;
C;144;1596496;76;20051216 01:15;6/SP7721;
D;144;1596496;76;20051216 01:15;P;;;;;;
D;144;1596496;76;20051216 01:15;V;;;;;;
D;144;1596496;76;20051216 01:15;V;;;;;;
B;144;1577819;77;20051216 01:15;;4;30;CROYDON ST;CRONULLA;2230;;;20051013;20051205;307500;;R;RESIDENCE;4;;;0;AB977364;
C;144;1577819;77;20051216 01:15;4/SP1192;
D;144;1577819;77;20051216 01:15;P;;;;;;
D;144;1577819;77;20051216 01:15;V;;;;;;
D;144;1577819;77;20051216 01:15;V;;;;;;
B;144;1577865;78;20051216 01:15;;10;20;CROYDON ST;CRONULLA;2230;;;20051004;20051118;313000;;R;RESIDENCE;10;;;0;AB936138;
C;144;1577865;78;20051216 01:15;10/SP19033;
D;144;1577865;78;20051216 01:15;P;;;;;;
D;144;1577865;78;20051216 01:15;V;;;;;;
B;144;1580519;79;20051216 01:15;;;28;DUMBARTON PL;ENGADINE;2233;1170;M;20051004;20051124;610000;A;R;RESIDENCE;;EN;;0;AB980838;
C;144;1580519;79;20051216 01:15;202/543675;
D;144;1580519;79;20051216 01:15;P;;;;;;
D;144;1580519;79;20051216 01:15;P;;;;;;
D;144;1580519;79;20051216 01:15;V;;;;;;
D;144;1580519;79;20051216 01:15;V;;;;;;
B;144;1585751;80;20051216 01:15;;20;59;FLORA ST;KIRRAWEE;2232;;;20051010;20051121;299250;;R;RESIDENCE;20;;;0;AB952685;
C;144;1585751;80;20051216 01:15;20/SP45972;
D;144;1585751;80;20051216 01:15;P;;;;;;
D;144;1585751;80;20051216 01:15;V;;;;;;
B;144;1591298;81;20051216 01:15;;10;6;GRAY ST;SUTHERLAND;2232;;;20050915;20051201;320000;;R;RESIDENCE;10;;;0;AB975946;
C;144;1591298;81;20051216 01:15;10/SP59067;
D;144;1591298;81;20051216 01:15;P;;;;;;
D;144;1591298;81;20051216 01:15;P;;;;;;
D;144;1591298;81;20051216 01:15;V;;;;;;
B;144;1596683;82;20051216 01:15;;;7;KALMIA PL;MIRANDA;2228;;;20051022;20051127;540000;A;R;RESIDENCE;;AD;;0;AB967846;
C;144;1596683;82;20051216 01:15;2/220243;
D;144;1596683;82;20051216 01:15;P;;;;;;
D;144;1596683;82;20051216 01:15;P;;;;;;
D;144;1596683;82;20051216 01:15;V;;;;;;
B;144;1583252;83;20051216 01:15;;8;61;THE ESPLANADE;CRONULLA;2230;;;20051020;20051118;695000;;R;RESIDENCE;8;;;0;AB949028;
C;144;1583252;83;20051216 01:15;8/SP2753;
D;144;1583252;83;20051216 01:15;P;;;;;;
D;144;1583252;83;20051216 01:15;P;;;;;;
D;144;1583252;83;20051216 01:15;V;;;;;;
B;144;1583252;84;20051216 01:15;;24;61;THE ESPLANADE;CRONULLA;2230;;;20051020;20051118;695000;;R;RESIDENCE;24;;;0;AB949028;
C;144;1583252;84;20051216 01:15;24/SP2753;
D;144;1583252;84;20051216 01:15;P;;;;;;
D;144;1583252;84;20051216 01:15;P;;;;;;
D;144;1583252;84;20051216 01:15;V;;;;;;
B;144;1583371;85;20051216 01:15;;;17 A;ESSINGTON CRES;SYLVANIA;2224;837.5;M;20050902;20051114;945000;A;R;RESIDENCE;;AA;;0;AB938221;
C;144;1583371;85;20051216 01:15;12/245745;
D;144;1583371;85;20051216 01:15;P;;;;;;
D;144;1583371;85;20051216 01:15;P;;;;;;
D;144;1583371;85;20051216 01:15;V;;;;;;
D;144;1583371;85;20051216 01:15;V;;;;;;
B;144;1580746;86;20051216 01:15;;4;28;DWYER ST;GYMEA;2227;;;20051021;20051129;410000;;R;RESIDENCE;4;;;0;AB958489;
C;144;1580746;86;20051216 01:15;4/SP22830;
D;144;1580746;86;20051216 01:15;P;;;;;;
D;144;1580746;86;20051216 01:15;V;;;;;;
D;144;1580746;86;20051216 01:15;V;;;;;;
B;144;1583464;87;20051216 01:15;;4;61;ETON ST NORTH;SUTHERLAND;2232;;;20051008;20051121;325000;;R;RESIDENCE;4;;;0;AB966759;
C;144;1583464;87;20051216 01:15;4/SP58207;
D;144;1583464;87;20051216 01:15;P;;;;;;
D;144;1583464;87;20051216 01:15;V;;;;;;
D;144;1583464;87;20051216 01:15;V;;;;;;
B;144;1588948;88;20051216 01:15;;31;93;GERRALE ST;CRONULLA;2230;;;20050926;20051125;1095000;;R;RESIDENCE;31;;;0;AB949598;
C;144;1588948;88;20051216 01:15;31/SP6883;
D;144;1588948;88;20051216 01:15;P;;;;;;
D;144;1588948;88;20051216 01:15;V;;;;;;
D;144;1588948;88;20051216 01:15;V;;;;;;
B;144;1591711;89;20051216 01:15;;;19;GREVILLEA GR;HEATHCOTE;2233;886.33;M;20051108;20051201;480000;A;R;RESIDENCE;;AZ;;0;AB978495;
C;144;1591711;89;20051216 01:15;125/16127;
D;144;1591711;89;20051216 01:15;P;;;;;;
D;144;1591711;89;20051216 01:15;P;;;;;;
D;144;1591711;89;20051216 01:15;V;;;;;;
D;144;1591711;89;20051216 01:15;V;;;;;;
B;144;1596996;90;20051216 01:15;;;6;KARANGI PL;ILLAWONG;2234;874.9;M;20050824;20051109;830000;A;R;RESIDENCE;;RE;;0;AB939900;
C;144;1596996;90;20051216 01:15;402/740257;
D;144;1596996;90;20051216 01:15;P;;;;;;
D;144;1596996;90;20051216 01:15;P;;;;;;
D;144;1596996;90;20051216 01:15;V;;;;;;
D;144;1596996;90;20051216 01:15;V;;;;;;
B;144;1591755;91;20051216 01:15;;;20;GREYGUM PL;GYMEA BAY;2227;;;20050529;20050812;670000;A;R;RESIDENCE;;GB;;0;AB930278;
C;144;1591755;91;20051216 01:15;1/11986;
D;144;1591755;91;20051216 01:15;P;;;;;;
D;144;1591755;91;20051216 01:15;P;;;;;;
D;144;1591755;91;20051216 01:15;V;;;;;;
D;144;1591755;91;20051216 01:15;V;;;;;;
B;144;1591875;92;20051216 01:15;;;21;GUNDAIN RD;KIRRAWEE;2232;575.4;M;20050820;20051125;508000;A;R;RESIDENCE;;KM;;0;AB962525;
C;144;1591875;92;20051216 01:15;25/215667;
D;144;1591875;92;20051216 01:15;P;;;;;;
D;144;1591875;92;20051216 01:15;P;;;;;;
D;144;1591875;92;20051216 01:15;V;;;;;;
D;144;1591875;92;20051216 01:15;V;;;;;;
B;144;1578523;93;20051216 01:15;;;22;DALLEY RD;HEATHCOTE;2233;1056;M;20050923;20051104;478500;A;R;RESIDENCE;;HC;;0;AB934118;
C;144;1578523;93;20051216 01:15;3/213959;
D;144;1578523;93;20051216 01:15;P;;;;;;
D;144;1578523;93;20051216 01:15;V;;;;;;
D;144;1578523;93;20051216 01:15;V;;;;;;
B;144;1586563;94;20051216 01:15;;;23;FORMOSA ST;SYLVANIA;2224;866.3;M;20051015;20051123;643000;A;R;RESIDENCE;;AA;;0;AB961886;
C;144;1586563;94;20051216 01:15;6/35339;
D;144;1586563;94;20051216 01:15;P;;;;;;
D;144;1586563;94;20051216 01:15;P;;;;;;
D;144;1586563;94;20051216 01:15;V;;;;;;
B;144;1594546;95;20051216 01:15;;13;34;HUME RD;CRONULLA;2230;;;20050830;20051125;486000;;R;RESIDENCE;13;;;0;AB948170;
C;144;1594546;95;20051216 01:15;13/SP62886;
D;144;1594546;95;20051216 01:15;P;;;;;;
D;144;1594546;95;20051216 01:15;V;;;;;;
B;144;1594641;96;20051216 01:15;;;13;HUNTINGDALE AVE;MIRANDA;2228;537.5;M;20051026;20051123;535000;A;R;RESIDENCE;;EC;;0;AB981009;
C;144;1594641;96;20051216 01:15;33/205232;
D;144;1594641;96;20051216 01:15;P;;;;;;
D;144;1594641;96;20051216 01:15;V;;;;;;
B;144;1584049;97;20051216 01:15;;;194;EWOS PDE;CRONULLA;2230;575.4;M;20050509;20051205;1020000;A;R;RESIDENCE;;AG;;0;AB973889;
C;144;1584049;97;20051216 01:15;1/24076;
D;144;1584049;97;20051216 01:15;P;;;;;;
D;144;1584049;97;20051216 01:15;P;;;;;;
D;144;1584049;97;20051216 01:15;V;;;;;;
D;144;1584049;97;20051216 01:15;V;;;;;;
B;144;1597441;98;20051216 01:15;;29;113;KARIMBLA RD;MIRANDA;2228;;;20050901;20051026;310000;;R;RESIDENCE;29;;;0;AB928169;
C;144;1597441;98;20051216 01:15;29/SP31561;
D;144;1597441;98;20051216 01:15;P;;;;;;
D;144;1597441;98;20051216 01:15;P;;;;;;
D;144;1597441;98;20051216 01:15;V;;;;;;
B;144;1584214;99;20051216 01:15;;3;69;EWOS PDE;CRONULLA;2230;;;20051109;20051109;240000;;R;RESIDENCE;3;;;0;AB938724;
C;144;1584214;99;20051216 01:15;3/SP1567;
D;144;1584214;99;20051216 01:15;P;;;;;;
D;144;1584214;99;20051216 01:15;V;;;;;;
D;144;1584214;99;20051216 01:15;V;;;;;;
D;144;1584214;99;20051216 01:15;V;;;;;;
D;144;1584214;99;20051216 01:15;V;;;;;;
B;144;1584214;100;20051216 01:15;;3;69;EWOS PDE;CRONULLA;2230;;;20051109;20051109;240000;;R;RESIDENCE;7;;;0;AB938724;
C;144;1584214;100;20051216 01:15;7/SP1567;
D;144;1584214;100;20051216 01:15;P;;;;;;
D;144;1584214;100;20051216 01:15;V;;;;;;
D;144;1584214;100;20051216 01:15;V;;;;;;
D;144;1584214;100;20051216 01:15;V;;;;;;
D;144;1584214;100;20051216 01:15;V;;;;;;
B;144;1584236;101;20051216 01:15;;3;59;EWOS PDE;CRONULLA;2230;;;20051026;20051207;401000;;V;VACANT LAND;3;;;0;AB972286;
C;144;1584236;101;20051216 01:15;3/SP8857;
D;144;1584236;101;20051216 01:15;P;;;;;;
D;144;1584236;101;20051216 01:15;V;;;;;;
B;144;1592319;102;20051216 01:15;;;228;GYMEA BAY RD S;GYMEA BAY;2227;695.6;M;20050930;20051118;631000;A;R;RESIDENCE;;GB;;0;AB930090;
C;144;1592319;102;20051216 01:15;2/21450;
D;144;1592319;102;20051216 01:15;P;;;;;;
D;144;1592319;102;20051216 01:15;P;;;;;;
D;144;1592319;102;20051216 01:15;V;;;;;;
B;144;1594964;103;20051216 01:15;;5;2;INGALARA AVE;CRONULLA;2230;;;20051007;20051118;525000;;R;RESIDENCE;5;;;0;AB964709;
C;144;1594964;103;20051216 01:15;5/SP466;
D;144;1594964;103;20051216 01:15;P;;;;;;
D;144;1594964;103;20051216 01:15;V;;;;;;
D;144;1594964;103;20051216 01:15;V;;;;;;
B;144;1597655;104;20051216 01:15;;;2;KARREE PL;HEATHCOTE;2233;569.1;M;20051129;20051129;500000;A;R;RESIDENCE;;HC;;0;AB963676;
C;144;1597655;104;20051216 01:15;19/229257;
D;144;1597655;104;20051216 01:15;P;;;;;;
D;144;1597655;104;20051216 01:15;P;;;;;;
D;144;1597655;104;20051216 01:15;V;;;;;;
D;144;1597655;104;20051216 01:15;V;;;;;;
D;144;1597655;104;20051216 01:15;V;;;;;;
B;144;1579019;105;20051216 01:15;;;10;DAVID RD;BARDEN RIDGE;2234;693.5;M;20050927;20051017;510000;A;R;RESIDENCE;;RA;;0;AB965826;
C;144;1579019;105;20051216 01:15;103/735506;
D;144;1579019;105;20051216 01:15;P;;;;;;
D;144;1579019;105;20051216 01:15;P;;;;;;
D;144;1579019;105;20051216 01:15;V;;;;;;
D;144;1579019;105;20051216 01:15;V;;;;;;
B;144;1579053;106;20051216 01:15;;;8;DAVIS PL;MENAI;2234;462;M;20051007;20051122;602500;A;R;RESIDENCE;;RB;;0;AB943336;
C;144;1579053;106;20051216 01:15;537/841841;
D;144;1579053;106;20051216 01:15;P;;;;;;
D;144;1579053;106;20051216 01:15;P;;;;;;
D;144;1579053;106;20051216 01:15;V;;;;;;
D;144;1579053;106;20051216 01:15;V;;;;;;
B;144;1581684;107;20051216 01:15;;;218 A;ELLESMERE RD;GYMEA BAY;2227;1012;M;20051011;20051111;965000;A;R;RESIDENCE;;GB;;0;AB927341;
C;144;1581684;107;20051216 01:15;1/409258;
D;144;1581684;107;20051216 01:15;P;;;;;;
D;144;1581684;107;20051216 01:15;P;;;;;;
D;144;1581684;107;20051216 01:15;V;;;;;;
D;144;1581684;107;20051216 01:15;V;;;;;;
B;144;1595045;108;20051216 01:15;;;75;INGRID RD;KAREELA;2232;556.4;M;20050914;20051118;520000;A;R;RESIDENCE;;AS;;0;AB945750;
C;144;1595045;108;20051216 01:15;242/237758;
D;144;1595045;108;20051216 01:15;P;;;;;;
D;144;1595045;108;20051216 01:15;V;;;;;;
D;144;1595045;108;20051216 01:15;V;;;;;;
B;144;1579145;109;20051216 01:15;;9;8;DEEBAN WALK;CRONULLA;2230;;;20050929;20051123;615000;;R;RESIDENCE;36;;;0;AB942009;
C;144;1579145;109;20051216 01:15;36/SP105;
D;144;1579145;109;20051216 01:15;P;;;;;;
D;144;1579145;109;20051216 01:15;V;;;;;;
B;144;1581794;110;20051216 01:15;;;19;ELM PL;WOOLOOWARE;2230;562.8;M;20051014;20051116;720000;A;R;RESIDENCE;;DB;;0;AB939263;
C;144;1581794;110;20051216 01:15;2/219702;
D;144;1581794;110;20051216 01:15;P;;;;;;
D;144;1581794;110;20051216 01:15;P;;;;;;
D;144;1581794;110;20051216 01:15;V;;;;;;
D;144;1581794;110;20051216 01:15;V;;;;;;
B;144;1584577;111;20051216 01:15;;1;20;FAIRS AVE;WOOLOOWARE;2230;;;20051014;20051202;830000;;R;RESIDENCE;1;;;0;AB966195;
C;144;1584577;111;20051216 01:15;1/SP63396;
D;144;1584577;111;20051216 01:15;P;;;;;;
D;144;1584577;111;20051216 01:15;P;;;;;;
D;144;1584577;111;20051216 01:15;V;;;;;;
D;144;1584577;111;20051216 01:15;V;;;;;;
B;144;2883780;112;20051216 01:15;;9;31;PREMIER ST;GYMEA;2227;;;20050930;20051124;365000;;3;;9;;;0;AB938000;
C;144;2883780;112;20051216 01:15;9/SP64601;
D;144;2883780;112;20051216 01:15;P;;;;;;
D;144;2883780;112;20051216 01:15;P;;;;;;
D;144;2883780;112;20051216 01:15;V;;;;;;
B;144;1570329;113;20051216 01:15;;2;28;BURKE RD;CRONULLA;2230;;;20050921;20051124;281000;;R;RESIDENCE;2;;;0;AB952773;
C;144;1570329;113;20051216 01:15;2/SP66040;
D;144;1570329;113;20051216 01:15;P;;;;;;
D;144;1570329;113;20051216 01:15;P;;;;;;
D;144;1570329;113;20051216 01:15;V;;;;;;
B;144;1621398;114;20051216 01:15;;29;43;RAILWAY PDE;ENGADINE;2233;;;20051028;20051125;300000;;R;RESIDENCE;29;;;0;AB970594;
C;144;1621398;114;20051216 01:15;29/SP64909;
D;144;1621398;114;20051216 01:15;P;;;;;;
D;144;1621398;114;20051216 01:15;V;;;;;;
B;144;1621398;115;20051216 01:15;;7;43;RAILWAY PDE;ENGADINE;2233;;;20050925;20051209;310000;;R;RESIDENCE;7;;;0;AB976491;
C;144;1621398;115;20051216 01:15;7/SP64909;
D;144;1621398;115;20051216 01:15;P;;;;;;
D;144;1621398;115;20051216 01:15;P;;;;;;
D;144;1621398;115;20051216 01:15;V;;;;;;
B;144;2853278;116;20051216 01:15;;6;44;EPACRIS AVE;CARINGBAH;2229;258;M;20051105;20051202;693000;;R;RESIDENCE;6;;;0;AB958772;
C;144;2853278;116;20051216 01:15;6/SP65104;
D;144;2853278;116;20051216 01:15;P;;;;;;
D;144;2853278;116;20051216 01:15;V;;;;;;
D;144;2853278;116;20051216 01:15;V;;;;;;
B;144;2853578;117;20051216 01:15;;10;513;KINGSWAY;MIRANDA;2228;122;M;20050830;20051025;350000;;R;RESIDENCE;10;;;0;AB946592;
C;144;2853578;117;20051216 01:15;10/SP65221;
D;144;2853578;117;20051216 01:15;P;;;;;;
D;144;2853578;117;20051216 01:15;V;;;;;;
D;144;2853578;117;20051216 01:15;V;;;;;;
B;144;2853578;118;20051216 01:15;;26;513;KINGSWAY;MIRANDA;2228;107;M;20051028;20051202;385000;;R;RESIDENCE;26;;;0;AB971207;
C;144;2853578;118;20051216 01:15;26/SP65221;
D;144;2853578;118;20051216 01:15;P;;;;;;
D;144;2853578;118;20051216 01:15;P;;;;;;
D;144;2853578;118;20051216 01:15;V;;;;;;
B;144;1626472;119;20051216 01:15;;3;12;SOUTH ST;GYMEA;2227;;;20050829;20051129;435000;;R;RESIDENCE;3;;;0;AB963757;
C;144;1626472;119;20051216 01:15;3/SP64680;
D;144;1626472;119;20051216 01:15;P;;;;;;
D;144;1626472;119;20051216 01:15;V;;;;;;
B;144;1589359;120;20051216 01:15;;1;16;GIBBS ST;MIRANDA;2228;;;20051101;20051123;225000;;R;RESIDENCE;1;;;0;AB932887;
C;144;1589359;120;20051216 01:15;1/SP65766;
D;144;1589359;120;20051216 01:15;P;;;;;;
D;144;1589359;120;20051216 01:15;V;;;;;;
B;144;2823199;121;20051216 01:15;;;104 C;BIGNELL ST;ILLAWONG;2234;2185;M;20051015;20051128;590000;A;R;RESIDENCE;;RE;;0;AB962310;
C;144;2823199;121;20051216 01:15;204/1027479;
D;144;2823199;121;20051216 01:15;P;;;;;;
D;144;2823199;121;20051216 01:15;P;;;;;;
D;144;2823199;121;20051216 01:15;V;;;;;;
B;144;2819641;122;20051216 01:15;;;87;BARDEN RD;BARDEN RIDGE;2234;685.7;M;20050926;20051114;629000;A;R;RESIDENCE;;RA;;0;AB933346;
C;144;2819641;122;20051216 01:15;1/1025356;
D;144;2819641;122;20051216 01:15;P;;;;;;
D;144;2819641;122;20051216 01:15;P;;;;;;
D;144;2819641;122;20051216 01:15;V;;;;;;
B;144;2871217;123;20051216 01:15;;15;16;PARK ST;SUTHERLAND;2232;;;20050826;20051104;332000;;R;RESIDENCE;15;;;0;AB953833;
C;144;2871217;123;20051216 01:15;15/SP66462;
D;144;2871217;123;20051216 01:15;P;;;;;;
D;144;2871217;123;20051216 01:15;V;;;;;;
D;144;2871217;123;20051216 01:15;V;;;;;;
B;144;2871217;124;20051216 01:15;;27;16;PARK ST;SUTHERLAND;2232;;;20051015;20051125;325000;;R;RESIDENCE;27;;;0;AB959017;
C;144;2871217;124;20051216 01:15;27/SP66462;
D;144;2871217;124;20051216 01:15;P;;;;;;
D;144;2871217;124;20051216 01:15;P;;;;;;
D;144;2871217;124;20051216 01:15;V;;;;;;
D;144;2871217;124;20051216 01:15;V;;;;;;
B;144;2890683;125;20051216 01:15;;1;3;MORLEY ST;SUTHERLAND;2232;;;20051007;20051118;319000;;R;RESIDENCE;1;;;0;AB935288;
C;144;2890683;125;20051216 01:15;1/SP66686;
D;144;2890683;125;20051216 01:15;P;;;;;;
D;144;2890683;125;20051216 01:15;V;;;;;;
B;144;1559943;126;20051216 01:15;;1;9;ALKARINGA RD;MIRANDA;2228;;;20051008;20051121;675000;;R;RESIDENCE;1;;;0;AB935281;
C;144;1559943;126;20051216 01:15;1/SP66802;
D;144;1559943;126;20051216 01:15;P;;;;;;
D;144;1559943;126;20051216 01:15;V;;;;;;
D;144;1559943;126;20051216 01:15;V;;;;;;
B;144;2780805;127;20051216 01:15;;6;1113;OLD PRINCES HWY;ENGADINE;2233;;;20050924;20051121;412000;;R;RESIDENCE;6;;;0;AB940368;
C;144;2780805;127;20051216 01:15;6/SP67053;
D;144;2780805;127;20051216 01:15;P;;;;;;
D;144;2780805;127;20051216 01:15;V;;;;;;
D;144;2780805;127;20051216 01:15;V;;;;;;
B;144;2917832;128;20051216 01:15;;5;86;CARINGBAH RD;CARINGBAH;2229;280;M;20050930;20051125;630000;;R;RESIDENCE;5;;;0;AB950955;
C;144;2917832;128;20051216 01:15;5/SP66412;
D;144;2917832;128;20051216 01:15;P;;;;;;
D;144;2917832;128;20051216 01:15;P;;;;;;
D;144;2917832;128;20051216 01:15;V;;;;;;
B;144;3095506;129;20051216 01:15;;;31 A;KURRAJONG ST;SUTHERLAND;2232;549.6;M;20051109;20051109;438000;A;R;RESIDENCE;;CS;;0;AB940408;
C;144;3095506;129;20051216 01:15;22/1050569;
D;144;3095506;129;20051216 01:15;P;;;;;;
D;144;3095506;129;20051216 01:15;V;;;;;;
D;144;3095506;129;20051216 01:15;V;;;;;;
B;144;1588731;130;20051216 01:15;;1304;20;GERRALE ST;CRONULLA;2230;;;20051019;20051118;1032500;;R;RESIDENCE;130;;;0;AB935137;
C;144;1588731;130;20051216 01:15;130/SP72632;
D;144;1588731;130;20051216 01:15;P;;;;;;
D;144;1588731;130;20051216 01:15;P;;;;;;
D;144;1588731;130;20051216 01:15;V;;;;;;
B;144;3108535;131;20051216 01:15;;16;104;GLENCOE ST;SUTHERLAND;2232;;;20051108;20051128;328000;;R;RESIDENCE;16;;;0;AB967779;
C;144;3108535;131;20051216 01:15;16/SP73215;
D;144;3108535;131;20051216 01:15;P;;;;;;
D;144;3108535;131;20051216 01:15;P;;;;;;
D;144;3108535;131;20051216 01:15;V;;;;;;
B;144;3108535;132;20051216 01:15;;33;104;GLENCOE ST;SUTHERLAND;2232;;;20051104;20051205;320000;;R;RESIDENCE;33;;;0;AB967447;
C;144;3108535;132;20051216 01:15;33/SP73215;
D;144;3108535;132;20051216 01:15;P;;;;;;
D;144;3108535;132;20051216 01:15;V;;;;;;
B;144;3108535;133;20051216 01:15;;46;104;GLENCOE ST;SUTHERLAND;2232;;;20051010;20051118;345000;;R;RESIDENCE;46;;;0;AB931167;
C;144;3108535;133;20051216 01:15;46/SP73215;
D;144;3108535;133;20051216 01:15;P;;;;;;
D;144;3108535;133;20051216 01:15;P;;;;;;
D;144;3108535;133;20051216 01:15;V;;;;;;
B;144;3123379;134;20051216 01:15;;26;8;WANDELLA RD N;MIRANDA;2228;;;20051017;20051124;407000;;R;RESIDENCE;26;;;0;AB965244;
C;144;3123379;134;20051216 01:15;26/SP73534;
D;144;3123379;134;20051216 01:15;P;;;;;;
D;144;3123379;134;20051216 01:15;P;;;;;;
D;144;3123379;134;20051216 01:15;P;;;;;;
D;144;3123379;134;20051216 01:15;V;;;;;;
D;144;3123379;134;20051216 01:15;V;;;;;;
D;144;3123379;134;20051216 01:15;V;;;;;;
D;144;3123379;134;20051216 01:15;V;;;;;;
B;144;3123379;135;20051216 01:15;;28;8;WANDELLA RD N;MIRANDA;2228;;;20051006;20051117;422000;;R;RESIDENCE;28;;;0;AB937901;
C;144;3123379;135;20051216 01:15;28/SP73534;
D;144;3123379;135;20051216 01:15;P;;;;;;
D;144;3123379;135;20051216 01:15;V;;;;;;
D;144;3123379;135;20051216 01:15;V;;;;;;
D;144;3123379;135;20051216 01:15;V;;;;;;
D;144;3123379;135;20051216 01:15;V;;;;;;
B;144;3140199;136;20051216 01:15;;21;10;COREA ST;SYLVANIA;2224;;;20050907;20051019;1150000;;R;RESIDENCE;21;;;0;AB969771;
C;144;3140199;136;20051216 01:15;21/SP73121;
D;144;3140199;136;20051216 01:15;P;;;;;;
D;144;3140199;136;20051216 01:15;V;;;;;;
B;144;3140199;137;20051216 01:15;HIGHSTYLE BLOCK B;24;10;COREA ST;SYLVANIA;2224;;;20050624;20051115;1200000;;R;RESIDENCE;24;;;0;AB931456;
C;144;3140199;137;20051216 01:15;24/SP73121;
D;144;3140199;137;20051216 01:15;P;;;;;;
D;144;3140199;137;20051216 01:15;P;;;;;;
D;144;3140199;137;20051216 01:15;V;;;;;;
B;144;3140199;138;20051216 01:15;HIGHSTYLE;43;10;COREA ST;SYLVANIA;2224;;;20050921;20051117;770000;;R;RESIDENCE;43;;;0;AB970392;
C;144;3140199;138;20051216 01:15;43/SP73121;
D;144;3140199;138;20051216 01:15;P;;;;;;
D;144;3140199;138;20051216 01:15;V;;;;;;
B;144;3108535;139;20051216 01:15;;6;104;GLENCOE ST;SUTHERLAND;2232;;;20051114;20051202;400000;;R;RESIDENCE;6;;;0;AB963391;
C;144;3108535;139;20051216 01:15;6/SP73215;
D;144;3108535;139;20051216 01:15;P;;;;;;
D;144;3108535;139;20051216 01:15;P;;;;;;
D;144;3108535;139;20051216 01:15;V;;;;;;
B;144;3163826;140;20051216 01:15;;4;12;MILBURN RD;GYMEA;2227;;;20051102;20051117;560000;;R;RESIDENCE;4;;;0;AB934548;
C;144;3163826;140;20051216 01:15;4/SP74736;
D;144;3163826;140;20051216 01:15;P;;;;;;
D;144;3163826;140;20051216 01:15;P;;;;;;
D;144;3163826;140;20051216 01:15;V;;;;;;
B;144;3175457;141;20051216 01:15;;20;58;COOK ST;KURNELL;2231;;;20051007;20051122;280000;;3;INDUSTRIAL;19;;;0;AB945336;
C;144;3175457;141;20051216 01:15;19/SP74850;
D;144;3175457;141;20051216 01:15;P;;;;;;
D;144;3175457;141;20051216 01:15;V;;;;;;
B;144;3181290;142;20051216 01:15;;5;37;PREMIER ST;GYMEA;2227;;;20051020;20051201;450000;;R;RESIDENCE;5;;;0;AB966855;
C;144;3181290;142;20051216 01:15;5/SP75044;
D;144;3181290;142;20051216 01:15;P;;;;;;
D;144;3181290;142;20051216 01:15;P;;;;;;
D;144;3181290;142;20051216 01:15;V;;;;;;
B;144;3181290;143;20051216 01:15;;7;37;PREMIER ST;GYMEA;2227;;;20050916;20051111;420000;;R;RESIDENCE;7;;;0;AB937937;
C;144;3181290;143;20051216 01:15;7/SP75044;
D;144;3181290;143;20051216 01:15;P;;;;;;
D;144;3181290;143;20051216 01:15;P;;;;;;
D;144;3181290;143;20051216 01:15;V;;;;;;
D;144;3181290;143;20051216 01:15;V;;;;;;
B;144;3181290;144;20051216 01:15;;14;37;PREMIER ST S;GYMEA;2227;;;20051018;20051111;417000;;R;RESIDENCE;14;;;0;AB937085;
C;144;3181290;144;20051216 01:15;14/SP75044;
D;144;3181290;144;20051216 01:15;P;;;;;;
D;144;3181290;144;20051216 01:15;P;;;;;;
D;144;3181290;144;20051216 01:15;V;;;;;;
D;144;3181290;144;20051216 01:15;V;;;;;;
B;144;3181290;145;20051216 01:15;;19;37;PREMIER ST;GYMEA;2227;;;20050629;20051102;455000;;R;RESIDENCE;19;;;0;AB940340;
