A;139;20050718 12:31;PDANN;
B;139;3121809;74;20050718 12:31;;;2;STRATHROY CL;CABARITA;2137;;;20040908;20050128;1550000;;R;RESIDENCE;12;;;0;AB338212;
C;139;3121809;74;20050718 12:31;12/SP73269;
D;139;3121809;74;20050718 12:31;P;;;;;;
D;139;3121809;74;20050718 12:31;P;;;;;;
D;139;3121809;74;20050718 12:31;V;;;;;;
B;139;3139109;75;20050718 12:31;;4;18;WALKER ST;RHODES;2138;;;20050121;20050216;690000;;R;RESIDENCE;4;;;0;AB306889;
C;139;3139109;75;20050718 12:31;4/SP73804;
D;139;3139109;75;20050718 12:31;P;;;;;;
D;139;3139109;75;20050718 12:31;P;;;;;;
D;139;3139109;75;20050718 12:31;V;;;;;;
B;139;3139109;76;20050718 12:31;;;18;WALKER ST;RHODES;2138;;;20040628;20041230;530000;;R;RESIDENCE;5;;;0;AB217571;
C;139;3139109;76;20050718 12:31;5/SP73804;
D;139;3139109;76;20050718 12:31;P;;;;;;
D;139;3139109;76;20050718 12:31;V;;;;;;
B;139;3139109;77;20050718 12:31;;;18;WALKER ST;RHODES;2138;;;20040630;20041230;400000;;R;RESIDENCE;6;;;0;AB242716;
C;139;3139109;77;20050718 12:31;6/SP73804;
D;139;3139109;77;20050718 12:31;P;;;;;;
D;139;3139109;77;20050718 12:31;V;;;;;;
B;139;3139109;78;20050718 12:31;;103;18;WALKER ST;RHODES;2138;;;20040628;20041230;535000;;R;RESIDENCE;7;;;0;AB219372;
C;139;3139109;78;20050718 12:31;7/SP73804;
D;139;3139109;78;20050718 12:31;P;;;;;;
D;139;3139109;78;20050718 12:31;V;;;;;;
B;139;3139109;79;20050718 12:31;;104;18;WALKER ST;RHODES;2138;;;20050211;20050303;490000;;R;RESIDENCE;8;;;0;AB391273;
C;139;3139109;79;20050718 12:31;8/SP73804;
D;139;3139109;79;20050718 12:31;P;;;;;;
D;139;3139109;79;20050718 12:31;P;;;;;;
D;139;3139109;79;20050718 12:31;V;;;;;;
B;139;3139109;80;20050718 12:31;;201;18;WALKER ST;RHODES;2138;;;20040628;20041224;510000;;R;RESIDENCE;9;;;0;AB193280;
C;139;3139109;80;20050718 12:31;9/SP73804;
D;139;3139109;80;20050718 12:31;P;;;;;;
D;139;3139109;80;20050718 12:31;V;;;;;;
B;139;3139109;81;20050718 12:31;;205;18;WALKER ST;RHODES;2138;;;20040628;20041230;490000;;R;RESIDENCE;13;;;0;AB230407;
C;139;3139109;81;20050718 12:31;13/SP73804;
D;139;3139109;81;20050718 12:31;P;;;;;;
D;139;3139109;81;20050718 12:31;P;;;;;;
D;139;3139109;81;20050718 12:31;V;;;;;;
B;139;3139109;82;20050718 12:31;;301;18;WALKER ST;RHODES;2138;;;20040628;20041223;535000;;R;RESIDENCE;15;;;0;AB217534;
C;139;3139109;82;20050718 12:31;15/SP73804;
D;139;3139109;82;20050718 12:31;P;;;;;;
D;139;3139109;82;20050718 12:31;P;;;;;;
D;139;3139109;82;20050718 12:31;V;;;;;;
B;139;3139109;83;20050718 12:31;;;18;WALKER ST;RHODES;2138;;;20040628;20041230;425000;;R;RESIDENCE;16;;;0;AB230825;
C;139;3139109;83;20050718 12:31;16/SP73804;
D;139;3139109;83;20050718 12:31;P;;;;;;
D;139;3139109;83;20050718 12:31;P;;;;;;
D;139;3139109;83;20050718 12:31;V;;;;;;
B;139;3139109;84;20050718 12:31;;303;18;WALKER ST;RHODES;2138;;;20040628;20041230;530000;;R;RESIDENCE;17;;;0;AB213094;
C;139;3139109;84;20050718 12:31;17/SP73804;
D;139;3139109;84;20050718 12:31;P;;;;;;
D;139;3139109;84;20050718 12:31;P;;;;;;
D;139;3139109;84;20050718 12:31;V;;;;;;
B;139;3139109;85;20050718 12:31;;305;18;WALKER ST;RHODES;2138;;;20040625;20041221;520000;;R;RESIDENCE;19;;;0;AB212257;
C;139;3139109;85;20050718 12:31;19/SP73804;
D;139;3139109;85;20050718 12:31;P;;;;;;
D;139;3139109;85;20050718 12:31;P;;;;;;
D;139;3139109;85;20050718 12:31;V;;;;;;
B;139;3139109;86;20050718 12:31;;306;18;WALKER ST;RHODES;2138;;;20050314;20050429;500000;;R;RESIDENCE;20;;;0;AB468281;
C;139;3139109;86;20050718 12:31;20/SP73804;
D;139;3139109;86;20050718 12:31;P;;;;;;
D;139;3139109;86;20050718 12:31;P;;;;;;
D;139;3139109;86;20050718 12:31;V;;;;;;
B;139;3139109;87;20050718 12:31;;;18;WALKER ST;RHODES;2138;;;20040628;20050110;540000;;R;RESIDENCE;21;;;0;AB231638;
C;139;3139109;87;20050718 12:31;21/SP73804;
D;139;3139109;87;20050718 12:31;P;;;;;;
D;139;3139109;87;20050718 12:31;V;;;;;;
B;139;3139109;88;20050718 12:31;;402;18;WALKER ST;RHODES;2138;;;20040329;20050125;430000;;R;RESIDENCE;22;;;0;AB263441;
C;139;3139109;88;20050718 12:31;22/SP73804;
D;139;3139109;88;20050718 12:31;P;;;;;;
D;139;3139109;88;20050718 12:31;V;;;;;;
B;139;3139109;89;20050718 12:31;;403;18;WALKER ST;RHODES;2138;;;20050104;20050215;550000;;R;RESIDENCE;23;;;0;AB305061;
C;139;3139109;89;20050718 12:31;23/SP73804;
D;139;3139109;89;20050718 12:31;P;;;;;;
D;139;3139109;89;20050718 12:31;V;;;;;;
B;139;3139109;90;20050718 12:31;;405;18;WALKER ST;RHODES;2138;;;20040622;20041222;530000;;R;RESIDENCE;25;;;0;AB265746;
C;139;3139109;90;20050718 12:31;25/SP73804;
D;139;3139109;90;20050718 12:31;P;;;;;;
D;139;3139109;90;20050718 12:31;V;;;;;;
B;139;3139109;91;20050718 12:31;;406;18;WALKER ST;RHODES;2138;;;20040628;20041230;510000;;R;RESIDENCE;26;;;0;AB224214;
C;139;3139109;91;20050718 12:31;26/SP73804;
D;139;3139109;91;20050718 12:31;P;;;;;;
D;139;3139109;91;20050718 12:31;V;;;;;;
B;139;3139109;92;20050718 12:31;;501;18;WALKER ST;RHODES;2138;;;20031010;20041230;570000;;R;RESIDENCE;27;;;0;AB222148;
C;139;3139109;92;20050718 12:31;27/SP73804;
D;139;3139109;92;20050718 12:31;P;;;;;;
D;139;3139109;92;20050718 12:31;P;;;;;;
D;139;3139109;92;20050718 12:31;P;;;;;;
D;139;3139109;92;20050718 12:31;V;;;;;;
D;139;3139109;92;20050718 12:31;V;;;;;;
D;139;3139109;92;20050718 12:31;V;;;;;;
D;139;3139109;92;20050718 12:31;V;;;;;;
B;139;3139109;93;20050718 12:31;;503;18;WALKER ST;RHODES;2138;;;20041113;20050113;570000;;R;RESIDENCE;29;;;0;AB232938;
C;139;3139109;93;20050718 12:31;29/SP73804;
D;139;3139109;93;20050718 12:31;P;;;;;;
D;139;3139109;93;20050718 12:31;V;;;;;;
B;139;3139109;94;20050718 12:31;;504;18;WALKER ST;RHODES;2138;;;20040326;20041224;410000;;R;RESIDENCE;30;;;0;AB190461;
C;139;3139109;94;20050718 12:31;30/SP73804;
D;139;3139109;94;20050718 12:31;P;;;;;;
D;139;3139109;94;20050718 12:31;V;;;;;;
B;139;3139109;95;20050718 12:31;;504;18;WALKER ST;RHODES;2138;;;20040326;20041224;410000;;R;RESIDENCE;30;;;0;AB208983;
C;139;3139109;95;20050718 12:31;30/SP73804;
D;139;3139109;95;20050718 12:31;P;;;;;;
D;139;3139109;95;20050718 12:31;V;;;;;;
B;139;3139109;96;20050718 12:31;;505;18;WALKER ST;RHODES;2138;;;20040628;20041230;550000;;R;RESIDENCE;31;;;0;AB202320;
C;139;3139109;96;20050718 12:31;31/SP73804;
D;139;3139109;96;20050718 12:31;P;;;;;;
D;139;3139109;96;20050718 12:31;V;;;;;;
B;139;3139109;97;20050718 12:31;;506;18;WALKER ST;RHODES;2138;;;20041221;20041224;520000;;R;RESIDENCE;32;;;0;AB368498;
C;139;3139109;97;20050718 12:31;32/SP73804;
D;139;3139109;97;20050718 12:31;P;;;;;;
D;139;3139109;97;20050718 12:31;P;;;;;;
D;139;3139109;97;20050718 12:31;V;;;;;;
B;139;3139109;98;20050718 12:31;;601;18;WALKER ST;RHODES;2138;;;20040628;20041230;404250;;R;RESIDENCE;33;;;0;AB206898;
C;139;3139109;98;20050718 12:31;33/SP73804;
D;139;3139109;98;20050718 12:31;P;;;;;;
D;139;3139109;98;20050718 12:31;V;;;;;;
B;139;3139109;99;20050718 12:31;;602;18;WALKER ST;RHODES;2138;;;20041028;20041216;435000;;R;RESIDENCE;34;;;0;AB164807;
C;139;3139109;99;20050718 12:31;34/SP73804;
D;139;3139109;99;20050718 12:31;P;;;;;;
D;139;3139109;99;20050718 12:31;V;;;;;;
B;139;3139109;100;20050718 12:31;;603;18;WALKER ST;RHODES;2138;;;20041207;20050211;560000;;R;RESIDENCE;35;;;0;AB289363;
C;139;3139109;100;20050718 12:31;35/SP73804;
D;139;3139109;100;20050718 12:31;P;;;;;;
D;139;3139109;100;20050718 12:31;P;;;;;;
D;139;3139109;100;20050718 12:31;V;;;;;;
B;139;3139109;101;20050718 12:31;;;18;WALKER ST;RHODES;2138;;;20050401;20050506;540000;;R;RESIDENCE;37;;;0;AB523899;
C;139;3139109;101;20050718 12:31;37/SP73804;
D;139;3139109;101;20050718 12:31;P;;;;;;
D;139;3139109;101;20050718 12:31;V;;;;;;
B;139;3139109;102;20050718 12:31;;702;18;WALKER ST;RHODES;2138;;;20041201;20050117;639450;;R;RESIDENCE;40;;;0;AB240743;
C;139;3139109;102;20050718 12:31;40/SP73804;
D;139;3139109;102;20050718 12:31;P;;;;;;
D;139;3139109;102;20050718 12:31;V;;;;;;
B;139;3139109;103;20050718 12:31;;;18;WALKER ST;RHODES;2138;;;20040628;20041223;430000;;R;RESIDENCE;41;;;0;AB208291;
C;139;3139109;103;20050718 12:31;41/SP73804;
D;139;3139109;103;20050718 12:31;P;;;;;;
D;139;3139109;103;20050718 12:31;P;;;;;;
D;139;3139109;103;20050718 12:31;V;;;;;;
B;139;3139109;104;20050718 12:31;;704;18;WALKER ST;RHODES;2138;;;20050125;20050308;565000;;R;RESIDENCE;42;;;0;AB355259;
C;139;3139109;104;20050718 12:31;42/SP73804;
D;139;3139109;104;20050718 12:31;P;;;;;;
D;139;3139109;104;20050718 12:31;V;;;;;;
B;139;3139109;105;20050718 12:31;;705;18;WALKER ST;RHODES;2138;;;20050321;20050418;525000;;R;RESIDENCE;43;;;0;AB436424;
C;139;3139109;105;20050718 12:31;43/SP73804;
D;139;3139109;105;20050718 12:31;P;;;;;;
D;139;3139109;105;20050718 12:31;P;;;;;;
D;139;3139109;105;20050718 12:31;V;;;;;;
B;139;3139109;106;20050718 12:31;;;18;WALKER ST;RHODES;2138;;;20050117;20050204;425000;;3;SHOP;44;;;0;AB268328;
C;139;3139109;106;20050718 12:31;44/SP73804;
D;139;3139109;106;20050718 12:31;P;;;;;;
D;139;3139109;106;20050718 12:31;P;;;;;;
D;139;3139109;106;20050718 12:31;V;;;;;;
B;139;3139109;107;20050718 12:31;;2;18;WALKER ST;RHODES;2138;;;20040628;20041230;350000;;3;SHOP;45;;;0;AB192481;
C;139;3139109;107;20050718 12:31;45/SP73804;
D;139;3139109;107;20050718 12:31;P;;;;;;
D;139;3139109;107;20050718 12:31;V;;;;;;
B;139;3139109;108;20050718 12:31;;2;18;WALKER ST;RHODES;2138;;;20041125;20041230;390000;;3;RETAIL SHOP;45;;;0;AB192480;
C;139;3139109;108;20050718 12:31;45/SP73804;
D;139;3139109;108;20050718 12:31;P;;;;;;
D;139;3139109;108;20050718 12:31;V;;;;;;
B;139;3139109;109;20050718 12:31;;3;18;WALKER ST;RHODES;2138;;;20040628;20041230;350000;;3;SHOP;46;;;0;AB190467;
C;139;3139109;109;20050718 12:31;46/SP73804;
D;139;3139109;109;20050718 12:31;P;;;;;;
D;139;3139109;109;20050718 12:31;P;;;;;;
D;139;3139109;109;20050718 12:31;V;;;;;;
B;139;3158635;110;20050718 12:31;;;17;SHIPLEY AVE;NORTH STRATHFIELD;2137;;;20031219;20050311;6113900;;R;RESIDENCE;1;;;0;AB350079;
C;139;3158635;110;20050718 12:31;1/SP74507;
D;139;3158635;110;20050718 12:31;P;;;;;;
D;139;3158635;110;20050718 12:31;V;;;;;;
B;139;3158635;111;20050718 12:31;;;17;SHIPLEY AVE;NORTH STRATHFIELD;2137;;;20031219;20050311;6113900;;R;RESIDENCE;2;;;0;AB350079;
C;139;3158635;111;20050718 12:31;2/SP74507;
D;139;3158635;111;20050718 12:31;P;;;;;;
D;139;3158635;111;20050718 12:31;V;;;;;;
B;139;3158635;112;20050718 12:31;;;17;SHIPLEY AVE;NORTH STRATHFIELD;2137;;;20031219;20050311;6113900;;R;RESIDENCE;3;;;0;AB350079;
C;139;3158635;112;20050718 12:31;3/SP74507;
D;139;3158635;112;20050718 12:31;P;;;;;;
D;139;3158635;112;20050718 12:31;V;;;;;;
B;139;3158635;113;20050718 12:31;;;17;SHIPLEY AVE;NORTH STRATHFIELD;2137;;;20031219;20050311;6113900;;R;RESIDENCE;4;;;0;AB350079;
C;139;3158635;113;20050718 12:31;4/SP74507;
D;139;3158635;113;20050718 12:31;P;;;;;;
D;139;3158635;113;20050718 12:31;V;;;;;;
B;139;3158635;114;20050718 12:31;;;17;SHIPLEY AVE;NORTH STRATHFIELD;2137;;;20031219;20050311;6113900;;R;RESIDENCE;5;;;0;AB350079;
C;139;3158635;114;20050718 12:31;5/SP74507;
D;139;3158635;114;20050718 12:31;P;;;;;;
D;139;3158635;114;20050718 12:31;V;;;;;;
B;139;3158635;115;20050718 12:31;;;17;SHIPLEY AVE;NORTH STRATHFIELD;2137;;;20031219;20050311;6113900;;R;RESIDENCE;6;;;0;AB350079;
C;139;3158635;115;20050718 12:31;6/SP74507;
D;139;3158635;115;20050718 12:31;P;;;;;;
D;139;3158635;115;20050718 12:31;V;;;;;;
B;139;3158635;116;20050718 12:31;;;17;SHIPLEY AVE;NORTH STRATHFIELD;2137;;;20031219;20050311;6113900;;R;RESIDENCE;7;;;0;AB350079;
C;139;3158635;116;20050718 12:31;7/SP74507;
D;139;3158635;116;20050718 12:31;P;;;;;;
D;139;3158635;116;20050718 12:31;V;;;;;;
B;139;3158635;117;20050718 12:31;;;17;SHIPLEY AVE;NORTH STRATHFIELD;2137;;;20031219;20050311;6113900;;R;RESIDENCE;8;;;0;AB350079;
C;139;3158635;117;20050718 12:31;8/SP74507;
D;139;3158635;117;20050718 12:31;P;;;;;;
D;139;3158635;117;20050718 12:31;V;;;;;;
B;139;3158635;118;20050718 12:31;;;17;SHIPLEY AVE;NORTH STRATHFIELD;2137;;;20031219;20050311;6113900;;R;RESIDENCE;9;;;0;AB350079;
C;139;3158635;118;20050718 12:31;9/SP74507;
D;139;3158635;118;20050718 12:31;P;;;;;;
D;139;3158635;118;20050718 12:31;V;;;;;;
B;139;3174991;119;20050718 12:31;;;;TENNYSON RD;BREAKFAST POINT;2137;;;20030529;20050623;590000;;R;RESIDENCE;3;;;0;AB587022;
C;139;3174991;119;20050718 12:31;3/SP74968;
D;139;3174991;119;20050718 12:31;P;;;;;;
D;139;3174991;119;20050718 12:31;P;;;;;;
D;139;3174991;119;20050718 12:31;V;;;;;;
B;139;3174991;120;20050718 12:31;;;;TENNYSON RD;BREAKFAST POINT;2137;;;20030912;20050622;655000;;R;RESIDENCE;5;;;0;AB584721;
C;139;3174991;120;20050718 12:31;5/SP74968;
D;139;3174991;120;20050718 12:31;P;;;;;;
D;139;3174991;120;20050718 12:31;P;;;;;;
D;139;3174991;120;20050718 12:31;V;;;;;;
B;139;3174991;121;20050718 12:31;;;;TENNYSON RD;BREAKFAST POINT;2137;;;20030811;20050622;580000;;R;RESIDENCE;6;;;0;AB584868;
C;139;3174991;121;20050718 12:31;6/SP74968;
D;139;3174991;121;20050718 12:31;P;;;;;;
D;139;3174991;121;20050718 12:31;P;;;;;;
D;139;3174991;121;20050718 12:31;V;;;;;;
B;139;3174991;122;20050718 12:31;;;;TENNYSON RD;BREAKFAST POINT;2137;;;20030516;20050616;650000;;R;RESIDENCE;12;;;0;AB588550;
C;139;3174991;122;20050718 12:31;12/SP74968;
D;139;3174991;122;20050718 12:31;P;;;;;;
D;139;3174991;122;20050718 12:31;P;;;;;;
D;139;3174991;122;20050718 12:31;V;;;;;;
B;139;3174991;123;20050718 12:31;;;;TENNYSON RD;BREAKFAST POINT;2137;;;20030912;20050617;640000;;R;RESIDENCE;13;;;0;AB570508;
C;139;3174991;123;20050718 12:31;13/SP74968;
D;139;3174991;123;20050718 12:31;P;;;;;;
D;139;3174991;123;20050718 12:31;P;;;;;;
D;139;3174991;123;20050718 12:31;V;;;;;;
B;139;3174991;124;20050718 12:31;;;;TENNYSON RD;BREAKFAST POINT;2137;;;20030507;20050622;555000;;R;RESIDENCE;14;;;0;AB597288;
C;139;3174991;124;20050718 12:31;14/SP74968;
D;139;3174991;124;20050718 12:31;P;;;;;;
D;139;3174991;124;20050718 12:31;V;;;;;;
B;139;3174991;125;20050718 12:31;;;;TENNYSON RD;BREAKFAST POINT;2137;;;20040824;20050617;610000;;R;RESIDENCE;16;;;0;AB574500;
C;139;3174991;125;20050718 12:31;16/SP74968;
D;139;3174991;125;20050718 12:31;P;;;;;;
D;139;3174991;125;20050718 12:31;V;;;;;;
B;139;3174991;126;20050718 12:31;;;;TENNYSON RD;BREAKFAST POINT;2137;;;20030617;20050624;670000;;R;RESIDENCE;20;;;0;AB577066;
C;139;3174991;126;20050718 12:31;20/SP74968;
D;139;3174991;126;20050718 12:31;P;;;;;;
D;139;3174991;126;20050718 12:31;V;;;;;;
B;139;3174991;127;20050718 12:31;;;;TENNYSON RD;BREAKFAST POINT;2137;;;20030819;20050617;585000;;R;RESIDENCE;22;;;0;AB576806;
C;139;3174991;127;20050718 12:31;22/SP74968;
D;139;3174991;127;20050718 12:31;P;;;;;;
D;139;3174991;127;20050718 12:31;V;;;;;;
B;139;3174991;128;20050718 12:31;;;;TENNYSON RD;BREAKFAST POINT;2137;;;20040318;20050616;716500;;R;RESIDENCE;23;;;0;AB566868;
C;139;3174991;128;20050718 12:31;23/SP74968;
D;139;3174991;128;20050718 12:31;P;;;;;;
D;139;3174991;128;20050718 12:31;V;;;;;;
B;139;3174991;129;20050718 12:31;;;;TENNYSON RD;BREAKFAST POINT;2137;;;20040531;20050617;590000;;R;RESIDENCE;30;;;0;AB594084;
C;139;3174991;129;20050718 12:31;30/SP74968;
D;139;3174991;129;20050718 12:31;P;;;;;;
D;139;3174991;129;20050718 12:31;V;;;;;;
B;139;3174991;130;20050718 12:31;;;;TENNYSON RD;BREAKFAST POINT;2137;;;20040625;20050622;700000;;R;RESIDENCE;34;;;0;AB571633;
C;139;3174991;130;20050718 12:31;34/SP74968;
D;139;3174991;130;20050718 12:31;P;;;;;;
D;139;3174991;130;20050718 12:31;P;;;;;;
D;139;3174991;130;20050718 12:31;V;;;;;;
B;139;3174991;131;20050718 12:31;;;;TENNYSON RD;BREAKFAST POINT;2137;;;20030911;20050620;775000;;R;RESIDENCE;36;;;0;AB584618;
C;139;3174991;131;20050718 12:31;36/SP74968;
D;139;3174991;131;20050718 12:31;P;;;;;;
D;139;3174991;131;20050718 12:31;P;;;;;;
D;139;3174991;131;20050718 12:31;V;;;;;;
B;139;3175032;132;20050718 12:31;;;;EMILY ST;BREAKFAST POINT;2137;;;20050608;20050622;515000;;R;RESIDENCE;1;;;0;AB571905;
C;139;3175032;132;20050718 12:31;1/SP74982;
D;139;3175032;132;20050718 12:31;P;;;;;;
D;139;3175032;132;20050718 12:31;V;;;;;;
B;139;3175032;133;20050718 12:31;;;;EMILY ST;BREAKFAST POINT;2137;;;20040716;20050624;724500;;V;VACANT LAND;6;;;0;AB583133;
C;139;3175032;133;20050718 12:31;6/SP74982;
D;139;3175032;133;20050718 12:31;P;;;;;;
D;139;3175032;133;20050718 12:31;P;;;;;;
D;139;3175032;133;20050718 12:31;V;;;;;;
B;139;3175032;134;20050718 12:31;;;;EMILY ST;BREAKFAST POINT;2137;;;20050601;20050615;540000;;R;RESIDENCE;7;;;0;AB578931;
C;139;3175032;134;20050718 12:31;7/SP74982;
D;139;3175032;134;20050718 12:31;P;;;;;;
D;139;3175032;134;20050718 12:31;P;;;;;;
D;139;3175032;134;20050718 12:31;V;;;;;;
B;139;3175032;135;20050718 12:31;;;;EMILY ST;BREAKFAST POINT;2137;;;20040429;20050610;555000;;R;RESIDENCE;9;;;0;AB585055;
C;139;3175032;135;20050718 12:31;9/SP74982;
D;139;3175032;135;20050718 12:31;P;;;;;;
D;139;3175032;135;20050718 12:31;P;;;;;;
D;139;3175032;135;20050718 12:31;V;;;;;;
B;139;3175032;136;20050718 12:31;;;;EMILY ST;BREAKFAST POINT;2137;;;20050215;20050620;850000;;R;RESIDENCE;14;;;0;AB566708;
C;139;3175032;136;20050718 12:31;14/SP74982;
D;139;3175032;136;20050718 12:31;P;;;;;;
D;139;3175032;136;20050718 12:31;V;;;;;;
B;139;3175032;137;20050718 12:31;;;;EMILY ST;BREAKFAST POINT;2137;;;20040331;20050624;900000;;R;RESIDENCE;16;;;0;AB592558;
C;139;3175032;137;20050718 12:31;16/SP74982;
D;139;3175032;137;20050718 12:31;P;;;;;;
D;139;3175032;137;20050718 12:31;P;;;;;;
D;139;3175032;137;20050718 12:31;V;;;;;;
B;139;3176423;138;20050718 12:31;;80;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20040503;20050701;480000;;R;RESIDENCE;80;;;0;AB598305;
C;139;3176423;138;20050718 12:31;80/SP74747;
D;139;3176423;138;20050718 12:31;P;;;;;;
D;139;3176423;138;20050718 12:31;P;;;;;;
D;139;3176423;138;20050718 12:31;P;;;;;;
D;139;3176423;138;20050718 12:31;P;;;;;;
D;139;3176423;138;20050718 12:31;P;;;;;;
D;139;3176423;138;20050718 12:31;P;;;;;;
D;139;3176423;138;20050718 12:31;V;;;;;;
Z;676;138;138;398;
