A;050;20051001 01:07;VALNET;
D;050;2987044;74;20051001 01:07;V;;;;;;
B;050;3019843;75;20051001 01:07;;;1;ARIEL DR;ALBURY;2640;1.613;H;20040328;20050527;217755;I;V;VACANT LAND;;DB;;0;AB778041;
C;050;3019843;75;20051001 01:07;2/1057849;
D;050;3019843;75;20051001 01:07;P;;;;;;
D;050;3019843;75;20051001 01:07;V;;;;;;
B;050;3033311;76;20051001 01:07;;;121;NEWTON CCT;THURGOONA;2640;812.1;M;20050802;20050901;105000;A;V;VACANT LAND;;AQ;;0;AB788733;
C;050;3033311;76;20051001 01:07;74/1059380;
D;050;3033311;76;20051001 01:07;P;;;;;;
D;050;3033311;76;20051001 01:07;V;;;;;;
B;050;3182548;77;20051001 01:07;;;6;FINKE CT;LAVINGTON;2641;4121;M;20050801;20050909;155000;A;V;VACANT LAND;;AX;;0;AB782449;
C;050;3182548;77;20051001 01:07;7/1081864;
D;050;3182548;77;20051001 01:07;P;;;;;;
D;050;3182548;77;20051001 01:07;P;;;;;;
D;050;3182548;77;20051001 01:07;V;;;;;;
B;050;3196616;78;20051001 01:07;;;212;SNOWGUM ST;THURGOONA;2640;;;20050901;20050914;76000;;V;VACANT LAND;;;;0;AB783773;
C;050;3196616;78;20051001 01:07;212/1086202;
D;050;3196616;78;20051001 01:07;P;;;;;;
D;050;3196616;78;20051001 01:07;P;;;;;;
D;050;3196616;78;20051001 01:07;V;;;;;;
B;050;3191384;79;20051001 01:07;;;LOT3;KAITLERS ROAD;LAVINGTON;2641;;;20050809;20050826;75000;;V;VACANT LAND;;;;0;AB766344;
C;050;3191384;79;20051001 01:07;3/1084778;
D;050;3191384;79;20051001 01:07;P;;;;;;
D;050;3191384;79;20051001 01:07;P;;;;;;
D;050;3191384;79;20051001 01:07;V;;;;;;
B;050;3191388;80;20051001 01:07;;;LOT7;KAITLERS RD;LAVINGTON;2641;;;20050316;20050831;75000;;R;RESIDENCE;;;;0;AB796621;
C;050;3191388;80;20051001 01:07;7/1084778;
D;050;3191388;80;20051001 01:07;P;;;;;;
D;050;3191388;80;20051001 01:07;P;;;;;;
D;050;3191388;80;20051001 01:07;V;;;;;;
Z;426;80;80;264;
