A;103;20051116 01:10;VALNET;
C;103;3059673;73;20051116 01:10;13/285816;
D;103;3059673;73;20051116 01:10;P;;;;;;
D;103;3059673;73;20051116 01:10;P;;;;;;
D;103;3059673;73;20051116 01:10;V;;;;;;
B;103;3059679;74;20051116 01:10;;;5;DELMONT PL;KANAHOOKA;2530;491.8;M;20051005;20051102;170000;A;V;VACANT LAND;;DH;;0;AB884777;
C;103;3059679;74;20051116 01:10;19/285816;
D;103;3059679;74;20051116 01:10;P;;;;;;
D;103;3059679;74;20051116 01:10;P;;;;;;
D;103;3059679;74;20051116 01:10;V;;;;;;
B;103;3093007;75;20051116 01:10;;1;192;BALGOWNIE RD;BALGOWNIE;2519;;;20050921;20051024;375000;;R;RESIDENCE;1;;;0;AB866714;
C;103;3093007;75;20051116 01:10;1/SP72691;
D;103;3093007;75;20051116 01:10;P;;;;;;
D;103;3093007;75;20051116 01:10;P;;;;;;
D;103;3093007;75;20051116 01:10;V;;;;;;
B;103;3100592;76;20051116 01:10;;8;36;CHURCH ST;WOLLONGONG;2500;;;20050914;20051026;680000;;R;RESIDENCE;8;;;0;AB883388;
C;103;3100592;76;20051116 01:10;8/SP73017;
D;103;3100592;76;20051116 01:10;P;;;;;;
D;103;3100592;76;20051116 01:10;V;;;;;;
B;103;3100592;77;20051116 01:10;;13;36;CHURCH ST;WOLLONGONG;2500;;;20050823;20051012;780000;;R;RESIDENCE;13;;;0;AB869102;
C;103;3100592;77;20051116 01:10;13/SP73017;
D;103;3100592;77;20051116 01:10;P;;;;;;
D;103;3100592;77;20051116 01:10;P;;;;;;
D;103;3100592;77;20051116 01:10;V;;;;;;
B;103;3098093;78;20051116 01:10;;4;110;KEMBLA ST;WOLLONGONG;2500;;;20051014;20051014;360000;;R;RESIDENCE;4;;;0;AB874924;
C;103;3098093;78;20051116 01:10;4/SP72402;
D;103;3098093;78;20051116 01:10;P;;;;;;
D;103;3098093;78;20051116 01:10;V;;;;;;
D;103;3098093;78;20051116 01:10;V;;;;;;
B;103;3148272;79;20051116 01:10;;1;77;AUBURN ST;WOLLONGONG;2500;;;20050921;20051019;215000;;3;SHOP;1;;;0;AB870251;
C;103;3148272;79;20051116 01:10;1/SP74242;
D;103;3148272;79;20051116 01:10;P;;;;;;
D;103;3148272;79;20051116 01:10;V;;;;;;
D;103;3148272;79;20051116 01:10;V;;;;;;
B;103;3141846;80;20051116 01:10;;9;267;PRINCES HWY;CORRIMAL;2518;;;20051010;20051026;399950;;R;RESIDENCE;9;;;0;AB886839;
C;103;3141846;80;20051116 01:10;9/SP74036;
D;103;3141846;80;20051116 01:10;P;;;;;;
D;103;3141846;80;20051116 01:10;V;;;;;;
B;103;3145175;81;20051116 01:10;;5;4 A;TALLEGALLA ST;UNANDERRA;2526;;;20050926;20051019;325000;;R;RESIDENCE;5;;;0;AB867922;
C;103;3145175;81;20051116 01:10;5/SP74198;
D;103;3145175;81;20051116 01:10;P;;;;;;
D;103;3145175;81;20051116 01:10;V;;;;;;
B;103;3108136;82;20051116 01:10;;2;198;GIPPS RD;GWYNNEVILLE;2500;;;20050927;20051025;299000;;R;RESIDENCE;2;;;0;AB875822;
C;103;3108136;82;20051116 01:10;2/SP73229;
D;103;3108136;82;20051116 01:10;P;;;;;;
D;103;3108136;82;20051116 01:10;P;;;;;;
D;103;3108136;82;20051116 01:10;V;;;;;;
B;103;3159658;83;20051116 01:10;;;60;MIDGLEY ST;CORRIMAL;2518;314;M;20050915;20051027;270000;A;R;RESIDENCE;;CS;;0;AB882821;
C;103;3159658;83;20051116 01:10;2/1078582;
D;103;3159658;83;20051116 01:10;P;;;;;;
D;103;3159658;83;20051116 01:10;V;;;;;;
B;103;3155542;84;20051116 01:10;;;;PEPPERMINT CCT;WOONONA;2517;497.8;M;20050407;20051027;624475;A;R;RESIDENCE;;CJ;;0;AB880108;
C;103;3155542;84;20051116 01:10;618/1066979;
D;103;3155542;84;20051116 01:10;P;;;;;;
D;103;3155542;84;20051116 01:10;P;;;;;;
D;103;3155542;84;20051116 01:10;V;;;;;;
B;103;3155567;85;20051116 01:10;;;29;PEPPERMINT CCT;WOONONA;2517;789.2;M;20050811;20051019;315000;A;3;;;CJ;;0;AB867106;
C;103;3155567;85;20051116 01:10;615/1070255;
D;103;3155567;85;20051116 01:10;P;;;;;;
D;103;3155567;85;20051116 01:10;P;;;;;;
D;103;3155567;85;20051116 01:10;V;;;;;;
B;103;3168691;86;20051116 01:10;;12;13;LOFTUS ST;WOLLONGONG;2500;;;20050824;20051011;335000;;R;RESIDENCE;12;;;0;AB870549;
C;103;3168691;86;20051116 01:10;12/SP73941;
D;103;3168691;86;20051116 01:10;P;;;;;;
D;103;3168691;86;20051116 01:10;V;;;;;;
D;103;3168691;86;20051116 01:10;V;;;;;;
B;103;3180666;87;20051116 01:10;;3;10;HARBOUR ST;WOLLONGONG;2500;;;20050907;20051020;1100000;;R;RESIDENCE;3;;;0;AB874008;
C;103;3180666;87;20051116 01:10;3/SP75088;
D;103;3180666;87;20051116 01:10;P;;;;;;
D;103;3180666;87;20051116 01:10;P;;;;;;
D;103;3180666;87;20051116 01:10;V;;;;;;
D;103;3180666;87;20051116 01:10;V;;;;;;
D;103;3180666;87;20051116 01:10;V;;;;;;
B;103;3175308;88;20051116 01:10;;;2;KALBARRI GR;KANAHOOKA;2530;396.7;M;20050429;20051002;255000;;V;VACANT LAND;;;;0;AB880544;
C;103;3175308;88;20051116 01:10;14/285925;
D;103;3175308;88;20051116 01:10;P;;;;;;
D;103;3175308;88;20051116 01:10;V;;;;;;
B;103;3177743;89;20051116 01:10;;18;59;KEMBLA ST;WOLLONGONG;2500;;;20051004;20051014;388688;;R;RESIDENCE;18;;;0;AB887048;
C;103;3177743;89;20051116 01:10;18/SP75063;
D;103;3177743;89;20051116 01:10;P;;;;;;
D;103;3177743;89;20051116 01:10;V;;;;;;
B;103;3181090;90;20051116 01:10;;14;4;VICTORIA ST;WOLLONGONG;2500;;;20050401;20051025;275000;;3;SHOP;16;;;0;AB883502;
C;103;3181090;90;20051116 01:10;16/SP75175;
D;103;3181090;90;20051116 01:10;P;;;;;;
D;103;3181090;90;20051116 01:10;V;;;;;;
B;103;1188694;91;20051116 01:10;;21;8;SMITH ST;WOLLONGONG;2500;;;20050810;20051021;685000;;R;RESIDENCE;21;;;0;AB869085;
C;103;1188694;91;20051116 01:10;21/SP31731;
D;103;1188694;91;20051116 01:10;P;;;;;;
D;103;1188694;91;20051116 01:10;V;;;;;;
B;103;1173143;92;20051116 01:10;;;8;MYEE ST;DAPTO;2530;580.6;M;20050923;20051021;305000;A;R;RESIDENCE;;DQ;;0;AB876853;
C;103;1173143;92;20051116 01:10;546/244205;
D;103;1173143;92;20051116 01:10;P;;;;;;
D;103;1173143;92;20051116 01:10;V;;;;;;
B;103;1175920;93;20051116 01:10;;;50;O'DONNELL DR;FIGTREE;2525;556.4;M;20050916;20051028;352000;A;R;RESIDENCE;;DC;;0;AB881501;
C;103;1175920;93;20051116 01:10;184/243160;
D;103;1175920;93;20051116 01:10;P;;;;;;
D;103;1175920;93;20051116 01:10;P;;;;;;
D;103;1175920;93;20051116 01:10;V;;;;;;
D;103;1175920;93;20051116 01:10;V;;;;;;
B;103;1180894;94;20051116 01:10;;;224;PRINCES HWY;BULLI;2516;935.8;M;20050818;20050929;265000;A;V;VACANT LAND;;CJ;;0;AB870455;
C;103;1180894;94;20051116 01:10;2/162072;
D;103;1180894;94;20051116 01:10;P;;;;;;
D;103;1180894;94;20051116 01:10;P;;;;;;
D;103;1180894;94;20051116 01:10;V;;;;;;
D;103;1180894;94;20051116 01:10;V;;;;;;
B;103;1186203;95;20051116 01:10;;14;68;RUSSELL ST;WOONONA;2517;;;20050518;20050629;215000;;R;RESIDENCE;14;;;0;AB882848;
C;103;1186203;95;20051116 01:10;14/SP17462;
D;103;1186203;95;20051116 01:10;P;;;;;;
D;103;1186203;95;20051116 01:10;P;;;;;;
D;103;1186203;95;20051116 01:10;V;;;;;;
B;103;1191574;96;20051116 01:10;;;2;SUTHERLAND ST;HELENSBURGH;2508;1012;M;20050914;20051026;415000;A;R;RESIDENCE;;AN;;0;AB883881;
C;103;1191574;96;20051116 01:10;810/752033;
D;103;1191574;96;20051116 01:10;P;;;;;;
D;103;1191574;96;20051116 01:10;P;;;;;;
D;103;1191574;96;20051116 01:10;V;;;;;;
B;103;1199616;97;20051116 01:10;;;14;WOODLANDS PL;FIGTREE;2525;1208;M;20050407;20050519;580000;A;R;RESIDENCE;;DC;;0;AB893046;
C;103;1199616;97;20051116 01:10;5/1012143;
D;103;1199616;97;20051116 01:10;P;;;;;;
D;103;1199616;97;20051116 01:10;P;;;;;;
D;103;1199616;97;20051116 01:10;V;;;;;;
D;103;1199616;97;20051116 01:10;V;;;;;;
B;103;1178483;98;20051116 01:10;;;7;PARKWOOD GR;THIRROUL;2515;2746;M;20050917;20051101;925000;P;R;RESIDENCE;;PN;;0;AB899555;
C;103;1178483;98;20051116 01:10;11/855965;
D;103;1178483;98;20051116 01:10;P;;;;;;
D;103;1178483;98;20051116 01:10;P;;;;;;
D;103;1178483;98;20051116 01:10;V;;;;;;
D;103;1178483;98;20051116 01:10;V;;;;;;
B;103;1197081;99;20051116 01:10;;;48;WARWICK ST;BERKELEY;2506;558;M;20050915;20051028;266000;A;R;RESIDENCE;;EB;;0;AB897872;
C;103;1197081;99;20051116 01:10;75/262277;
D;103;1197081;99;20051116 01:10;P;;;;;;
D;103;1197081;99;20051116 01:10;P;;;;;;
D;103;1197081;99;20051116 01:10;V;;;;;;
D;103;1197081;99;20051116 01:10;V;;;;;;
B;103;1183899;100;20051116 01:10;;;48;RICKARD RD;UNANDERRA;2526;600.7;M;20050909;20051021;272000;A;R;RESIDENCE;;DD;;0;AB871148;
C;103;1183899;100;20051116 01:10;229/31249;
D;103;1183899;100;20051116 01:10;P;;;;;;
D;103;1183899;100;20051116 01:10;V;;;;;;
B;103;1197287;101;20051116 01:10;;;35;WEEMALA CRES;KOONAWARRA;2530;556.4;M;20050912;20051024;230000;A;R;RESIDENCE;;DK;;0;AB884604;
C;103;1197287;101;20051116 01:10;118/248033;
D;103;1197287;101;20051116 01:10;P;;;;;;
D;103;1197287;101;20051116 01:10;P;;;;;;
D;103;1197287;101;20051116 01:10;V;;;;;;
B;103;1173683;102;20051116 01:10;;2;64;NEW DAPTO RD;WOLLONGONG;2500;;;20050725;20050913;152500;;R;RESIDENCE;2;;;0;AB885293;
C;103;1173683;102;20051116 01:10;2/SP18451;
D;103;1173683;102;20051116 01:10;P;;;;;;
D;103;1173683;102;20051116 01:10;P;;;;;;
D;103;1173683;102;20051116 01:10;V;;;;;;
D;103;1173683;102;20051116 01:10;V;;;;;;
B;103;1176292;103;20051116 01:10;;3;1;OLYMPIC BVD;PORT KEMBLA;2505;;;20050916;20051014;170000;;R;RESIDENCE;3;;;0;AB864231;
C;103;1176292;103;20051116 01:10;3/SP38443;
D;103;1176292;103;20051116 01:10;P;;;;;;
D;103;1176292;103;20051116 01:10;V;;;;;;
B;103;1181408;104;20051116 01:10;;3;102;PRINCES HWY;DAPTO;2530;;;20050901;20051011;520000;;3;SHOP;3;;;0;AB874331;
C;103;1181408;104;20051116 01:10;3/SP55607;
D;103;1181408;104;20051116 01:10;P;;;;;;
D;103;1181408;104;20051116 01:10;P;;;;;;
D;103;1181408;104;20051116 01:10;V;;;;;;
B;103;1192056;105;20051116 01:10;;;35;TAMINGA CRST;CORDEAUX HEIGHTS;2526;1206;M;20050909;20051020;365000;P;R;RESIDENCE;;PU;;0;AB873675;
C;103;1192056;105;20051116 01:10;2551/842254;
D;103;1192056;105;20051116 01:10;P;;;;;;
D;103;1192056;105;20051116 01:10;P;;;;;;
D;103;1192056;105;20051116 01:10;V;;;;;;
B;103;1192063;106;20051116 01:10;;;49;TAMINGA CRST;CORDEAUX HEIGHTS;2526;1576;M;20051026;20051026;650000;P;R;RESIDENCE;;PU;;0;AB886807;
C;103;1192063;106;20051116 01:10;2558/845702;
D;103;1192063;106;20051116 01:10;P;;;;;;
D;103;1192063;106;20051116 01:10;V;;;;;;
B;103;1181509;107;20051116 01:10;;;354;PRINCES HWY;DAPTO;2530;853.6;M;20050906;20051019;220000;A;R;RESIDENCE;;DQ;;0;AB873831;
C;103;1181509;107;20051116 01:10;37/23171;
D;103;1181509;107;20051116 01:10;P;;;;;;
D;103;1181509;107;20051116 01:10;V;;;;;;
B;103;1184170;108;20051116 01:10;;;2;RIVERPARK WAY;HORSLEY;2530;657.3;M;20050902;20051014;455000;A;R;RESIDENCE;;DT;;0;AB890494;
C;103;1184170;108;20051116 01:10;6017/1006031;
D;103;1184170;108;20051116 01:10;P;;;;;;
D;103;1184170;108;20051116 01:10;P;;;;;;
D;103;1184170;108;20051116 01:10;V;;;;;;
D;103;1184170;108;20051116 01:10;V;;;;;;
B;103;1200291;109;20051116 01:10;;;90;YELLAGONG ST;WEST WOLLONGONG;2500;682.9;M;20050907;20051019;355000;A;R;RESIDENCE;;CY;;0;AB872693;
C;103;1200291;109;20051116 01:10;129/25391;
D;103;1200291;109;20051116 01:10;P;;;;;;
D;103;1200291;109;20051116 01:10;P;;;;;;
D;103;1200291;109;20051116 01:10;V;;;;;;
B;103;1174038;110;20051116 01:10;;;20;NOBLE PDE;LAKE HEIGHTS;2502;790.4;M;20050902;20051013;352000;A;R;RESIDENCE;;EB;;0;AB883972;
C;103;1174038;110;20051116 01:10;2/214245;
D;103;1174038;110;20051116 01:10;P;;;;;;
D;103;1174038;110;20051116 01:10;V;;;;;;
B;103;1181675;111;20051116 01:10;;;59;PRINCES HWY;DAPTO;2530;366.7;M;20050929;20051027;527140;B;V;VACANT LAND;;LA;;0;AB894986;
C;103;1181675;111;20051116 01:10;12/535989;
D;103;1181675;111;20051116 01:10;P;;;;;;
D;103;1181675;111;20051116 01:10;V;;;;;;
D;103;1181675;111;20051116 01:10;V;;;;;;
B;103;1181788;112;20051116 01:10;;;8;HERNE ST;FIGTREE;2525;556.4;M;20050927;20051025;300000;A;R;RESIDENCE;;DC;;0;AB886713;
C;103;1181788;112;20051116 01:10;4/214958;
D;103;1181788;112;20051116 01:10;P;;;;;;
D;103;1181788;112;20051116 01:10;P;;;;;;
D;103;1181788;112;20051116 01:10;V;;;;;;
B;103;1184341;113;20051116 01:10;;;45;ROBERT ST;DAPTO;2530;1037;M;20050926;20051024;350000;A;R;RESIDENCE;;DQ;;0;AB892748;
C;103;1184341;113;20051116 01:10;180/30577;
D;103;1184341;113;20051116 01:10;P;;;;;;
D;103;1184341;113;20051116 01:10;P;;;;;;
D;103;1184341;113;20051116 01:10;V;;;;;;
B;103;1186998;114;20051116 01:10;;;4;SCENIC PL;BERKELEY;2506;681.8;M;20050919;20051014;620000;A;R;RESIDENCE;;EB;;0;AB870604;
C;103;1186998;114;20051116 01:10;119/858855;
D;103;1186998;114;20051116 01:10;P;;;;;;
D;103;1186998;114;20051116 01:10;P;;;;;;
D;103;1186998;114;20051116 01:10;V;;;;;;
B;103;1192449;115;20051116 01:10;;;6;TERRELL PL;BALGOWNIE;2519;650.8;M;20050927;20051101;550000;A;R;RESIDENCE;;CX;;0;AB890187;
C;103;1192449;115;20051116 01:10;501/787649;
D;103;1192449;115;20051116 01:10;P;;;;;;
D;103;1192449;115;20051116 01:10;V;;;;;;
D;103;1192449;115;20051116 01:10;V;;;;;;
B;103;1195083;116;20051116 01:10;;;7;TYNDALL PL;HORSLEY;2530;793.3;M;20050901;20050928;471000;A;R;RESIDENCE;;DT;;0;AB869755;
C;103;1195083;116;20051116 01:10;251/853952;
D;103;1195083;116;20051116 01:10;P;;;;;;
D;103;1195083;116;20051116 01:10;P;;;;;;
D;103;1195083;116;20051116 01:10;V;;;;;;
D;103;1195083;116;20051116 01:10;V;;;;;;
B;103;1195283;117;20051116 01:10;;7;37;UNDERWOOD ST;CORRIMAL;2518;;;20050913;20051025;195000;;R;RESIDENCE;7;;;0;AB879790;
C;103;1195283;117;20051116 01:10;7/SP18972;
D;103;1195283;117;20051116 01:10;P;;;;;;
D;103;1195283;117;20051116 01:10;P;;;;;;
D;103;1195283;117;20051116 01:10;V;;;;;;
D;103;1195283;117;20051116 01:10;V;;;;;;
B;103;1197965;118;20051116 01:10;;;24;WESTMACOTT PDE;BULLI;2516;752.5;M;20050926;20051021;470000;A;R;RESIDENCE;;CJ;;0;AB875221;
C;103;1197965;118;20051116 01:10;146/35975;
D;103;1197965;118;20051116 01:10;P;;;;;;
D;103;1197965;118;20051116 01:10;V;;;;;;
D;103;1197965;118;20051116 01:10;V;;;;;;
D;103;1197965;118;20051116 01:10;V;;;;;;
B;103;1190070;119;20051116 01:10;;;20;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20050825;20051024;330000;A;R;RESIDENCE;;DF;;0;AB892903;
C;103;1190070;119;20051116 01:10;42/201651;
D;103;1190070;119;20051116 01:10;P;;;;;;
D;103;1190070;119;20051116 01:10;P;;;;;;
D;103;1190070;119;20051116 01:10;V;;;;;;
D;103;1190070;119;20051116 01:10;V;;;;;;
B;103;1184937;120;20051116 01:10;;;71;ROBSONS RD;KEIRAVILLE;2500;727.2;M;20050825;20051006;420000;A;R;RESIDENCE;;CY;;0;AB868127;
C;103;1184937;120;20051116 01:10;49/217334;
D;103;1184937;120;20051116 01:10;P;;;;;;
D;103;1184937;120;20051116 01:10;P;;;;;;
D;103;1184937;120;20051116 01:10;V;;;;;;
B;103;1179836;121;20051116 01:10;;8;6;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20050908;20051031;685000;;R;RESIDENCE;8;;;0;AB895618;
C;103;1179836;121;20051116 01:10;8/SP50897;
D;103;1179836;121;20051116 01:10;P;;;;;;
D;103;1179836;121;20051116 01:10;P;;;;;;
D;103;1179836;121;20051116 01:10;V;;;;;;
D;103;1179836;121;20051116 01:10;V;;;;;;
B;103;1184985;122;20051116 01:10;;;29;ROBSONS RD;KEIRAVILLE;2500;2226;M;20050525;20051021;1100000;A;R;RESIDENCE;;CY;;0;AB880157;
C;103;1184985;122;20051116 01:10;12/38508;
D;103;1184985;122;20051116 01:10;P;;;;;;
D;103;1184985;122;20051116 01:10;V;;;;;;
B;103;1177621;123;20051116 01:10;;2;23;PARK RD;CORRIMAL;2518;;;20050915;20051027;185000;;R;RESIDENCE;2;;;0;AB889126;
C;103;1177621;123;20051116 01:10;2/SP16801;
D;103;1177621;123;20051116 01:10;P;;;;;;
D;103;1177621;123;20051116 01:10;V;;;;;;
B;103;1182977;124;20051116 01:10;;9;6;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20050912;20051019;240000;;3;COMMERCIAL;9;;;0;AB867415;
C;103;1182977;124;20051116 01:10;9/SP34325;
D;103;1182977;124;20051116 01:10;P;;;;;;
D;103;1182977;124;20051116 01:10;P;;;;;;
D;103;1182977;124;20051116 01:10;V;;;;;;
D;103;1182977;124;20051116 01:10;V;;;;;;
B;103;1183036;125;20051116 01:10;;;22;RAMAH AVE;MOUNT OUSLEY;2519;657.6;M;20050802;20050830;515000;A;R;RESIDENCE;;CX;;0;AB880929;
C;103;1183036;125;20051116 01:10;A/29852;
D;103;1183036;125;20051116 01:10;P;;;;;;
D;103;1183036;125;20051116 01:10;P;;;;;;
D;103;1183036;125;20051116 01:10;V;;;;;;
B;103;1185767;126;20051116 01:10;;2;20;ROWLAND AVE;WOLLONGONG;2500;;;20050923;20051028;148000;;R;RESIDENCE;2;;;0;AB881753;
C;103;1185767;126;20051116 01:10;2/SP11013;
D;103;1185767;126;20051116 01:10;P;;;;;;
D;103;1185767;126;20051116 01:10;V;;;;;;
D;103;1185767;126;20051116 01:10;V;;;;;;
B;103;1191157;127;20051116 01:10;;;16;SUFFOLK ST;BERKELEY;2506;619.7;M;20050914;20051018;230000;A;R;RESIDENCE;;DZ;;0;AB867943;
C;103;1191157;127;20051116 01:10;330/32303;
D;103;1191157;127;20051116 01:10;P;;;;;;
D;103;1191157;127;20051116 01:10;V;;;;;;
B;103;1193850;128;20051116 01:10;;;17;THOMAS ST;CORRIMAL;2518;626;M;20050829;20051024;351000;A;R;RESIDENCE;;CS;;0;AB870387;
C;103;1193850;128;20051116 01:10;9/9183;
D;103;1193850;128;20051116 01:10;P;;;;;;
D;103;1193850;128;20051116 01:10;V;;;;;;
B;103;1180688;129;20051116 01:10;;;51;PRINCE EDWARD DR;DAPTO;2530;1030;M;20050907;20051019;405000;A;R;RESIDENCE;;DQ;;0;AB885387;
C;103;1180688;129;20051116 01:10;1/986754;
D;103;1180688;129;20051116 01:10;P;;;;;;
D;103;1180688;129;20051116 01:10;P;;;;;;
D;103;1180688;129;20051116 01:10;V;;;;;;
D;103;1180688;129;20051116 01:10;V;;;;;;
B;103;1175660;130;20051116 01:10;;;38;OCEAN ST;MOUNT SAINT THOMAS;2500;1018;M;20050830;20050916;250000;A;R;RESIDENCE;;EH;;0;AB869418;
C;103;1175660;130;20051116 01:10;457/16649;
D;103;1175660;130;20051116 01:10;P;;;;;;
D;103;1175660;130;20051116 01:10;V;;;;;;
B;103;2910044;131;20051116 01:10;;;92;STANTHORPE DR;KANAHOOKA;2530;338.4;M;20050919;20051024;455000;A;R;RESIDENCE;;DH;;0;AB870492;
C;103;2910044;131;20051116 01:10;9/285737;
D;103;2910044;131;20051116 01:10;P;;;;;;
D;103;2910044;131;20051116 01:10;V;;;;;;
D;103;2910044;131;20051116 01:10;V;;;;;;
B;103;2983566;132;20051116 01:10;;10;46;KEERRONG AVE;RUSSELL VALE;2517;;;20050920;20051025;350000;;R;RESIDENCE;10;;;0;AB899117;
C;103;2983566;132;20051116 01:10;10/SP69975;
D;103;2983566;132;20051116 01:10;P;;;;;;
D;103;2983566;132;20051116 01:10;P;;;;;;
D;103;2983566;132;20051116 01:10;V;;;;;;
B;103;3186715;133;20051116 01:10;ROAD 4;;;PRINCES HWY;YALLAH;2530;452.2;M;20050916;20051024;209000;;R;RESIDENCE;;;;0;AB883880;
C;103;3186715;133;20051116 01:10;49/1079826;
D;103;3186715;133;20051116 01:10;P;;;;;;
D;103;3186715;133;20051116 01:10;P;;;;;;
D;103;3186715;133;20051116 01:10;P;;;;;;
D;103;3186715;133;20051116 01:10;V;;;;;;
B;103;3186719;134;20051116 01:10;ROAD 4;;;PRINCES HWY;YALLAH;2530;725.7;M;20050824;20051005;244000;;V;VACANT LAND;;;;0;AB867543;
C;103;3186719;134;20051116 01:10;53/1079826;
D;103;3186719;134;20051116 01:10;P;;;;;;
D;103;3186719;134;20051116 01:10;P;;;;;;
D;103;3186719;134;20051116 01:10;V;;;;;;
B;103;3186725;135;20051116 01:10;ROAD 5;;;PRINCES HWY;YALLAH;2530;693.2;M;20050909;20051021;253000;;V;VACANT LAND;;;;0;AB876428;
C;103;3186725;135;20051116 01:10;59/1079826;
D;103;3186725;135;20051116 01:10;P;;;;;;
D;103;3186725;135;20051116 01:10;P;;;;;;
D;103;3186725;135;20051116 01:10;V;;;;;;
B;103;3195679;136;20051116 01:10;;;21;BODE AVE;NORTH WOLLONGONG;2500;;;20051026;20051101;330000;;R;RESIDENCE;4;;;0;AB882871;
C;103;3195679;136;20051116 01:10;4/SP75583;
D;103;3195679;136;20051116 01:10;P;;;;;;
D;103;3195679;136;20051116 01:10;V;;;;;;
B;103;3199754;137;20051116 01:10;;;20;PARK RD;BELLAMBI;2518;;;20050717;20051011;409000;;R;RESIDENCE;2;;XA;0;AB851812;
C;103;3199754;137;20051116 01:10;2/SP75592;
D;103;3199754;137;20051116 01:10;P;;;;;;
D;103;3199754;137;20051116 01:10;V;;;;;;
B;103;3182770;138;20051116 01:10;;5;19;GIPPS ST;WOLLONGONG;2500;;;20050818;20051021;500000;;R;RESIDENCE;5;;;0;AB876226;
C;103;3182770;138;20051116 01:10;5/SP75219;
D;103;3182770;138;20051116 01:10;P;;;;;;
D;103;3182770;138;20051116 01:10;V;;;;;;
B;103;3182770;139;20051116 01:10;;22;19;GIPPS ST;WOLLONGONG;2500;;;20050818;20051021;1000000;;R;RESIDENCE;22;;;0;AB875067;
C;103;3182770;139;20051116 01:10;22/SP75219;
D;103;3182770;139;20051116 01:10;P;;;;;;
D;103;3182770;139;20051116 01:10;P;;;;;;
D;103;3182770;139;20051116 01:10;V;;;;;;
B;103;3200433;140;20051116 01:10;;4;21;BLIGH ST;WOLLONGONG;2500;;;20050921;20051102;269000;;R;RESIDENCE;4;;;0;AB888124;
C;103;3200433;140;20051116 01:10;4/SP75675;
D;103;3200433;140;20051116 01:10;P;;;;;;
D;103;3200433;140;20051116 01:10;P;;;;;;
D;103;3200433;140;20051116 01:10;V;;;;;;
D;103;3200433;140;20051116 01:10;V;;;;;;
B;103;3201675;141;20051116 01:10;;13;434;PRINCES HWY;WOONONA;2517;;;20050524;20051019;325000;;V;VACANT LAND;13;;;0;AB875924;
C;103;3201675;141;20051116 01:10;13/SP75762;
D;103;3201675;141;20051116 01:10;P;;;;;;
D;103;3201675;141;20051116 01:10;V;;;;;;
B;103;3201675;142;20051116 01:10;;17;434;PRINCES HWY;WOONONA;2517;;;20050616;20051019;455000;;R;RESIDENCE;17;;;0;AB887978;
C;103;3201675;142;20051116 01:10;17/SP75762;
D;103;3201675;142;20051116 01:10;P;;;;;;
D;103;3201675;142;20051116 01:10;P;;;;;;
D;103;3201675;142;20051116 01:10;V;;;;;;
B;103;3205250;143;20051116 01:10;;18;23;MARKET ST;WOLLONGONG;2500;;;20040310;20051027;540000;;R;RESIDENCE;18;;;0;AB891428;
C;103;3205250;143;20051116 01:10;18/SP75846;
D;103;3205250;143;20051116 01:10;P;;;;;;
D;103;3205250;143;20051116 01:10;V;;;;;;
B;103;3197020;144;20051116 01:10;;2;39;CAMPBELL ST;WOONONA;2517;;;20020619;20050923;295500;;R;RESIDENCE;2;;XA;0;AB815062;
C;103;3197020;144;20051116 01:10;2/SP75589;
D;103;3197020;144;20051116 01:10;P;;;;;;
D;103;3197020;144;20051116 01:10;V;;;;;;
B;103;3197020;145;20051116 01:10;;3;39;CAMPBELL ST;WOONONA;2517;;;20050715;20050923;415000;;R;RESIDENCE;3;;XA;0;AB817435;
C;103;3197020;145;20051116 01:10;3/SP75589;
D;103;3197020;145;20051116 01:10;P;;;;;;
D;103;3197020;145;20051116 01:10;P;;;;;;
D;103;3197020;145;20051116 01:10;V;;;;;;
B;103;3197020;146;20051116 01:10;;6;39;CAMPBELL ST;WOONONA;2517;;;20050930;20051014;452500;;R;RESIDENCE;6;;XA;0;AB851953;
C;103;3197020;146;20051116 01:10;6/SP75589;
D;103;3197020;146;20051116 01:10;P;;;;;;
D;103;3197020;146;20051116 01:10;P;;;;;;
D;103;3197020;146;20051116 01:10;V;;;;;;
B;103;3197020;147;20051116 01:10;;10;39;CAMPBELL ST;WOONONA;2517;;;20050902;20050930;470000;;R;RESIDENCE;10;;XA;0;AB820164;
C;103;3197020;147;20051116 01:10;10/SP75589;
D;103;3197020;147;20051116 01:10;P;;;;;;
D;103;3197020;147;20051116 01:10;P;;;;;;
D;103;3197020;147;20051116 01:10;V;;;;;;
B;103;3197020;148;20051116 01:10;;12;39;CAMPBELL ST;WOONONA;2517;;;20010404;20050927;280000;;R;RESIDENCE;12;;XA;0;AB809541;
C;103;3197020;148;20051116 01:10;12/SP75589;
D;103;3197020;148;20051116 01:10;P;;;;;;
D;103;3197020;148;20051116 01:10;P;;;;;;
D;103;3197020;148;20051116 01:10;V;;;;;;
Z;752;148;148;454;
