A;224;20051201 01:18;VALNET;
C;224;2528263;71;20051201 01:18;1026/264433;
D;224;2528263;71;20051201 01:18;P;;;;;;
D;224;2528263;71;20051201 01:18;P;;;;;;
D;224;2528263;71;20051201 01:18;V;;;;;;
D;224;2528263;71;20051201 01:18;V;;;;;;
B;224;2528266;72;20051201 01:18;;;65;ALLARD ST;PENRITH;2750;603.8;M;20050926;20051107;286000;A;R;RESIDENCE;;GC;;0;AB918663;
C;224;2528266;72;20051201 01:18;1023/264433;
D;224;2528266;72;20051201 01:18;P;;;;;;
D;224;2528266;72;20051201 01:18;P;;;;;;
D;224;2528266;72;20051201 01:18;V;;;;;;
D;224;2528266;72;20051201 01:18;V;;;;;;
B;224;2528948;73;20051201 01:18;;;10;ANNETT ST;EMU PLAINS;2750;645;M;20050808;20050919;338000;A;R;RESIDENCE;;GL;;0;AB906358;
C;224;2528948;73;20051201 01:18;27/240985;
D;224;2528948;73;20051201 01:18;P;;;;;;
D;224;2528948;73;20051201 01:18;P;;;;;;
D;224;2528948;73;20051201 01:18;V;;;;;;
B;224;2530706;74;20051201 01:18;;;38;BARKER ST;CAMBRIDGE PARK;2747;556.4;M;20050901;20051020;315000;A;R;RESIDENCE;;GU;;0;AB904744;
C;224;2530706;74;20051201 01:18;20/23256;
D;224;2530706;74;20051201 01:18;P;;;;;;
D;224;2530706;74;20051201 01:18;P;;;;;;
D;224;2530706;74;20051201 01:18;V;;;;;;
D;224;2530706;74;20051201 01:18;V;;;;;;
B;224;2530471;75;20051201 01:18;;;21;BANKSIA ST;NORTH ST MARYS;2760;733.5;M;20050913;20051025;220000;A;R;RESIDENCE;;AE;;0;AB904490;
C;224;2530471;75;20051201 01:18;163/30071;
D;224;2530471;75;20051201 01:18;P;;;;;;
D;224;2530471;75;20051201 01:18;V;;;;;;
B;224;2527820;76;20051201 01:18;;;43;ALAM ST;COLYTON;2760;626;M;20050925;20051107;248000;A;R;RESIDENCE;;AC;;0;AB914600;
C;224;2527820;76;20051201 01:18;21/240538;
D;224;2527820;76;20051201 01:18;P;;;;;;
D;224;2527820;76;20051201 01:18;P;;;;;;
D;224;2527820;76;20051201 01:18;V;;;;;;
D;224;2527820;76;20051201 01:18;V;;;;;;
B;224;2528763;77;20051201 01:18;;;41;ANDROMEDA DR;CRANEBROOK;2749;700;M;20051014;20051107;360000;A;R;RESIDENCE;;AV;;0;AB912027;
C;224;2528763;77;20051201 01:18;606/839471;
D;224;2528763;77;20051201 01:18;P;;;;;;
D;224;2528763;77;20051201 01:18;P;;;;;;
D;224;2528763;77;20051201 01:18;V;;;;;;
D;224;2528763;77;20051201 01:18;V;;;;;;
B;224;2552119;78;20051201 01:18;;;72;GREYGUMS RD;CRANEBROOK;2749;629;M;20050829;20051107;290000;A;R;RESIDENCE;;AV;;0;AB906807;
C;224;2552119;78;20051201 01:18;33/261489;
D;224;2552119;78;20051201 01:18;P;;;;;;
D;224;2552119;78;20051201 01:18;V;;;;;;
B;224;2530992;79;20051201 01:18;;;94;BARRY ST;CAMBRIDGE PARK;2747;556.4;M;20050926;20051107;240000;A;R;RESIDENCE;;GU;;0;AB926101;
C;224;2530992;79;20051201 01:18;2/229945;
D;224;2530992;79;20051201 01:18;P;;;;;;
D;224;2530992;79;20051201 01:18;V;;;;;;
B;224;2547262;80;20051201 01:18;;;1;FIREBALL AVE;CRANEBROOK;2749;790;M;20050922;20051103;315000;A;R;RESIDENCE;;AV;;0;AB924886;
C;224;2547262;80;20051201 01:18;26/264335;
D;224;2547262;80;20051201 01:18;P;;;;;;
D;224;2547262;80;20051201 01:18;P;;;;;;
D;224;2547262;80;20051201 01:18;V;;;;;;
D;224;2547262;80;20051201 01:18;V;;;;;;
B;224;2544690;81;20051201 01:18;;;10;DUNCAN CL;GLENMORE PARK;2745;1010;M;20050918;20051107;720000;A;R;RESIDENCE;;KL;;0;AB915434;
C;224;2544690;81;20051201 01:18;13/834201;
D;224;2544690;81;20051201 01:18;P;;;;;;
D;224;2544690;81;20051201 01:18;P;;;;;;
D;224;2544690;81;20051201 01:18;V;;;;;;
D;224;2544690;81;20051201 01:18;V;;;;;;
B;224;2547299;82;20051201 01:18;;;22;FIRESTONE CRES;GLENMORE PARK;2745;594;M;20050910;20051024;450000;A;R;RESIDENCE;;KN;;0;AB917936;
C;224;2547299;82;20051201 01:18;7142/868824;
D;224;2547299;82;20051201 01:18;P;;;;;;
D;224;2547299;82;20051201 01:18;V;;;;;;
B;224;2534021;83;20051201 01:18;;;11;BREN CL;ST CLAIR;2759;640.6;M;20050822;20051104;450000;A;R;RESIDENCE;;AA;;0;AB906355;
C;224;2534021;83;20051201 01:18;85/261707;
D;224;2534021;83;20051201 01:18;P;;;;;;
D;224;2534021;83;20051201 01:18;V;;;;;;
B;224;2539352;84;20051201 01:18;;;11;CHRISTIE ST;SOUTH PENRITH;2750;50.6;M;20050818;20051020;262000;A;R;RESIDENCE;;GG;;0;AB903498;
C;224;2539352;84;20051201 01:18;9/225134;
D;224;2539352;84;20051201 01:18;P;;;;;;
D;224;2539352;84;20051201 01:18;V;;;;;;
B;224;2542185;85;20051201 01:18;;;32;CYPRESS RD;NORTH ST MARYS;2760;543.8;M;20050915;20051027;235000;A;R;RESIDENCE;;AE;;0;AB899062;
C;224;2542185;85;20051201 01:18;508/215144;
D;224;2542185;85;20051201 01:18;P;;;;;;
D;224;2542185;85;20051201 01:18;V;;;;;;
D;224;2542185;85;20051201 01:18;V;;;;;;
B;224;2544828;86;20051201 01:18;;;7;DUNHEVED CCT;ST MARYS;2760;2570;M;20050412;20051102;770000;I;V;VACANT LAND;;FE;;0;AB913372;
C;224;2544828;86;20051201 01:18;603/706751;
D;224;2544828;86;20051201 01:18;P;;;;;;
D;224;2544828;86;20051201 01:18;V;;;;;;
B;224;2550130;87;20051201 01:18;;;91;GLOSSOP ST;NORTH ST MARYS;2760;1663;M;20050930;20051111;1200000;I;3;SERVICE STATI;;SM;;0;AB908634;
C;224;2550130;87;20051201 01:18;21/548100;
D;224;2550130;87;20051201 01:18;P;;;;;;
D;224;2550130;87;20051201 01:18;V;;;;;;
B;224;2542384;88;20051201 01:18;;;30;DANNY ST;WERRINGTON;2747;625.7;M;20050928;20051104;375000;A;R;RESIDENCE;;AP;;0;AB916547;
C;224;2542384;88;20051201 01:18;16/259690;
D;224;2542384;88;20051201 01:18;P;;;;;;
D;224;2542384;88;20051201 01:18;V;;;;;;
D;224;2542384;88;20051201 01:18;V;;;;;;
B;224;2550424;89;20051201 01:18;;;17;GORDON ST;ST MARYS;2760;569.1;M;20050909;20051107;259000;A;R;RESIDENCE;;AC;;0;AB922495;
C;224;2550424;89;20051201 01:18;8/30684;
D;224;2550424;89;20051201 01:18;P;;;;;;
D;224;2550424;89;20051201 01:18;P;;;;;;
D;224;2550424;89;20051201 01:18;V;;;;;;
D;224;2550424;89;20051201 01:18;V;;;;;;
D;224;2550424;89;20051201 01:18;V;;;;;;
D;224;2550424;89;20051201 01:18;V;;;;;;
D;224;2550424;89;20051201 01:18;V;;;;;;
B;224;2531664;90;20051201 01:18;;;31;BELLATRIX ST;CRANEBROOK;2749;600;M;20050901;20050929;328000;A;R;RESIDENCE;;AV;;0;AB918878;
C;224;2531664;90;20051201 01:18;36/802833;
D;224;2531664;90;20051201 01:18;P;;;;;;
D;224;2531664;90;20051201 01:18;P;;;;;;
D;224;2531664;90;20051201 01:18;V;;;;;;
D;224;2531664;90;20051201 01:18;V;;;;;;
B;224;2534421;91;20051201 01:18;;;124;BRISBANE ST;ST MARYS;2760;1448;M;20050907;20051020;417000;A;R;RESIDENCE;;AF;;0;AB917532;
C;224;2534421;91;20051201 01:18;59/12590;
D;224;2534421;91;20051201 01:18;P;;;;;;
D;224;2534421;91;20051201 01:18;P;;;;;;
D;224;2534421;91;20051201 01:18;P;;;;;;
D;224;2534421;91;20051201 01:18;P;;;;;;
D;224;2534421;91;20051201 01:18;P;;;;;;
D;224;2534421;91;20051201 01:18;V;;;;;;
B;224;2539949;92;20051201 01:18;;;12;COCO DR;GLENMORE PARK;2745;419.8;M;20050928;20051104;429000;A;R;RESIDENCE;;KL;;0;AB906950;
C;224;2539949;92;20051201 01:18;613/1012081;
D;224;2539949;92;20051201 01:18;P;;;;;;
D;224;2539949;92;20051201 01:18;P;;;;;;
D;224;2539949;92;20051201 01:18;V;;;;;;
D;224;2539949;92;20051201 01:18;V;;;;;;
B;224;2542754;93;20051201 01:18;;;21;DEBORAH CRES;CAMBRIDGE PARK;2747;600.7;M;20051021;20051021;165000;A;R;RESIDENCE;;GU;;0;AB903491;
C;224;2542754;93;20051201 01:18;40/243376;
D;224;2542754;93;20051201 01:18;P;;;;;;
D;224;2542754;93;20051201 01:18;V;;;;;;
D;224;2542754;93;20051201 01:18;V;;;;;;
D;224;2542754;93;20051201 01:18;V;;;;;;
D;224;2542754;93;20051201 01:18;V;;;;;;
B;224;2532117;94;20051201 01:18;;;253;BENNETT RD;ST CLAIR;2759;629.1;M;20050928;20051109;330000;A;R;RESIDENCE;;AA;;0;AB910706;
C;224;2532117;94;20051201 01:18;8010/260615;
D;224;2532117;94;20051201 01:18;P;;;;;;
D;224;2532117;94;20051201 01:18;P;;;;;;
D;224;2532117;94;20051201 01:18;V;;;;;;
D;224;2532117;94;20051201 01:18;V;;;;;;
B;224;2534803;95;20051201 01:18;;;68;BROUGHAM ST;EMU PLAINS;2750;629.6;M;20050922;20051110;378000;A;R;RESIDENCE;;GR;;0;AB916604;
C;224;2534803;95;20051201 01:18;21/708555;
D;224;2534803;95;20051201 01:18;P;;;;;;
D;224;2534803;95;20051201 01:18;V;;;;;;
D;224;2534803;95;20051201 01:18;V;;;;;;
D;224;2534803;95;20051201 01:18;V;;;;;;
B;224;2545639;96;20051201 01:18;;;21;ELOUERA CT;CLAREMONT MEADOWS;2747;401.2;M;20051014;20051014;38000;A;R;RESIDENCE;;AM;;0;AB920852;
C;224;2545639;96;20051201 01:18;4122/771698;
D;224;2545639;96;20051201 01:18;P;;;;;;
D;224;2545639;96;20051201 01:18;V;;;;;;
D;224;2545639;96;20051201 01:18;V;;;;;;
D;224;2545639;96;20051201 01:18;V;;;;;;
B;224;2545734;97;20051201 01:18;;;25;ENDEAVOUR AVE;ST CLAIR;2759;679.7;M;20050917;20051021;449000;A;R;RESIDENCE;;AA;;0;AB908011;
C;224;2545734;97;20051201 01:18;3222/259074;
D;224;2545734;97;20051201 01:18;P;;;;;;
D;224;2545734;97;20051201 01:18;P;;;;;;
D;224;2545734;97;20051201 01:18;V;;;;;;
D;224;2545734;97;20051201 01:18;V;;;;;;
B;224;2548283;98;20051201 01:18;;;17;FRAMPTON AVE;ST CLAIR;2759;611.1;M;20050926;20051028;306000;A;R;RESIDENCE;;AA;;0;AB902011;
C;224;2548283;98;20051201 01:18;2103/261356;
D;224;2548283;98;20051201 01:18;P;;;;;;
D;224;2548283;98;20051201 01:18;P;;;;;;
D;224;2548283;98;20051201 01:18;V;;;;;;
B;224;2535011;99;20051201 01:18;;;32;BUCKLAND RD;ST CLAIR;2759;563.5;M;20050915;20051110;300000;A;R;RESIDENCE;;AA;;0;AB913514;
C;224;2535011;99;20051201 01:18;62/255903;
D;224;2535011;99;20051201 01:18;P;;;;;;
D;224;2535011;99;20051201 01:18;P;;;;;;
D;224;2535011;99;20051201 01:18;V;;;;;;
B;224;2551131;100;20051201 01:18;;16;150;GREAT WESTERN HWY;KINGSWOOD;2747;;;20050923;20051104;140000;;R;RESIDENCE;16;;;0;AB920079;
C;224;2551131;100;20051201 01:18;16/SP18224;
D;224;2551131;100;20051201 01:18;P;;;;;;
D;224;2551131;100;20051201 01:18;V;;;;;;
D;224;2551131;100;20051201 01:18;V;;;;;;
B;224;2537733;101;20051201 01:18;;;1181 A;CASTLEREAGH RD;CASTLEREAGH;2749;8094;M;20050811;20051110;875000;R;R;RESIDENCE;;RF;;0;AB908590;
C;224;2537733;101;20051201 01:18;2/780559;
D;224;2537733;101;20051201 01:18;P;;;;;;
D;224;2537733;101;20051201 01:18;P;;;;;;
D;224;2537733;101;20051201 01:18;P;;;;;;
D;224;2537733;101;20051201 01:18;P;;;;;;
D;224;2537733;101;20051201 01:18;V;;;;;;
B;224;2548741;102;20051201 01:18;;;10;GAMBIA PL;CRANEBROOK;2749;629.5;M;20050905;20051007;309000;A;R;RESIDENCE;;AV;;0;AB902952;
C;224;2548741;102;20051201 01:18;341/705900;
D;224;2548741;102;20051201 01:18;P;;;;;;
D;224;2548741;102;20051201 01:18;P;;;;;;
D;224;2548741;102;20051201 01:18;V;;;;;;
B;224;2532632;103;20051201 01:18;;;7;BIRKDALE CCT;GLENMORE PARK;2745;769.5;M;20050920;20051101;560000;A;R;RESIDENCE;;KN;;0;AB898032;
C;224;2532632;103;20051201 01:18;7330/873066;
D;224;2532632;103;20051201 01:18;P;;;;;;
D;224;2532632;103;20051201 01:18;P;;;;;;
D;224;2532632;103;20051201 01:18;V;;;;;;
B;224;2535229;104;20051201 01:18;;;25;CANDLEBARK CCT;GLENMORE PARK;2745;371.9;M;20051005;20051107;275000;A;R;RESIDENCE;;KL;;0;AB911298;
C;224;2535229;104;20051201 01:18;105/830550;
D;224;2535229;104;20051201 01:18;P;;;;;;
D;224;2535229;104;20051201 01:18;P;;;;;;
D;224;2535229;104;20051201 01:18;V;;;;;;
B;224;2540569;105;20051201 01:18;;;100;COOK PDE;ST CLAIR;2759;629;M;20050925;20051024;398000;A;R;RESIDENCE;;AA;;0;AB915860;
C;224;2540569;105;20051201 01:18;102/701988;
D;224;2540569;105;20051201 01:18;P;;;;;;
D;224;2540569;105;20051201 01:18;P;;;;;;
D;224;2540569;105;20051201 01:18;V;;;;;;
D;224;2540569;105;20051201 01:18;V;;;;;;
B;224;2543397;106;20051201 01:18;;1;193;DERBY ST;PENRITH;2750;;;20050829;20051012;149500;;R;RESIDENCE;1;;;0;AB837929;
C;224;2543397;106;20051201 01:18;1/SP7678;
D;224;2543397;106;20051201 01:18;P;;;;;;
D;224;2543397;106;20051201 01:18;V;;;;;;
D;224;2543397;106;20051201 01:18;V;;;;;;
B;224;2543551;107;20051201 01:18;;4;152;DERBY ST;PENRITH;2750;;;20051006;20051117;140000;;R;RESIDENCE;4;;;0;AB927929;
C;224;2543551;107;20051201 01:18;4/SP1411;
D;224;2543551;107;20051201 01:18;P;;;;;;
D;224;2543551;107;20051201 01:18;P;;;;;;
D;224;2543551;107;20051201 01:18;V;;;;;;
B;224;2532789;108;20051201 01:18;;;3;BLACKBUTT PL;LEONAY;2750;575.4;M;20050915;20051013;390000;A;R;RESIDENCE;;GN;;0;AB918713;
C;224;2532789;108;20051201 01:18;42/236855;
D;224;2532789;108;20051201 01:18;P;;;;;;
D;224;2532789;108;20051201 01:18;P;;;;;;
D;224;2532789;108;20051201 01:18;V;;;;;;
B;224;2535545;109;20051201 01:18;;;22;BURTON ST;WERRINGTON COUNTY;2747;793.5;M;20050912;20051107;385000;A;R;RESIDENCE;;GU;;0;AB911402;
C;224;2535545;109;20051201 01:18;416/247349;
D;224;2535545;109;20051201 01:18;P;;;;;;
D;224;2535545;109;20051201 01:18;V;;;;;;
B;224;2538162;110;20051201 01:18;;;14;CATALINA ST;NORTH ST MARYS;2760;626;M;20050814;20050930;138600;A;R;RESIDENCE;;AE;;0;AB919091;
C;224;2538162;110;20051201 01:18;53/36640;
D;224;2538162;110;20051201 01:18;P;;;;;;
D;224;2538162;110;20051201 01:18;P;;;;;;
D;224;2538162;110;20051201 01:18;V;;;;;;
D;224;2538162;110;20051201 01:18;V;;;;;;
D;224;2538162;110;20051201 01:18;V;;;;;;
D;224;2538162;110;20051201 01:18;V;;;;;;
B;224;2538207;111;20051201 01:18;;;10;CEDAR CRES;NORTH ST MARYS;2760;720.8;M;20050823;20051021;193000;A;R;RESIDENCE;;AE;;0;AB898875;
C;224;2538207;111;20051201 01:18;597/31989;
D;224;2538207;111;20051201 01:18;P;;;;;;
D;224;2538207;111;20051201 01:18;V;;;;;;
B;224;2540746;112;20051201 01:18;;;11;COOMBES DR;PENRITH;2750;2124.6;M;20051006;20051028;880000;I;3;FACTORY;;NP;;0;AB906500;
C;224;2540746;112;20051201 01:18;21/242954;
D;224;2540746;112;20051201 01:18;P;;;;;;
D;224;2540746;112;20051201 01:18;V;;;;;;
D;224;2540746;112;20051201 01:18;V;;;;;;
B;224;2543594;113;20051201 01:18;;;110;DERBY ST;PENRITH;2750;682.9;M;20050803;20050921;358000;A;R;RESIDENCE;;GE;;0;AB913310;
C;224;2543594;113;20051201 01:18;2/23755;
D;224;2543594;113;20051201 01:18;P;;;;;;
D;224;2543594;113;20051201 01:18;V;;;;;;
B;224;2546425;114;20051201 01:18;;;128;EXPLORERS WAY;ST CLAIR;2759;886.4;M;20050925;20051104;430000;A;R;RESIDENCE;;AA;;0;AB902750;
C;224;2546425;114;20051201 01:18;263/708572;
D;224;2546425;114;20051201 01:18;P;;;;;;
D;224;2546425;114;20051201 01:18;P;;;;;;
D;224;2546425;114;20051201 01:18;V;;;;;;
D;224;2546425;114;20051201 01:18;V;;;;;;
B;224;2551639;115;20051201 01:18;;;137;GREENBANK DR;WERRINGTON DOWNS;2747;632.4;M;20051104;20051104;175000;A;R;RESIDENCE;;GU;;0;AB909485;
C;224;2551639;115;20051201 01:18;1144/259016;
D;224;2551639;115;20051201 01:18;P;;;;;;
D;224;2551639;115;20051201 01:18;V;;;;;;
D;224;2551639;115;20051201 01:18;V;;;;;;
B;224;2541337;116;20051201 01:18;;;36;CORNDEW CRES;WERRINGTON DOWNS;2747;625.1;M;20050921;20051102;293000;A;R;RESIDENCE;;GU;;0;AB915971;
C;224;2541337;116;20051201 01:18;8133/261684;
D;224;2541337;116;20051201 01:18;P;;;;;;
D;224;2541337;116;20051201 01:18;V;;;;;;
B;224;2909661;117;20051201 01:18;;;5;BRANKSOME WAY;GLENMORE PARK;2745;751.8;M;20050812;20051108;550000;A;R;RESIDENCE;;KN;;0;AB913103;
C;224;2909661;117;20051201 01:18;8906/1040625;
D;224;2909661;117;20051201 01:18;P;;;;;;
D;224;2909661;117;20051201 01:18;V;;;;;;
D;224;2909661;117;20051201 01:18;V;;;;;;
B;224;2961867;118;20051201 01:18;;;8;TIMESWEEP DR;ST CLAIR;2759;;;20050922;20051104;310000;;R;RESIDENCE;2;;;0;AB920116;
C;224;2961867;118;20051201 01:18;2/SP69430;
D;224;2961867;118;20051201 01:18;P;;;;;;
D;224;2961867;118;20051201 01:18;P;;;;;;
D;224;2961867;118;20051201 01:18;V;;;;;;
D;224;2961867;118;20051201 01:18;V;;;;;;
B;224;3215828;119;20051201 01:18;;;1215;MULGOA RD;MULGOA;2745;2547;M;20050515;20051014;100000;;V;VACANT LAND;;;;0;AB840106;
C;224;3215828;119;20051201 01:18;4041/1089660;
D;224;3215828;119;20051201 01:18;P;;;;;;
D;224;3215828;119;20051201 01:18;P;;;;;;
D;224;3215828;119;20051201 01:18;V;;;;;;
D;224;3215828;119;20051201 01:18;V;;;;;;
B;224;3211630;120;20051201 01:18;;2;36;GOUGH ST;EMU PLAINS;2750;;;20050916;20051116;375000;;R;RESIDENCE;2;;;0;AB928343;
C;224;3211630;120;20051201 01:18;2/SP75910;
D;224;3211630;120;20051201 01:18;P;;;;;;
D;224;3211630;120;20051201 01:18;V;;;;;;
D;224;3211630;120;20051201 01:18;V;;;;;;
Z;651;120;120;409;
