A;101;20051001 01:11;VALNET;
B;101;1074230;66;20051001 01:11;;;2;JASON PL;ULLADULLA;2539;959.6;M;20050715;20050826;355000;A;R;RESIDENCE;;YQ;;0;AB763603;
C;101;1074230;66;20051001 01:11;22/249471;
D;101;1074230;66;20051001 01:11;P;;;;;;
D;101;1074230;66;20051001 01:11;V;;;;;;
B;101;1076599;67;20051001 01:11;;1;190;KINGHORNE ST;NOWRA;2541;;;20050805;20050909;205000;;R;RESIDENCE;6;;;0;AB779488;
C;101;1076599;67;20051001 01:11;6/SP52783;
D;101;1076599;67;20051001 01:11;P;;;;;;
D;101;1076599;67;20051001 01:11;V;;;;;;
B;101;1089984;68;20051001 01:11;;;9;PRINCESS ST;CALLALA BEACH;2540;556.4;M;20040706;20040825;475000;A;R;RESIDENCE;;KG;;0;AB790763;
C;101;1089984;68;20051001 01:11;15/K/27359;
D;101;1089984;68;20051001 01:11;P;;;;;;
D;101;1089984;68;20051001 01:11;P;;;;;;
D;101;1089984;68;20051001 01:11;V;;;;;;
D;101;1089984;68;20051001 01:11;V;;;;;;
B;101;1095389;69;20051001 01:11;;;8;SPAIN ST;NOWRA NORTH;2541;733.7;M;20050826;20050915;250000;A;R;RESIDENCE;;FA;;0;AB802235;
C;101;1095389;69;20051001 01:11;59/246666;
D;101;1095389;69;20051001 01:11;P;;;;;;
D;101;1095389;69;20051001 01:11;P;;;;;;
D;101;1095389;69;20051001 01:11;V;;;;;;
D;101;1095389;69;20051001 01:11;V;;;;;;
B;101;1098059;70;20051001 01:11;;;7;THE LAKE CCT;CULBURRA BEACH;2540;910.5;M;20050805;20050909;315000;A;R;RESIDENCE;;JM;;0;AB797673;
C;101;1098059;70;20051001 01:11;1527/12278;
D;101;1098059;70;20051001 01:11;P;;;;;;
D;101;1098059;70;20051001 01:11;P;;;;;;
D;101;1098059;70;20051001 01:11;V;;;;;;
D;101;1098059;70;20051001 01:11;V;;;;;;
B;101;1098154;71;20051001 01:11;;;28;THE LAKE CCT;CULBURRA BEACH;2540;809.4;M;20050720;20050720;220000;A;V;VACANT LAND;;JM;;0;AB787586;
C;101;1098154;71;20051001 01:11;114/26932;
D;101;1098154;71;20051001 01:11;P;;;;;;
D;101;1098154;71;20051001 01:11;P;;;;;;
D;101;1098154;71;20051001 01:11;V;;;;;;
D;101;1098154;71;20051001 01:11;V;;;;;;
D;101;1098154;71;20051001 01:11;V;;;;;;
B;101;1100679;72;20051001 01:11;;;50;VERGE RD;CALLALA BEACH;2540;556.4;M;20050905;20050905;350000;A;R;RESIDENCE;;KG;;0;AB785290;
C;101;1100679;72;20051001 01:11;176/227066;
D;101;1100679;72;20051001 01:11;P;;;;;;
D;101;1100679;72;20051001 01:11;V;;;;;;
D;101;1100679;72;20051001 01:11;V;;;;;;
B;101;1096874;73;20051001 01:11;;22;46;JONES AVE;MOLLYMOOK BEACH;2539;;;20050711;20050913;305000;;R;RESIDENCE;22;;;0;AB799212;
C;101;1096874;73;20051001 01:11;22/SP66219;
D;101;1096874;73;20051001 01:11;P;;;;;;
D;101;1096874;73;20051001 01:11;P;;;;;;
D;101;1096874;73;20051001 01:11;V;;;;;;
B;101;1063845;74;20051001 01:11;;9;1;DAVENPORT RD;SHOALHAVEN HEADS;2535;;;20050901;20050909;365000;;R;RESIDENCE;12;;;0;AB790633;
C;101;1063845;74;20051001 01:11;12/SP72745;
D;101;1063845;74;20051001 01:11;P;;;;;;
D;101;1063845;74;20051001 01:11;P;;;;;;
D;101;1063845;74;20051001 01:11;V;;;;;;
B;101;3048804;75;20051001 01:11;;;12;KARDELLA AVE;NOWRA;2541;597.5;M;20050728;20050908;310000;A;V;VACANT LAND;;GJ;;0;AB773404;
C;101;3048804;75;20051001 01:11;204/1060103;
D;101;3048804;75;20051001 01:11;P;;;;;;
D;101;3048804;75;20051001 01:11;P;;;;;;
D;101;3048804;75;20051001 01:11;V;;;;;;
B;101;3048805;76;20051001 01:11;;;14;KARDELLA AVE;NOWRA;2541;609.9;M;20050815;20050909;318000;A;R;RESIDENCE;;GJ;;0;AB766024;
C;101;3048805;76;20051001 01:11;205/1060103;
D;101;3048805;76;20051001 01:11;P;;;;;;
D;101;3048805;76;20051001 01:11;P;;;;;;
D;101;3048805;76;20051001 01:11;V;;;;;;
D;101;3048805;76;20051001 01:11;V;;;;;;
B;101;3067871;77;20051001 01:11;;;;STRINGYBARK RD;NOWRA HILL;2540;1.53;H;20050723;20050905;320000;R;V;VACANT LAND;;RS;;0;AB787439;
C;101;3067871;77;20051001 01:11;1004/1064273;
D;101;3067871;77;20051001 01:11;P;;;;;;
D;101;3067871;77;20051001 01:11;P;;;;;;
D;101;3067871;77;20051001 01:11;V;;;;;;
B;101;3062024;78;20051001 01:11;;;133;RAYLEIGH DR;WORRIGEE;2540;750;M;20050728;20050908;352000;A;R;RESIDENCE;;GJ;;0;AB782902;
C;101;3062024;78;20051001 01:11;28/1060106;
D;101;3062024;78;20051001 01:11;P;;;;;;
D;101;3062024;78;20051001 01:11;P;;;;;;
D;101;3062024;78;20051001 01:11;V;;;;;;
D;101;3062024;78;20051001 01:11;V;;;;;;
B;101;3062025;79;20051001 01:11;;;135;RAYLEIGH DR;WORRIGEE;2540;750;M;20050908;20050916;150000;A;V;VACANT LAND;;GJ;;0;AB790871;
C;101;3062025;79;20051001 01:11;29/1060106;
D;101;3062025;79;20051001 01:11;P;;;;;;
D;101;3062025;79;20051001 01:11;P;;;;;;
D;101;3062025;79;20051001 01:11;V;;;;;;
B;101;3062066;80;20051001 01:11;;;5;LACEBARK GR;WORRIGEE;2540;776.4;M;20050830;20050919;105000;A;V;VACANT LAND;;GJ;;0;AB787518;
C;101;3062066;80;20051001 01:11;70/1060106;
D;101;3062066;80;20051001 01:11;P;;;;;;
D;101;3062066;80;20051001 01:11;P;;;;;;
D;101;3062066;80;20051001 01:11;V;;;;;;
D;101;3062066;80;20051001 01:11;V;;;;;;
B;101;3149665;81;20051001 01:11;;1;63;ARGYLE ST;VINCENTIA;2540;214;M;20050621;20050816;370000;Z;R;RESIDENCE;;MA;;0;AB764320;
C;101;3149665;81;20051001 01:11;4/285913;
D;101;3149665;81;20051001 01:11;P;;;;;;
D;101;3149665;81;20051001 01:11;V;;;;;;
B;101;3128840;82;20051001 01:11;;;21;GOLDEN ASH CL;WORRIGEE;2540;903.9;M;20050812;20050826;150000;A;V;VACANT LAND;;GJ;;0;AB785581;
C;101;3128840;82;20051001 01:11;604/1069636;
D;101;3128840;82;20051001 01:11;P;;;;;;
D;101;3128840;82;20051001 01:11;V;;;;;;
B;101;3137283;83;20051001 01:11;;;10;THE MEADOWS;MOLLYMOOK;2539;860.6;M;20050711;20050923;180000;A;V;VACANT LAND;;YA;;0;AB802123;
C;101;3137283;83;20051001 01:11;312/1076142;
D;101;3137283;83;20051001 01:11;P;;;;;;
D;101;3137283;83;20051001 01:11;P;;;;;;
D;101;3137283;83;20051001 01:11;V;;;;;;
D;101;3137283;83;20051001 01:11;V;;;;;;
B;101;3137569;84;20051001 01:11;;;35;SPRINGFIELD DR;MOLLYMOOK;2539;754.5;M;20050916;20050916;80000;A;V;VACANT LAND;;YA;;50;AB796330;
C;101;3137569;84;20051001 01:11;401/1076144;
D;101;3137569;84;20051001 01:11;P;;;;;;
D;101;3137569;84;20051001 01:11;V;;;;;;
D;101;3137569;84;20051001 01:11;V;;;;;;
D;101;3137569;84;20051001 01:11;V;;;;;;
B;101;3124929;85;20051001 01:11;;;53;RAYLEIGH DR;WORRIGEE;2540;670.5;M;20050715;20050826;100000;A;V;VACANT LAND;;GJ;;0;AB780802;
C;101;3124929;85;20051001 01:11;285/1069959;
D;101;3124929;85;20051001 01:11;P;;;;;;
D;101;3124929;85;20051001 01:11;P;;;;;;
D;101;3124929;85;20051001 01:11;V;;;;;;
B;101;3124931;86;20051001 01:11;;;49;RAYLEIGH DR;WORRIGEE;2540;631.1;M;20050805;20050909;110000;A;V;VACANT LAND;;GJ;;0;AB772332;
C;101;3124931;86;20051001 01:11;287/1069959;
D;101;3124931;86;20051001 01:11;P;;;;;;
D;101;3124931;86;20051001 01:11;P;;;;;;
D;101;3124931;86;20051001 01:11;V;;;;;;
B;101;3124932;87;20051001 01:11;;;47;RAYLEIGH DR;WORRIGEE;2540;633.5;M;20050722;20050826;105000;A;V;VACANT LAND;;GJ;;0;AB766763;
C;101;3124932;87;20051001 01:11;288/1069959;
D;101;3124932;87;20051001 01:11;P;;;;;;
D;101;3124932;87;20051001 01:11;V;;;;;;
B;101;3165234;88;20051001 01:11;;2;9;WITHERINGTON AVE;ULLADULLA;2539;;;20050826;20050923;340000;;R;RESIDENCE;1;;;0;AB799155;
C;101;3165234;88;20051001 01:11;1/SP74688;
D;101;3165234;88;20051001 01:11;P;;;;;;
D;101;3165234;88;20051001 01:11;V;;;;;;
D;101;3165234;88;20051001 01:11;V;;;;;;
B;101;3192415;89;20051001 01:11;;2;42;HAWKE ST;HUSKISSON;2540;;;20050304;20050825;380000;;R;RESIDENCE;2;;;0;AB782706;
C;101;3192415;89;20051001 01:11;2/SP75355;
D;101;3192415;89;20051001 01:11;P;;;;;;
D;101;3192415;89;20051001 01:11;P;;;;;;
D;101;3192415;89;20051001 01:11;V;;;;;;
B;101;3192691;90;20051001 01:11;;;;MONTEITH WAY;PARMA;2540;;;20050114;20050908;550000;;3;;;;;0;AB774436;
C;101;3192691;90;20051001 01:11;5/1084488;
D;101;3192691;90;20051001 01:11;P;;;;;;
D;101;3192691;90;20051001 01:11;V;;;;;;
B;101;3162726;91;20051001 01:11;;3;122;DUNCAN ST;VINCENTIA;2540;;;20050602;20050707;375000;;R;RESIDENCE;;;;0;AB788957;
C;101;3162726;91;20051001 01:11;3/285926;
D;101;3162726;91;20051001 01:11;P;;;;;;
D;101;3162726;91;20051001 01:11;V;;;;;;
B;101;3181822;92;20051001 01:11;;;;WILLIAM BRYCE RD;TOMERONG;2540;1300;M;20050307;20050907;190000;;V;VACANT LAND;;;;0;AB781096;
C;101;3181822;92;20051001 01:11;3/1081266;
D;101;3181822;92;20051001 01:11;P;;;;;;
D;101;3181822;92;20051001 01:11;P;;;;;;
D;101;3181822;92;20051001 01:11;V;;;;;;
B;101;1056145;93;20051001 01:11;;;397 A;BENDALONG RD;BENDALONG;2539;4.435;H;20050414;20050530;855000;R;R;RESIDENCE;;RA;;0;AB773634;
C;101;1056145;93;20051001 01:11;14/834740;
D;101;1056145;93;20051001 01:11;P;;;;;;
D;101;1056145;93;20051001 01:11;V;;;;;;
D;101;1056145;93;20051001 01:11;V;;;;;;
B;101;1053500;94;20051001 01:11;;1;16;ALAMEIN RD;SUSSEX INLET;2540;;;20050720;20050831;262500;;R;RESIDENCE;1;;;0;AB763149;
C;101;1053500;94;20051001 01:11;1/SP10869;
D;101;1053500;94;20051001 01:11;P;;;;;;
D;101;1053500;94;20051001 01:11;P;;;;;;
D;101;1053500;94;20051001 01:11;V;;;;;;
D;101;1053500;94;20051001 01:11;V;;;;;;
B;101;1053951;95;20051001 01:11;;;21;ALLERTON AVE;CULBURRA BEACH;2540;923.2;M;20050531;20050824;377500;A;R;RESIDENCE;;JM;;0;AB775566;
C;101;1053951;95;20051001 01:11;2/529047;
D;101;1053951;95;20051001 01:11;P;;;;;;
D;101;1053951;95;20051001 01:11;P;;;;;;
D;101;1053951;95;20051001 01:11;V;;;;;;
D;101;1053951;95;20051001 01:11;V;;;;;;
B;101;1060005;96;20051001 01:11;;;50;CARLTON CRES;CULBURRA BEACH;2540;638.6;M;20050725;20050905;300000;A;R;RESIDENCE;;JM;;0;AB778095;
C;101;1060005;96;20051001 01:11;52/11892;
D;101;1060005;96;20051001 01:11;P;;;;;;
D;101;1060005;96;20051001 01:11;P;;;;;;
D;101;1060005;96;20051001 01:11;V;;;;;;
B;101;1062810;97;20051001 01:11;;;14;COTTEE CL;CONJOLA PARK;2539;669.2;M;20050708;20050810;440000;Z;R;RESIDENCE;;WH;;0;AB776834;
C;101;1062810;97;20051001 01:11;12/703426;
D;101;1062810;97;20051001 01:11;P;;;;;;
D;101;1062810;97;20051001 01:11;P;;;;;;
D;101;1062810;97;20051001 01:11;V;;;;;;
D;101;1062810;97;20051001 01:11;V;;;;;;
B;101;1057620;98;20051001 01:11;;;4;BOURNE AVE;NOWRA;2541;615.6;M;20050720;20050831;150000;A;R;RESIDENCE;;GH;;0;AB758187;
C;101;1057620;98;20051001 01:11;7/791782;
D;101;1057620;98;20051001 01:11;P;;;;;;
D;101;1057620;98;20051001 01:11;P;;;;;;
D;101;1057620;98;20051001 01:11;V;;;;;;
B;101;1065812;99;20051001 01:11;;;72;ELIZABETH DR;VINCENTIA;2540;733.5;M;20050802;20050907;837000;Z;V;VACANT LAND;;MC;;0;AB792075;
C;101;1065812;99;20051001 01:11;126/24999;
D;101;1065812;99;20051001 01:11;P;;;;;;
D;101;1065812;99;20051001 01:11;V;;;;;;
B;101;1065833;100;20051001 01:11;;;114;ELIZABETH DR;VINCENTIA;2540;550.1;M;20050701;20050822;850000;Z;R;RESIDENCE;;MC;;0;AB757473;
C;101;1065833;100;20051001 01:11;175/24998;
D;101;1065833;100;20051001 01:11;P;;;;;;
D;101;1065833;100;20051001 01:11;V;;;;;;
D;101;1065833;100;20051001 01:11;V;;;;;;
B;101;1055101;101;20051001 01:11;;;39;BALMORAL RD;BURRILL LAKE;2539;335.1;M;20050902;20050902;250000;A;V;VACANT LAND;;ZF;;0;AB777860;
C;101;1055101;101;20051001 01:11;5/210262;
D;101;1055101;101;20051001 01:11;P;;;;;;
D;101;1055101;101;20051001 01:11;P;;;;;;
D;101;1055101;101;20051001 01:11;V;;;;;;
D;101;1055101;101;20051001 01:11;V;;;;;;
D;101;1055101;101;20051001 01:11;V;;;;;;
D;101;1055101;101;20051001 01:11;V;;;;;;
B;101;1055119;102;20051001 01:11;;;;YALWAL RD;BAMARANG;2540;1.002;H;20050809;20050809;300000;R;V;VACANT LAND;;RS;;0;AB782758;
C;101;1055119;102;20051001 01:11;7/876682;
D;101;1055119;102;20051001 01:11;P;;;;;;
D;101;1055119;102;20051001 01:11;V;;;;;;
D;101;1055119;102;20051001 01:11;V;;;;;;
B;101;1055197;103;20051001 01:11;;;37;BANGALOW ST;NARRAWALLEE;2539;600.7;M;20050601;20050802;295000;A;R;RESIDENCE;;YM;;0;AB759567;
C;101;1055197;103;20051001 01:11;219/217167;
D;101;1055197;103;20051001 01:11;P;;;;;;
D;101;1055197;103;20051001 01:11;P;;;;;;
D;101;1055197;103;20051001 01:11;V;;;;;;
D;101;1055197;103;20051001 01:11;V;;;;;;
B;101;1060654;104;20051001 01:11;;;9;CAVALIER PDE;BOMADERRY;2541;927.9;M;20050608;20050708;300000;A;R;RESIDENCE;;EN;;0;AB732577;
C;101;1060654;104;20051001 01:11;37/262165;
D;101;1060654;104;20051001 01:11;P;;;;;;
D;101;1060654;104;20051001 01:11;V;;;;;;
B;101;1065960;105;20051001 01:11;;;366;ELIZABETH DR;VINCENTIA;2540;556.4;M;20050805;20050909;452000;Z;R;RESIDENCE;;MH;;0;AB785724;
C;101;1065960;105;20051001 01:11;5/526860;
D;101;1065960;105;20051001 01:11;P;;;;;;
D;101;1065960;105;20051001 01:11;P;;;;;;
D;101;1065960;105;20051001 01:11;V;;;;;;
B;101;1055353;106;20051001 01:11;;;48;BARDEN CL;CALLALA BAY;2540;675;M;20050815;20050919;360500;A;R;RESIDENCE;;KA;;0;AB801277;
C;101;1055353;106;20051001 01:11;219/791984;
D;101;1055353;106;20051001 01:11;P;;;;;;
D;101;1055353;106;20051001 01:11;P;;;;;;
D;101;1055353;106;20051001 01:11;V;;;;;;
B;101;1060989;107;20051001 01:11;;;8;CHESTNUT AVE;BOMADERRY;2541;892.1;M;20050822;20050915;360000;A;R;RESIDENCE;;EN;;0;AB798789;
C;101;1060989;107;20051001 01:11;9/718105;
D;101;1060989;107;20051001 01:11;P;;;;;;
D;101;1060989;107;20051001 01:11;P;;;;;;
D;101;1060989;107;20051001 01:11;V;;;;;;
B;101;2936581;108;20051001 01:11;;;13;EUCALYPTUS AVE;WORRIGEE;2540;780.9;M;20050706;20050810;278000;A;R;RESIDENCE;;GC;;0;AB777267;
C;101;2936581;108;20051001 01:11;427/1042388;
D;101;2936581;108;20051001 01:11;P;;;;;;
D;101;2936581;108;20051001 01:11;P;;;;;;
D;101;2936581;108;20051001 01:11;V;;;;;;
B;101;2968692;109;20051001 01:11;;;39;BURRADOO CRES;NOWRA;2541;680;M;20050811;20050831;285000;A;R;RESIDENCE;;GJ;;0;AB771773;
C;101;2968692;109;20051001 01:11;17/1048562;
D;101;2968692;109;20051001 01:11;P;;;;;;
D;101;2968692;109;20051001 01:11;P;;;;;;
D;101;2968692;109;20051001 01:11;V;;;;;;
B;101;2949545;110;20051001 01:11;;;5;WATTLEVALE PL;ULLADULLA;2539;651.4;M;20050727;20050831;430000;A;R;RESIDENCE;;YN;;0;AB768537;
C;101;2949545;110;20051001 01:11;33/1045765;
D;101;2949545;110;20051001 01:11;P;;;;;;
D;101;2949545;110;20051001 01:11;P;;;;;;
D;101;2949545;110;20051001 01:11;V;;;;;;
D;101;2949545;110;20051001 01:11;V;;;;;;
B;101;3024507;111;20051001 01:11;;;8;BALIRA PL;WORRIGEE;2540;637.1;M;20050729;20050902;262000;A;R;RESIDENCE;;GJ;;0;AB771156;
C;101;3024507;111;20051001 01:11;1012/1051135;
D;101;3024507;111;20051001 01:11;P;;;;;;
D;101;3024507;111;20051001 01:11;P;;;;;;
D;101;3024507;111;20051001 01:11;V;;;;;;
D;101;3024507;111;20051001 01:11;V;;;;;;
B;101;3195442;112;20051001 01:11;PART OF ROAD;;4342;BRAIDWOOD RD;SASSAFRAS;2540;1235;M;20050331;20050527;750;;3;VACANT LAND ROAD ACQ;;;;;AB619046;
C;101;3195442;112;20051001 01:11;28/1070284;
D;101;3195442;112;20051001 01:11;P;;;;;;
B;101;3195443;113;20051001 01:11;PART OF ROAD;;4342;BRAIDWOOD RD;SASSAFRAS;2540;3951;M;20050331;20050527;2400;;3;VACANT LAND ROAD ACQ;;;;;AB619047;
C;101;3195443;113;20051001 01:11;29/1070284;
D;101;3195443;113;20051001 01:11;P;;;;;;
B;101;3195444;114;20051001 01:11;PART OF ROAD;;4342;BRAIDWOOD RD;SASSAFRAS;2540;502.3;M;20050331;20050527;305;;3;VACANT LAND ROAD ACQ;;;;;AB619048;
C;101;3195444;114;20051001 01:11;30/1070284;
D;101;3195444;114;20051001 01:11;P;;;;;;
B;101;3201289;115;20051001 01:11;;;;BRAIDWOOD RD;SASSAFRAS;2622;18.91;H;20041019;20050210;513000;;R;RESIDENCE;;;;0;4451382;
C;101;3201289;115;20051001 01:11;3/1088054;
D;101;3201289;115;20051001 01:11;P;;;;;;
D;101;3201289;115;20051001 01:11;V;;;;;;
B;101;3196554;116;20051001 01:11;PART OF ROAD;;;PRINCES HWY;CONJOLA;2539;1.336;H;20050429;20050812;22240;;3;VACANT LAND ACQUISIT;;;;;AB702518;
C;101;3196554;116;20051001 01:11;6/1082227;
D;101;3196554;116;20051001 01:11;P;;;;;;
B;101;3201733;117;20051001 01:11;;;25;JOURNAL ST;NOWRA;2541;812.3;M;20050422;20050603;150000;;R;RESIDENCE;;;;0;4468285;
C;101;3201733;117;20051001 01:11;4/1088201;
D;101;3201733;117;20051001 01:11;P;;;;;;
D;101;3201733;117;20051001 01:11;V;;;;;;
B;101;3185087;118;20051001 01:11;;;;ST VINCENT ST;ULLADULLA;2539;;;20050819;20050819;40000;;V;VACANT LAND;;;;0;AB758433;
C;101;3185087;118;20051001 01:11;1/1081917;
D;101;3185087;118;20051001 01:11;P;;;;;;
D;101;3185087;118;20051001 01:11;P;;;;;;
D;101;3185087;118;20051001 01:11;V;;;;;;
Z;654;118;118;416;
