A;171;20051016 01:12;VALNET;
B;171;1812561;71;20051016 01:12;;;;DOON DOON RD;DOON DOON;2484;43.81;H;20050711;20050927;400000;R;V;VACANT LAND;;TA;;0;AB813934;
C;171;1812561;71;20051016 01:12;3/838936;
D;171;1812561;71;20051016 01:12;P;;;;;;
D;171;1812561;71;20051016 01:12;V;;;;;;
D;171;1812561;71;20051016 01:12;V;;;;;;
B;171;1815262;72;20051016 01:12;;;4;GEORGE ST;MURWILLUMBAH;2484;758.79;M;20050812;20050923;315000;A;R;RESIDENCE;;JM;;0;AB820136;
C;171;1815262;72;20051016 01:12;2/965375;
D;171;1815262;72;20051016 01:12;P;;;;;;
D;171;1815262;72;20051016 01:12;P;;;;;;
D;171;1815262;72;20051016 01:12;V;;;;;;
B;171;1825633;73;20051016 01:12;;;52;O'CONNOR DR;BRAY PARK;2484;629;M;20050803;20050902;221000;A;R;RESIDENCE;;LR;;0;AB785380;
C;171;1825633;73;20051016 01:12;10/264397;
D;171;1825633;73;20051016 01:12;P;;;;;;
D;171;1825633;73;20051016 01:12;P;;;;;;
D;171;1825633;73;20051016 01:12;V;;;;;;
B;171;1836377;74;20051016 01:12;;;8;WENTWORTH ST;MURWILLUMBAH;2484;802.17;M;20050826;20050926;250000;A;R;RESIDENCE;;JM;;0;AB817356;
C;171;1836377;74;20051016 01:12;7/9/20361;
D;171;1836377;74;20051016 01:12;P;;;;;;
D;171;1836377;74;20051016 01:12;P;;;;;;
D;171;1836377;74;20051016 01:12;V;;;;;;
B;171;1836415;75;20051016 01:12;;;2;WESTMINSTER CT;POTTSVILLE;2489;764.7;M;20050808;20050908;350000;A;R;RESIDENCE;;JK;;0;AB800825;
C;171;1836415;75;20051016 01:12;198/806528;
D;171;1836415;75;20051016 01:12;P;;;;;;
D;171;1836415;75;20051016 01:12;V;;;;;;
D;171;1836415;75;20051016 01:12;V;;;;;;
B;171;1823069;76;20051016 01:12;;6;172;MARINE PDE;KINGSCLIFF;2487;;;20050812;20050908;470000;;R;RESIDENCE;6;;;0;AB805664;
C;171;1823069;76;20051016 01:12;6/SP15500;
D;171;1823069;76;20051016 01:12;P;;;;;;
D;171;1823069;76;20051016 01:12;P;;;;;;
D;171;1823069;76;20051016 01:12;V;;;;;;
B;171;1823184;77;20051016 01:12;;2;234;MARINE PDE;KINGSCLIFF;2487;;;20050920;20050920;54500;;R;RESIDENCE;2;;;25;AB821242;
C;171;1823184;77;20051016 01:12;2/SP9546;
D;171;1823184;77;20051016 01:12;P;;;;;;
D;171;1823184;77;20051016 01:12;V;;;;;;
D;171;1823184;77;20051016 01:12;V;;;;;;
D;171;1823184;77;20051016 01:12;V;;;;;;
B;171;1836544;78;20051016 01:12;;;36;WILLIAM ST;MURWILLUMBAH;2484;505.9;M;20050824;20050923;280500;A;R;RESIDENCE;;JM;;0;AB833301;
C;171;1836544;78;20051016 01:12;15/23920;
D;171;1836544;78;20051016 01:12;P;;;;;;
D;171;1836544;78;20051016 01:12;V;;;;;;
B;171;2940755;79;20051016 01:12;;;;BOTANICAL CCT;BANORA POINT;2486;639.7;M;20050805;20050905;443000;A;R;RESIDENCE;;NL;;0;AB811259;
C;171;2940755;79;20051016 01:12;440/1043544;
D;171;2940755;79;20051016 01:12;P;;;;;;
D;171;2940755;79;20051016 01:12;P;;;;;;
D;171;2940755;79;20051016 01:12;V;;;;;;
D;171;2940755;79;20051016 01:12;V;;;;;;
B;171;1811909;80;20051016 01:12;;1;2;DAINTREE CL;BANORA POINT;2486;;;20050714;20050902;410000;;R;RESIDENCE;1;;;0;AB809172;
C;171;1811909;80;20051016 01:12;1/SP68482;
D;171;1811909;80;20051016 01:12;P;;;;;;
D;171;1811909;80;20051016 01:12;P;;;;;;
D;171;1811909;80;20051016 01:12;V;;;;;;
D;171;1811909;80;20051016 01:12;V;;;;;;
B;171;2935056;81;20051016 01:12;;;110;EVERINGHAMS RD;PUMPENBIL;2484;5.004;H;20050708;20050906;315000;R;R;RESIDENCE;;RH;;0;AB809770;
C;171;2935056;81;20051016 01:12;9/1044768;
D;171;2935056;81;20051016 01:12;P;;;;;;
D;171;2935056;81;20051016 01:12;P;;;;;;
D;171;2935056;81;20051016 01:12;V;;;;;;
B;171;2877464;82;20051016 01:12;;46;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20050811;20050928;268000;;R;RESIDENCE;46;;;0;AB813185;
C;171;2877464;82;20051016 01:12;46/SP67774;
D;171;2877464;82;20051016 01:12;P;;;;;;
D;171;2877464;82;20051016 01:12;P;;;;;;
D;171;2877464;82;20051016 01:12;V;;;;;;
D;171;2877464;82;20051016 01:12;V;;;;;;
B;171;2963041;83;20051016 01:12;;;19;TRAMINER CT;TWEED HEADS SOUTH;2486;652.8;M;20050826;20050923;205000;A;V;VACANT LAND;;NL;;0;AB810991;
C;171;2963041;83;20051016 01:12;37/1046037;
D;171;2963041;83;20051016 01:12;P;;;;;;
D;171;2963041;83;20051016 01:12;P;;;;;;
D;171;2963041;83;20051016 01:12;V;;;;;;
B;171;2877467;84;20051016 01:12;;127;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20050413;20050429;291000;;R;RESIDENCE;1;;;0;AB821980;
C;171;2877467;84;20051016 01:12;1/SP69600;
D;171;2877467;84;20051016 01:12;P;;;;;;
D;171;2877467;84;20051016 01:12;V;;;;;;
B;171;3043015;85;20051016 01:12;;;2;TAREE ST;POTTSVILLE;2489;751.4;M;20050923;20051011;480000;A;R;RESIDENCE;;JL;;0;AB827769;
C;171;3043015;85;20051016 01:12;510/1059141;
D;171;3043015;85;20051016 01:12;P;;;;;;
D;171;3043015;85;20051016 01:12;P;;;;;;
D;171;3043015;85;20051016 01:12;V;;;;;;
B;171;3043030;86;20051016 01:12;;;40;MYLESTROM CIR;POTTSVILLE;2489;646;M;20030529;20040511;183000;A;V;VACANT LAND;;JL;;0;AB803348;
C;171;3043030;86;20051016 01:12;525/1059141;
D;171;3043030;86;20051016 01:12;P;;;;;;
D;171;3043030;86;20051016 01:12;V;;;;;;
B;171;3043030;87;20051016 01:12;;;40;MYLESTROM CIR;POTTSVILLE;2489;646;M;20050722;20050822;190000;A;V;VACANT LAND;;JL;;0;AB803349;
C;171;3043030;87;20051016 01:12;525/1059141;
D;171;3043030;87;20051016 01:12;P;;;;;;
D;171;3043030;87;20051016 01:12;V;;;;;;
B;171;3030920;88;20051016 01:12;;23;3;CEDARWOOD CT;CASUARINA;2487;;;20050725;20050921;310000;;R;RESIDENCE;23;;;0;AB806023;
C;171;3030920;88;20051016 01:12;23/SP70892;
D;171;3030920;88;20051016 01:12;P;;;;;;
D;171;3030920;88;20051016 01:12;P;;;;;;
D;171;3030920;88;20051016 01:12;V;;;;;;
B;171;3193026;89;20051016 01:12;;11;23;CORONATION AVE;POTTSVILLE;2489;;;20050806;20050907;355000;;R;RESIDENCE;3;;;0;AB806071;
C;171;3193026;89;20051016 01:12;3/SP75403;
D;171;3193026;89;20051016 01:12;P;;;;;;
D;171;3193026;89;20051016 01:12;V;;;;;;
D;171;3193026;89;20051016 01:12;V;;;;;;
D;171;3193026;89;20051016 01:12;V;;;;;;
B;171;3193033;90;20051016 01:12;;2;20;WALMSLEY RD;BILAMBIL HEIGHTS;2486;;;20050824;20051007;362500;;R;RESIDENCE;2;;;0;AB827723;
C;171;3193033;90;20051016 01:12;2/SP75405;
D;171;3193033;90;20051016 01:12;P;;;;;;
D;171;3193033;90;20051016 01:12;V;;;;;;
D;171;3193033;90;20051016 01:12;V;;;;;;
B;171;3205097;91;20051016 01:12;;;432;TWEED VALLEY WAY;MURWILLUMBAH;2484;1853;M;20050728;20050902;40000;;V;VACANT LAND;;;;0;AB753173;
C;171;3205097;91;20051016 01:12;A/389291;
D;171;3205097;91;20051016 01:12;P;;;;;;
D;171;3205097;91;20051016 01:12;V;;;;;;
D;171;3205097;91;20051016 01:12;V;;;;;;
B;171;3193424;92;20051016 01:12;;;39;CORPORATION CCT;BANORA POINT;2486;;;20050823;20050921;303050;;3;FACTORY;8;;;0;AB825701;
C;171;3193424;92;20051016 01:12;8/SP75277;
D;171;3193424;92;20051016 01:12;P;;;;;;
D;171;3193424;92;20051016 01:12;V;;;;;;
B;171;3193424;93;20051016 01:12;;;39;CORPORATION CCT;BANORA POINT;2486;;;20040906;20050831;303050;;3;COMMERCIAL;10;;;0;AB765041;
C;171;3193424;93;20051016 01:12;10/SP75277;
D;171;3193424;93;20051016 01:12;P;;;;;;
D;171;3193424;93;20051016 01:12;V;;;;;;
B;171;3193424;94;20051016 01:12;;;39;CORPORATION CCT;BANORA POINT;2486;;;20050823;20050926;303050;;R;RESIDENCE;11;;;0;AB831415;
C;171;3193424;94;20051016 01:12;11/SP75277;
D;171;3193424;94;20051016 01:12;P;;;;;;
D;171;3193424;94;20051016 01:12;P;;;;;;
D;171;3193424;94;20051016 01:12;V;;;;;;
B;171;3193424;95;20051016 01:12;;;39;CORPORATION CCT;BANORA POINT;2486;;;20050822;20050921;303050;;3;FACTORY;12;;;0;AB814370;
C;171;3193424;95;20051016 01:12;12/SP75277;
D;171;3193424;95;20051016 01:12;P;;;;;;
D;171;3193424;95;20051016 01:12;P;;;;;;
D;171;3193424;95;20051016 01:12;V;;;;;;
B;171;3193424;96;20051016 01:12;;;39;CORPORATION CCT;BANORA POINT;2486;;;20050310;20050831;335500;;3;COMMERCIAL UN;20;;;0;AB804723;
C;171;3193424;96;20051016 01:12;20/SP75277;
D;171;3193424;96;20051016 01:12;P;;;;;;
D;171;3193424;96;20051016 01:12;V;;;;;;
B;171;3194185;97;20051016 01:12;;;26;KINGSCLIFF ST;KINGSCLIFF;2487;;;20040324;20050830;385000;;R;RESIDENCE;7;;;0;AB811247;
C;171;3194185;97;20051016 01:12;7/SP75428;
D;171;3194185;97;20051016 01:12;P;;;;;;
D;171;3194185;97;20051016 01:12;V;;;;;;
B;171;3205633;98;20051016 01:12;;;;HIDDEN VALLEY RD;EUNGELLA;2484;52.43;H;20040616;20040816;161250;;V;VACANT LAND;;;;0;AB808119;
C;171;3205633;98;20051016 01:12;1/535854;
D;171;3205633;98;20051016 01:12;P;;;;;;
D;171;3205633;98;20051016 01:12;V;;;;;;
D;171;3205633;98;20051016 01:12;V;;;;;;
D;171;3205633;98;20051016 01:12;V;;;;;;
D;171;3205633;98;20051016 01:12;V;;;;;;
B;171;3196745;99;20051016 01:12;;1;173;CASUARINA WAY;CASUARINA;2487;;;20040302;20050908;615000;;R;RESIDENCE;1;;;0;AB816540;
C;171;3196745;99;20051016 01:12;1/SP75424;
D;171;3196745;99;20051016 01:12;P;;;;;;
D;171;3196745;99;20051016 01:12;V;;;;;;
B;171;3196745;100;20051016 01:12;;;173;CASUARINA WAY;CASUARINA;2487;;;20050908;20050916;595000;;R;RESIDENCE;11;;;0;AB818852;
C;171;3196745;100;20051016 01:12;11/SP75424;
D;171;3196745;100;20051016 01:12;P;;;;;;
D;171;3196745;100;20051016 01:12;V;;;;;;
B;171;3198142;101;20051016 01:12;;101;32;MARINE PDE;KINGSCLIFF;2487;;;20041028;20050916;1000000;;R;RESIDENCE;1;;;0;AB801485;
C;171;3198142;101;20051016 01:12;1/SP75113;
D;171;3198142;101;20051016 01:12;P;;;;;;
D;171;3198142;101;20051016 01:12;P;;;;;;
D;171;3198142;101;20051016 01:12;P;;;;;;
D;171;3198142;101;20051016 01:12;V;;;;;;
B;171;3198142;102;20051016 01:12;;;32;MARINE PDE;KINGSCLIFF;2487;;;20031224;20050922;935000;;R;RESIDENCE;3;;;0;AB805381;
C;171;3198142;102;20051016 01:12;3/SP75113;
D;171;3198142;102;20051016 01:12;P;;;;;;
D;171;3198142;102;20051016 01:12;V;;;;;;
B;171;3198142;103;20051016 01:12;;201;32;MARINE PDE;KINGSCLIFF;2487;;;20050919;20050919;935000;;3;;4;;;0;AB801163;
C;171;3198142;103;20051016 01:12;4/SP75113;
D;171;3198142;103;20051016 01:12;P;;;;;;
D;171;3198142;103;20051016 01:12;P;;;;;;
D;171;3198142;103;20051016 01:12;V;;;;;;
B;171;3198142;104;20051016 01:12;;202;32;MARINE PDE;KINGSCLIFF;2487;;;20031224;20050924;975000;;R;RESIDENCE;5;;;0;AB813204;
C;171;3198142;104;20051016 01:12;5/SP75113;
D;171;3198142;104;20051016 01:12;P;;;;;;
D;171;3198142;104;20051016 01:12;P;;;;;;
D;171;3198142;104;20051016 01:12;P;;;;;;
D;171;3198142;104;20051016 01:12;P;;;;;;
D;171;3198142;104;20051016 01:12;V;;;;;;
B;171;3198142;105;20051016 01:12;NOR NOR EAST;203;32;MARINE PDE;KINGSCLIFF;2487;;;20031202;20050919;1085000;;R;RESIDENCE;6;;;0;AB813269;
C;171;3198142;105;20051016 01:12;6/SP75113;
D;171;3198142;105;20051016 01:12;P;;;;;;
D;171;3198142;105;20051016 01:12;V;;;;;;
Z;554;105;105;342;
